,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1683.69,1679.31,1678.04,1677.91,1683.71,1679.27,1678.07,1677.93,1683.22,1681.68,1677.35,1685.9,1683.24,1681.68,1677.36,1685.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1683.7,1679.31,1678.04,1677.91,1683.72,1679.27,1678.07,1677.93,1683.22,1681.68,1677.35,1685.91,1683.25,1681.68,1677.36,1685.92,
1D FFT X-Direction,3.49408,3.08957,3.06811,3.10984,3.49953,3.10435,3.0837,3.10626,3.4306,3.1048,3.10257,3.11507,3.4523,3.11484,3.10855,3.12817,
Run complete,1693.19,1688.78,1687.5,1687.37,1693.2,1688.74,1687.55,1687.41,1692.7,1691.18,1686.82,1695.38,1692.71,1691.16,1686.85,1695.38,

init,1433.89,1445.6,1425.68,1440.41,1402.03,1422.1,1385.48,1399.61,1411.24,1449.23,1448.63,1422.37,1378.16,1397.35,1367.97,1398.09,
1D FFT Z-Direction,1694.08,1691.27,1688.24,1695.55,1694.14,1691.29,1688.33,1695.58,1694.71,1694.79,1687.9,1697.37,1694.74,1694.73,1687.97,1697.38,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.49403,3.09669,3.07871,3.09187,3.49534,3.12486,3.06474,3.0786,3.47874,3.12461,3.11187,3.12149,3.46793,3.08965,3.06835,3.12297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.4943,3.09691,3.07893,3.09211,3.49555,3.12509,3.06498,3.07887,3.47898,3.12483,3.11208,3.12169,3.46825,3.0899,3.06861,3.12318,
First Transpose (Finished All2All),1652.15,1649.54,1642.69,1641.11,1652.15,1649.54,1642.7,1641.11,1650.36,1652.94,1635.5,1643.29,1650.36,1652.94,1635.5,1643.29,
First Transpose (Unpacking),1652.15,1649.54,1642.69,1641.11,1652.15,1649.54,1642.7,1641.11,1650.36,1652.94,1635.5,1643.29,1650.36,1652.94,1635.5,1643.29,
First Transpose (Send Complete),1655.66,1652.68,1645.79,1644.26,1655.72,1652.68,1645.8,1644.25,1653.84,1656.07,1638.63,1646.44,1653.86,1656.12,1638.59,1646.38,
1D FFT Y-Direction,1655.65,1652.68,1645.79,1644.26,1655.72,1652.68,1645.8,1644.25,1653.84,1656.07,1638.63,1646.44,1653.86,1656.12,1638.59,1646.38,
Second Transpose (First Send),1656.37,1658.24,1646.5,1644.97,1656.44,1658.26,1646.51,1644.96,1654.55,1661.62,1639.34,1647.15,1654.57,1661.68,1639.3,1647.1,
Second Transpose (Packing),1673.01,1670.06,1648.01,1646.39,1673.07,1670.1,1648.02,1646.38,1671.19,1673.42,1640.77,1653.42,1671.21,1673.47,1640.73,1653.36,
Second Transpose (Start Local Transpose),1673.01,1670.06,1648.01,1646.39,1673.08,1670.1,1648.02,1646.38,1671.19,1673.42,1640.77,1653.42,1671.21,1673.47,1640.73,1653.36,
Second Transpose (Start Receive),1673.01,1670.06,1648.02,1646.4,1673.08,1670.11,1648.02,1646.39,1671.19,1673.43,1640.77,1653.43,1671.21,1673.48,1640.73,1653.37,
Second Transpose (First Receive),1684.58,1681.79,1678.77,1686.09,1684.64,1681.8,1678.84,1686.1,1685.23,1685.2,1678.44,1687.88,1685.28,1685.25,1678.49,1687.9,
Second Transpose (Finished Receive),1684.58,1681.79,1678.77,1686.09,1684.64,1681.8,1678.84,1686.1,1685.23,1685.2,1678.44,1687.88,1685.28,1685.25,1678.49,1687.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1684.58,1681.79,1678.78,1686.09,1684.65,1681.81,1678.85,1686.1,1685.23,1685.2,1678.44,1687.88,1685.28,1685.25,1678.5,1687.91,
1D FFT X-Direction,3.49354,3.09624,3.0783,3.09143,3.49492,3.12445,3.06432,3.07819,3.47832,3.12391,3.1114,3.1211,3.46749,3.0893,3.05186,3.12252,
Run complete,1694.09,1691.28,1688.24,1695.55,1694.14,1691.29,1688.33,1695.58,1694.71,1694.79,1687.9,1697.37,1694.74,1694.74,1687.97,1697.38,

init,1433.89,1445.6,1425.68,1440.41,1402.03,1422.1,1385.48,1399.61,1411.24,1449.23,1448.63,1422.37,1378.16,1397.35,1367.97,1398.09,
1D FFT Z-Direction,1693.22,1690.12,1687.46,1687.32,1693.23,1690.2,1687.48,1687.34,1696.3,1696.31,1689.54,1699.76,1696.34,1696.36,1689.57,1699.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.47048,3.09948,3.09659,3.09364,3.50718,3.07976,3.0929,3.06078,3.47462,3.10118,3.09253,3.10448,3.49816,3.11988,3.11268,3.10429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.47077,3.09973,3.0968,3.09392,3.50742,3.08003,3.09314,3.06106,3.47485,3.10141,3.0928,3.10471,3.49841,3.12009,3.1129,3.1045,
First Transpose (Finished All2All),1651.32,1646.22,1641.14,1644.92,1651.32,1646.21,1641.14,1644.92,1652.7,1654.54,1636.71,1643.78,1652.7,1654.54,1636.71,1643.77,
First Transpose (Unpacking),1651.32,1646.22,1641.14,1644.92,1651.33,1646.21,1641.14,1644.92,1652.7,1654.54,1636.72,1643.78,1652.7,1654.54,1636.71,1643.78,
First Transpose (Send Complete),1654.82,1649.28,1644.26,1648.01,1654.83,1649.32,1644.24,1648.07,1656.23,1657.68,1639.82,1646.88,1656.2,1657.67,1639.8,1646.88,
1D FFT Y-Direction,1654.82,1649.28,1644.25,1648.01,1654.83,1649.32,1644.24,1648.07,1656.23,1657.68,1639.82,1646.88,1656.2,1657.67,1639.79,1646.88,
Second Transpose (First Send),1655.53,1649.99,1644.97,1648.72,1655.54,1650.03,1644.95,1648.78,1656.94,1663.24,1640.53,1647.59,1656.92,1663.25,1640.5,1647.59,
Second Transpose (Packing),1672.17,1651.49,1646.39,1650.15,1672.18,1651.55,1646.37,1650.21,1673.58,1675.03,1641.96,1653.86,1673.55,1675.07,1641.94,1653.86,
Second Transpose (Start Local Transpose),1672.17,1651.5,1646.39,1650.15,1672.18,1651.55,1646.37,1650.21,1673.58,1675.03,1641.96,1653.86,1673.55,1675.07,1641.94,1653.86,
Second Transpose (Start Receive),1672.17,1651.5,1646.4,1650.15,1672.19,1651.56,1646.38,1650.21,1673.59,1675.04,1641.96,1653.87,1673.56,1675.08,1641.95,1653.87,
Second Transpose (First Receive),1683.72,1680.65,1677.99,1677.86,1683.74,1680.73,1678,1677.86,1686.83,1686.81,1680.07,1690.28,1686.88,1686.86,1680.09,1690.26,
Second Transpose (Finished Receive),1683.72,1680.65,1677.99,1677.86,1683.74,1680.73,1678,1677.86,1686.83,1686.81,1680.07,1690.28,1686.88,1686.86,1680.09,1690.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1683.72,1680.65,1678,1677.86,1683.74,1680.73,1678,1677.86,1686.84,1686.81,1680.07,1690.28,1686.88,1686.86,1680.09,1690.26,
1D FFT X-Direction,3.47,3.09905,3.09625,3.09319,3.50675,3.07935,3.09247,3.06036,3.4741,3.1007,3.09211,3.10411,3.49774,3.11955,3.11227,3.10382,
Run complete,1693.22,1690.12,1687.47,1687.32,1693.23,1690.21,1687.48,1687.35,1696.3,1696.31,1689.54,1699.76,1696.34,1696.36,1689.57,1699.73,

init,1433.89,1445.6,1425.68,1440.41,1402.03,1422.1,1385.48,1399.61,1411.24,1449.23,1448.63,1422.37,1378.16,1397.35,1367.97,1398.09,
1D FFT Z-Direction,1692.61,1690.31,1686.72,1694.58,1692.61,1690.31,1686.76,1694.6,1697.62,1697.62,1690.84,1698.73,1697.62,1697.6,1690.84,1698.67,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.45513,3.11557,3.0737,3.13195,3.47877,3.13114,3.12821,3.12745,3.49679,3.11324,3.10672,3.10541,3.49588,3.18177,3.12612,3.12016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.45545,3.11581,3.07392,3.13222,3.47902,3.1314,3.12844,3.12774,3.49701,3.11346,3.10696,3.10559,3.49613,3.18201,3.12634,3.12038,
First Transpose (Finished All2All),1650.67,1648.6,1636.77,1642.05,1650.67,1648.6,1636.77,1642.05,1651.7,1655.88,1633.4,1642.33,1651.7,1655.87,1633.4,1642.33,
First Transpose (Unpacking),1650.67,1648.6,1636.77,1642.05,1650.67,1648.6,1636.77,1642.05,1651.7,1655.88,1633.4,1642.33,1651.7,1655.87,1633.4,1642.33,
First Transpose (Send Complete),1654.16,1651.74,1639.86,1645.18,1654.17,1651.71,1639.89,1645.13,1655.21,1658.99,1636.53,1645.47,1655.16,1658.98,1636.5,1645.42,
1D FFT Y-Direction,1654.16,1651.74,1639.86,1645.18,1654.17,1651.71,1639.89,1645.13,1655.21,1658.99,1636.53,1645.47,1655.16,1658.98,1636.5,1645.42,
Second Transpose (First Send),1654.87,1657.29,1640.57,1645.89,1654.88,1657.27,1640.6,1645.84,1655.93,1664.55,1637.25,1646.19,1655.87,1664.54,1637.21,1646.13,
Second Transpose (Packing),1671.51,1669.11,1642,1652.15,1671.52,1669.09,1642.03,1652.11,1672.56,1676.34,1638.67,1652.46,1672.51,1676.34,1638.64,1652.4,
Second Transpose (Start Local Transpose),1671.51,1669.11,1642,1652.15,1671.52,1669.09,1642.03,1652.11,1672.56,1676.34,1638.67,1652.46,1672.51,1676.34,1638.64,1652.41,
Second Transpose (Start Receive),1671.51,1669.11,1642,1652.16,1671.52,1669.1,1642.03,1652.12,1672.57,1676.35,1638.68,1652.47,1672.51,1676.35,1638.64,1652.41,
Second Transpose (First Receive),1683.11,1680.84,1677.26,1685.12,1683.12,1680.83,1677.26,1685.11,1688.15,1688.12,1681.37,1689.25,1688.16,1688.12,1681.36,1689.2,
Second Transpose (Finished Receive),1683.11,1680.84,1677.26,1685.12,1683.12,1680.83,1677.26,1685.11,1688.15,1688.12,1681.37,1689.25,1688.16,1688.12,1681.36,1689.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1683.11,1680.85,1677.26,1685.13,1683.12,1680.84,1677.26,1685.11,1688.15,1688.13,1681.37,1689.25,1688.16,1688.12,1681.37,1689.2,
1D FFT X-Direction,3.45461,3.11512,3.07332,3.13147,3.47829,3.13071,3.12772,3.12687,3.49637,3.11285,3.10629,3.10497,3.49539,3.18143,3.12576,3.11961,
Run complete,1692.61,1690.31,1686.72,1694.58,1692.61,1690.31,1686.76,1694.6,1697.62,1697.62,1690.84,1698.73,1697.62,1697.6,1690.84,1698.67,

init,1433.89,1445.6,1425.68,1440.41,1402.03,1422.1,1385.48,1399.61,1411.24,1449.23,1448.63,1422.37,1378.16,1397.35,1367.97,1398.09,
1D FFT Z-Direction,1688.89,1688.59,1683.67,1692.77,1688.8,1688.67,1683.77,1692.87,1692.68,1692.68,1685.9,1693.76,1692.64,1692.63,1685.86,1693.83,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.4841,3.07895,3.13192,3.10921,3.49489,3.08682,3.102,3.08437,3.48374,3.12863,3.0942,3.13251,3.47182,3.11089,3.06967,3.09895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.48441,3.07916,3.13216,3.10948,3.49511,3.08705,3.10223,3.08469,3.48398,3.12887,3.09441,3.13278,3.47204,3.11115,3.06988,3.09916,
First Transpose (Finished All2All),1646.72,1646.82,1633.08,1641.83,1646.72,1646.82,1633.08,1641.82,1646.76,1650.9,1627.32,1639.93,1646.75,1650.9,1627.32,1639.93,
First Transpose (Unpacking),1646.72,1646.82,1633.09,1641.83,1646.72,1646.82,1633.08,1641.83,1646.76,1650.9,1627.32,1639.93,1646.75,1650.9,1627.32,1639.93,
First Transpose (Send Complete),1650.22,1649.91,1636.21,1644.9,1650.17,1649.97,1636.13,1644.97,1650.23,1654.06,1630.42,1643.02,1650.31,1654.01,1630.5,1643.09,
1D FFT Y-Direction,1650.22,1649.91,1636.21,1644.9,1650.17,1649.96,1636.13,1644.97,1650.23,1654.05,1630.42,1643.02,1650.31,1654.01,1630.5,1643.09,
Second Transpose (First Send),1650.94,1655.46,1636.92,1645.61,1650.88,1655.52,1636.84,1645.68,1650.94,1659.61,1631.13,1643.73,1651.03,1659.57,1631.21,1643.8,
Second Transpose (Packing),1667.61,1667.28,1638.34,1651.87,1667.52,1667.34,1638.26,1651.94,1667.58,1671.41,1632.56,1650,1667.66,1671.37,1632.64,1650.07,
Second Transpose (Start Local Transpose),1667.62,1667.28,1638.34,1651.87,1667.52,1667.34,1638.26,1651.94,1667.58,1671.41,1632.56,1650,1667.66,1671.37,1632.64,1650.07,
Second Transpose (Start Receive),1667.62,1667.28,1638.35,1651.88,1667.52,1667.35,1638.27,1651.95,1667.58,1671.41,1632.56,1650.01,1667.67,1671.37,1632.64,1650.08,
Second Transpose (First Receive),1679.38,1679.12,1674.2,1683.3,1679.31,1679.2,1674.29,1683.39,1683.21,1683.19,1676.43,1684.28,1683.17,1683.15,1676.38,1684.36,
Second Transpose (Finished Receive),1679.38,1679.12,1674.2,1683.3,1679.31,1679.2,1674.29,1683.39,1683.21,1683.19,1676.43,1684.28,1683.17,1683.15,1676.38,1684.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1679.38,1679.13,1674.21,1683.3,1679.31,1679.2,1674.29,1683.39,1683.21,1683.19,1676.43,1684.28,1683.17,1683.15,1676.38,1684.36,
1D FFT X-Direction,3.4835,3.07852,3.13155,3.10869,3.4945,3.0864,3.10152,3.08385,3.48331,3.12811,3.09374,3.13208,3.4714,3.11052,3.06927,3.0982,
Run complete,1688.9,1688.59,1683.67,1692.77,1688.8,1688.67,1683.77,1692.87,1692.68,1692.69,1685.9,1693.76,1692.64,1692.63,1685.86,1693.83,

init,1433.89,1445.6,1425.68,1440.41,1402.03,1422.1,1385.48,1399.61,1411.24,1449.23,1448.63,1422.37,1378.16,1397.35,1367.97,1398.09,
1D FFT Z-Direction,1692.93,1690.03,1687.1,1694.32,1692.93,1690.05,1687.12,1694.37,1693.58,1693.56,1687.52,1697.73,1693.52,1693.59,1687.48,1697.74,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.47248,3.10951,3.11121,3.11857,3.46618,3.13533,3.07938,3.13919,3.47624,3.14543,3.1387,3.13867,3.44455,3.05569,3.07885,3.07725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.47278,3.10973,3.11144,3.11883,3.46648,3.13557,3.0796,3.13947,3.47645,3.14567,3.13891,3.13889,3.44481,3.05589,3.07906,3.07744,
First Transpose (Finished All2All),1651.06,1648.39,1637.98,1641.37,1651.06,1648.38,1637.97,1641.37,1651.44,1651.7,1635.82,1638.97,1651.44,1651.7,1635.81,1638.97,
First Transpose (Unpacking),1651.06,1648.39,1637.98,1641.37,1651.06,1648.39,1637.97,1641.37,1651.44,1651.7,1635.82,1638.97,1651.44,1651.7,1635.82,1638.97,
First Transpose (Send Complete),1654.5,1651.48,1641.08,1644.51,1654.53,1651.5,1641.05,1644.5,1654.95,1654.84,1638.91,1642.1,1654.9,1654.86,1638.92,1642.09,
1D FFT Y-Direction,1654.5,1651.48,1641.08,1644.51,1654.53,1651.5,1641.05,1644.5,1654.95,1654.84,1638.91,1642.1,1654.9,1654.86,1638.92,1642.09,
Second Transpose (First Send),1655.22,1657.03,1641.79,1645.22,1655.24,1657.06,1641.76,1645.21,1655.66,1660.39,1639.62,1642.82,1655.61,1660.42,1639.63,1642.8,
Second Transpose (Packing),1671.86,1668.85,1643.21,1646.64,1671.88,1668.88,1643.18,1646.63,1672.3,1672.21,1641.04,1644.24,1672.25,1672.24,1641.06,1644.23,
Second Transpose (Start Local Transpose),1671.86,1668.85,1643.21,1646.64,1671.88,1668.88,1643.18,1646.63,1672.3,1672.21,1641.04,1644.24,1672.25,1672.24,1641.06,1644.23,
Second Transpose (Start Receive),1671.86,1668.86,1643.22,1646.65,1671.88,1668.88,1643.19,1646.63,1672.3,1672.21,1641.05,1644.25,1672.25,1672.25,1641.06,1644.23,
Second Transpose (First Receive),1683.42,1680.55,1677.63,1684.86,1683.44,1680.58,1677.64,1684.89,1684.11,1684.06,1678.06,1688.24,1684.06,1684.11,1678.01,1688.27,
Second Transpose (Finished Receive),1683.42,1680.55,1677.63,1684.86,1683.44,1680.58,1677.64,1684.89,1684.11,1684.06,1678.06,1688.24,1684.06,1684.11,1678.01,1688.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1683.42,1680.55,1677.63,1684.86,1683.44,1680.58,1677.65,1684.89,1684.11,1684.06,1678.06,1688.24,1684.06,1684.11,1678.01,1688.27,
1D FFT X-Direction,3.47156,3.10912,3.11076,3.11809,3.46576,3.1349,3.07894,3.13877,3.47589,3.14503,3.13825,3.13823,3.44416,3.05531,3.07846,3.0768,
Run complete,1692.94,1690.03,1687.1,1694.32,1692.93,1690.05,1687.13,1694.37,1693.59,1693.56,1687.52,1697.73,1693.52,1693.59,1687.48,1697.74,
