,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),4.78676,4.72897,4.603,3.72823,4.76088,4.8626,4.81643,4.2118,4.3336,4.22043,4.05474,4.34132,4.39669,4.28188,4.0807,4.40202,
Second Transpose (First Receive),5.17044,5.02584,4.89459,4.9817,5.23819,5.14742,5.11128,5.13305,4.61921,4.60266,4.58965,4.63413,4.68976,4.6727,4.65208,4.6997,
Second Transpose (Finished Receive),5.17069,5.02607,4.89481,4.98194,5.23846,5.14765,5.11158,5.13324,4.61942,4.60291,4.58987,4.63431,4.68996,4.67292,4.65236,4.69991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17298,5.02835,4.89697,4.98412,5.24065,5.14985,5.11388,5.13553,4.62208,4.60514,4.59213,4.63657,4.69214,4.67507,4.65473,4.70213,
1D FFT X-Direction,0.064958,0.05742,0.055668,0.056524,0.060142,0.056455,0.058808,0.056982,0.058393,0.057326,0.058405,0.056308,0.060497,0.056791,0.058115,0.054817,
Run complete,5.2565,5.17484,4.99137,5.06931,5.32546,5.2373,5.19881,5.22052,4.7026,4.68688,4.67338,4.71735,4.77139,4.7584,4.74241,4.78645,

init,1395.39,1399.07,1398.71,1397.31,1385.21,1382.24,1369.03,1377.64,1389.94,1390.37,1395.52,1397.53,1378.08,1379.13,1370.59,1372.99,
1D FFT Z-Direction,5.30472,5.22577,5.15602,5.09922,5.29488,5.23582,5.0964,5.0526,4.6986,4.63702,4.59434,4.59079,4.71097,4.67242,4.59726,4.61481,
First Transpose (First Send),0.294249,0.176203,0.131817,0.142856,0.144498,0.19137,0.22745,0.274157,0.19847,0.166624,0.192119,0.184689,0.15888,0.243351,0.241264,0.218137,
First Transpose (Packing),0.311049,0.200895,0.181216,0.179028,0.200073,0.201311,0.250515,0.294825,0.235116,0.217816,0.202146,0.194296,0.232706,0.274014,0.282885,0.233312,
First Transpose (Start Local Transpose),0.135732,0.11545,0.111599,0.127719,0.12527,0.129606,0.202145,0.122676,0.131506,0.119911,0.126237,0.12539,0.136396,0.15217,0.130137,0.120159,
First Transpose (Start Receive),0.141342,0.118792,0.115245,0.133131,0.128753,0.134523,0.207886,0.125849,0.137298,0.136206,0.131516,0.128703,0.14097,0.157296,0.147373,0.123299,
First Transpose (First Receive),4.58923,4.51495,4.51736,4.34099,4.56793,4.52339,4.46498,4.42052,3.13495,2.93518,2.96248,2.98027,3.17854,2.9232,3.09854,3.18773,
First Transpose (Finished Receive),4.58965,4.51535,4.51777,4.34139,4.56829,4.52376,4.46542,4.42093,3.13536,2.93558,2.96282,2.98057,3.17902,2.92364,3.09894,3.1881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59452,4.51981,4.52213,4.34556,4.57228,4.52752,4.46938,4.42422,3.14022,2.94005,2.99302,2.99961,3.25264,2.94088,3.12208,3.21782,
First Transpose (Send Complete),4.66718,4.58448,4.59679,4.41025,4.63927,4.59235,4.53455,4.48706,4.06927,4.02124,4.0365,3.96295,4.06459,4.02721,4.06135,4.07292,
1D FFT Y-Direction,4.66529,4.58302,4.59533,4.40902,4.63754,4.59113,4.53314,4.48583,3.20615,3.00124,3.05224,3.05837,3.31843,3.00275,3.18463,3.27576,
Second Transpose (First Send),4.69741,4.60848,4.62083,4.43374,4.66668,4.61635,4.55968,4.51146,4.09561,4.0436,4.05896,3.98591,4.08997,4.05104,4.08462,4.0959,
Second Transpose (Packing),4.82817,4.65908,4.67305,4.48602,4.71845,4.66921,4.61292,4.56196,4.22503,4.26342,4.11193,4.03646,4.14333,4.10186,4.2156,4.14732,
Second Transpose (Start Local Transpose),4.82894,4.65979,4.67354,4.48673,4.71915,4.66999,4.61371,4.56261,4.22585,4.2641,4.11269,4.0371,4.14425,4.10216,4.2163,4.14818,
Second Transpose (Start Receive),4.83292,4.66408,4.67788,4.49091,4.72327,4.6732,4.61763,4.56635,4.23064,4.26883,4.11617,4.04096,4.14869,4.10672,4.22324,4.15178,
Second Transpose (First Receive),5.22398,5.14116,5.07041,5.0143,5.21211,5.15633,5.01145,4.96846,4.61047,4.55493,4.51264,4.50758,4.62402,4.58519,4.51554,4.53106,
Second Transpose (Finished Receive),5.22426,5.14148,5.07066,5.01452,5.21235,5.15665,5.01171,4.9687,4.6107,4.55519,4.51288,4.50777,4.62419,4.58539,4.51579,4.53125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22665,5.14369,5.0728,5.01673,5.2144,5.15887,5.01414,4.97097,4.61294,4.55732,4.51503,4.50995,4.62643,4.58758,4.51796,4.5334,
1D FFT X-Direction,0.066402,0.057684,0.055134,0.055926,0.059788,0.057013,0.061746,0.05802,0.058998,0.056599,0.058236,0.056263,0.060488,0.057859,0.056173,0.056073,
Run complete,5.30525,5.2287,5.15656,5.09973,5.29537,5.23748,5.09817,5.05311,4.69919,4.64021,4.59617,4.5913,4.71151,4.67301,4.62307,4.61532,

init,1395.39,1399.07,1398.71,1397.31,1385.21,1382.24,1369.03,1377.64,1389.94,1390.37,1395.52,1397.53,1378.08,1379.13,1370.59,1372.99,
1D FFT Z-Direction,5.31538,5.1831,5.37672,5.30778,5.40946,5.19267,5.09253,5.03924,4.57308,4.62729,4.65353,4.65924,4.71613,4.66276,4.59551,4.60653,
First Transpose (First Send),0.164297,0.133872,0.135201,0.129736,0.156763,0.191402,0.236718,0.28604,0.22236,0.137902,0.193922,0.151727,0.239189,0.222044,0.218187,0.213441,
First Transpose (Packing),0.219208,0.200663,0.240705,0.181231,0.242932,0.253747,0.277073,0.305676,0.282173,0.204046,0.204473,0.198423,0.272647,0.284702,0.261694,0.237961,
First Transpose (Start Local Transpose),0.130127,0.116766,0.114694,0.114066,0.120748,0.129145,0.216624,0.119638,0.133945,0.130095,0.122569,0.13031,0.146542,0.13636,0.128244,0.124656,
First Transpose (Start Receive),0.135569,0.121782,0.118227,0.117703,0.126169,0.135222,0.223141,0.12337,0.138879,0.1353,0.127769,0.134079,0.152077,0.14346,0.134054,0.128383,
First Transpose (First Receive),4.63335,4.30727,4.42878,4.45794,4.6965,4.48283,4.46006,4.33263,2.82133,2.74479,2.80008,2.78119,3.03091,2.93407,2.94782,3.08108,
First Transpose (Finished Receive),4.63384,4.3077,4.42927,4.45834,4.69682,4.48326,4.46051,4.33312,2.8217,2.74522,2.80049,2.78153,3.03146,2.93448,2.94816,3.0814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63922,4.31213,4.43413,4.4619,4.70025,4.48726,4.46457,4.33638,2.88002,2.749,2.82931,2.81943,3.09901,2.95557,2.99699,3.17966,
First Transpose (Send Complete),4.71052,4.37785,4.50025,4.52706,4.76603,4.55133,4.53029,4.40074,3.98716,3.7929,3.90561,3.93456,4.10026,4.02294,4.03566,4.02923,
1D FFT Y-Direction,4.70874,4.3766,4.49883,4.52576,4.76484,4.55012,4.52898,4.3995,2.94395,2.8107,2.89168,2.87752,3.16525,3.01983,3.0592,3.23985,
Second Transpose (First Send),4.90081,4.4028,4.52448,4.55015,4.78943,4.5761,4.55524,4.42489,4.17609,3.8161,3.92842,3.95601,4.12432,4.04691,4.05855,4.0516,
Second Transpose (Packing),5.11836,4.45318,4.57645,4.60249,4.84128,4.62526,4.60805,4.47502,4.46668,3.87148,4.06014,4.24575,4.42091,4.0982,4.11003,4.10136,
Second Transpose (Start Local Transpose),5.11924,4.45391,4.57698,4.60328,4.84192,4.626,4.60905,4.47564,4.46715,3.87225,4.06088,4.24657,4.42134,4.09849,4.11077,4.10227,
Second Transpose (Start Receive),5.12318,4.45769,4.58055,4.60696,4.8459,4.62941,4.6127,4.47906,4.47151,3.87657,4.06439,4.25035,4.42601,4.10226,4.11449,4.10602,
Second Transpose (First Receive),5.23317,5.09903,5.29308,5.22711,5.32122,5.11021,5.00956,4.95667,4.47807,4.54232,4.57125,4.57775,4.63182,4.58218,4.51111,4.52348,
Second Transpose (Finished Receive),5.23341,5.09926,5.2934,5.22734,5.32152,5.11051,5.0098,4.95688,4.47825,4.54257,4.5715,4.57792,4.63203,4.58239,4.51142,4.52368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23569,5.10146,5.2957,5.2295,5.32368,5.11277,5.01208,4.95898,4.49293,4.54476,4.57375,4.58003,4.63429,4.58456,4.51375,4.52573,
1D FFT X-Direction,0.066678,0.055823,0.056115,0.057106,0.059297,0.057158,0.056727,0.056838,0.059594,0.056715,0.05697,0.057971,0.059707,0.05653,0.056565,0.056491,
Run complete,5.3172,5.18505,5.37724,5.30966,5.40993,5.32051,5.13868,5.0397,4.57674,4.6279,4.6541,4.65969,4.71673,4.66585,4.59608,4.60702,

init,1395.39,1399.07,1398.71,1397.31,1385.21,1382.24,1369.03,1377.64,1389.94,1390.37,1395.52,1397.53,1378.08,1379.13,1370.59,1372.99,
1D FFT Z-Direction,5.32729,5.04119,5.06752,4.95183,5.33669,5.09069,5.10499,4.97247,4.66892,4.77233,4.64958,4.56589,4.73266,4.66619,4.59414,4.59476,
First Transpose (First Send),0.159821,0.203763,0.205605,0.146417,0.141009,0.167401,0.25661,0.288202,0.210547,0.220153,0.151734,0.141576,0.224937,0.225114,0.234762,0.193153,
First Transpose (Packing),0.2318,0.228323,0.234335,0.213376,0.222959,0.235175,0.289236,0.298193,0.233891,0.229417,0.205356,0.173441,0.24942,0.252481,0.266149,0.240824,
First Transpose (Start Local Transpose),0.1346,0.113448,0.198405,0.131427,0.121501,0.126165,0.222309,0.119738,0.13498,0.119114,0.142455,0.120856,0.154729,0.133288,0.146203,0.124796,
First Transpose (Start Receive),0.148004,0.116742,0.203491,0.134761,0.125237,0.131266,0.227798,0.123023,0.139403,0.122136,0.147086,0.124107,0.159026,0.14083,0.150518,0.127974,
First Transpose (First Receive),4.60393,4.32509,4.45344,4.29944,4.61953,4.37755,4.47136,4.32879,2.84127,2.86437,3.07971,3.326,3.00704,3.03605,3.078,3.4187,
First Transpose (Finished Receive),4.60438,4.32548,4.45381,4.29981,4.61983,4.37793,4.4718,4.32948,2.84165,2.86478,3.08014,3.32636,3.00758,3.03644,3.07856,3.41898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60922,4.32965,4.45805,4.30364,4.62288,4.38175,4.47553,4.33297,2.87103,2.88632,3.12692,3.36992,3.10016,3.11465,3.08959,3.52445,
First Transpose (Send Complete),4.6814,4.39367,4.52158,4.36648,4.68756,4.44691,4.54204,4.39607,4.04112,3.92672,4.05531,4.04201,4.09369,4.01585,4.04099,4.04861,
1D FFT Y-Direction,4.67993,4.3922,4.52026,4.36519,4.6864,4.44581,4.54054,4.3947,2.93541,2.94474,3.18706,3.42959,3.16725,3.17523,3.15233,3.58349,
Second Transpose (First Send),4.70666,4.41717,4.54531,4.38971,4.70997,4.47048,4.5665,4.42081,4.23073,3.94962,4.07748,4.06531,4.11942,4.04075,4.06314,4.0716,
Second Transpose (Packing),4.76054,4.46859,4.59653,4.44282,4.76092,4.52271,4.61873,4.47143,4.28678,4.00213,4.20781,4.28056,4.25068,4.09395,4.1157,4.12054,
Second Transpose (Start Local Transpose),4.76088,4.46929,4.59698,4.44355,4.76149,4.52339,4.61958,4.4721,4.28747,4.00278,4.20854,4.2812,4.25133,4.09424,4.11636,4.12136,
Second Transpose (Start Receive),4.76482,4.47322,4.60098,4.44738,4.76541,4.52653,4.62369,4.47614,4.29157,4.01089,4.21184,4.28521,4.25596,4.09821,4.12103,4.12497,
Second Transpose (First Receive),5.24386,4.95729,4.9863,4.86933,5.2516,5.01088,5.02025,4.88714,4.58278,4.68772,4.5658,4.48381,4.64593,4.58595,4.50976,4.5084,
Second Transpose (Finished Receive),5.24417,4.95752,4.98655,4.86956,5.25187,5.01109,5.02047,4.88731,4.58305,4.68796,4.56604,4.48402,4.64615,4.58618,4.50998,4.50859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24668,4.9597,4.98879,4.87173,5.254,5.01323,5.02258,4.88955,4.58529,4.69014,4.56814,4.48616,4.64835,4.58826,4.5121,4.51068,
1D FFT X-Direction,0.068099,0.05666,0.058776,0.057294,0.057988,0.055647,0.057377,0.0559,0.058851,0.060343,0.062311,0.062046,0.062886,0.061938,0.061575,0.061582,
Run complete,5.32795,5.07105,5.24727,4.95346,5.33712,5.09244,5.25015,4.97292,4.66952,4.77291,4.65138,4.6868,4.73325,4.66959,4.59469,4.59521,

init,1395.39,1399.07,1398.71,1397.31,1385.21,1382.24,1369.03,1377.64,1389.94,1390.37,1395.52,1397.53,1378.08,1379.13,1370.59,1372.99,
1D FFT Z-Direction,5.23901,5.28893,5.07308,5.04459,5.37806,5.34075,5.18006,5.12324,4.71991,4.66062,4.61696,4.66224,4.74255,4.6976,4.62148,4.61869,
First Transpose (First Send),0.162999,0.202412,0.208588,0.143668,0.14195,0.16717,0.24152,0.287798,0.198838,0.138949,0.136881,0.19689,0.216888,0.246487,0.267751,0.211356,
First Transpose (Packing),0.240295,0.212263,0.294069,0.218229,0.218335,0.242245,0.259517,0.305684,0.226037,0.234442,0.187237,0.24404,0.226914,0.307537,0.284702,0.239793,
First Transpose (Start Local Transpose),0.139329,0.117028,0.21302,0.128603,0.123727,0.128242,0.222019,0.124472,0.130659,0.119091,0.128087,0.116354,0.13749,0.127458,0.126849,0.12046,
First Transpose (Start Receive),0.144381,0.12006,0.218204,0.132084,0.127021,0.133555,0.227108,0.127777,0.135063,0.122666,0.133569,0.119576,0.141825,0.143596,0.134109,0.200279,
First Transpose (First Receive),4.51849,4.56221,4.45145,4.40582,4.65757,4.6281,4.54728,4.48033,3.0426,2.88976,3.0919,2.94815,3.20231,2.88825,3.00451,3.11293,
First Transpose (Finished Receive),4.51898,4.56267,4.45184,4.40628,4.65813,4.62844,4.54773,4.48079,3.04306,2.89027,3.09222,2.94849,3.20285,2.88881,3.00484,3.11326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52361,4.56729,4.45631,4.40982,4.66198,4.63249,4.55207,4.48406,3.08701,2.90957,3.18545,2.96447,3.2079,2.93249,3.02579,3.15551,
First Transpose (Send Complete),4.5927,4.63172,4.52029,4.4747,4.72927,4.69652,4.61859,4.54816,4.07909,4.04309,4.09117,3.95596,4.09706,4.02941,4.08312,4.08044,
1D FFT Y-Direction,4.59105,4.63019,4.51895,4.47333,4.72794,4.69524,4.61706,4.54701,3.15226,2.9706,3.24689,3.02247,3.27601,2.99655,3.08755,3.21513,
Second Transpose (First Send),4.61866,4.65548,4.54379,4.49954,4.75375,4.72045,4.64338,4.5709,4.10364,4.06549,4.19381,3.97792,4.12143,4.05353,4.1069,4.10305,
Second Transpose (Packing),4.66969,4.70529,4.59586,4.55058,4.8065,4.771,4.69674,4.62116,4.23347,4.28722,4.33044,4.02876,4.175,4.10676,4.24039,4.15301,
Second Transpose (Start Local Transpose),4.6701,4.70598,4.59648,4.55126,4.80704,4.77171,4.69751,4.62182,4.2343,4.28792,4.33122,4.02937,4.17579,4.10711,4.24106,4.15383,
Second Transpose (Start Receive),4.67439,4.70932,4.60014,4.55486,4.81081,4.77544,4.70139,4.62499,4.24196,4.29156,4.33529,4.03304,4.17966,4.11198,4.24472,4.15789,
Second Transpose (First Receive),5.15722,5.20197,4.99407,4.96186,5.29473,5.2598,5.09964,5.03993,4.63011,4.57825,4.53325,4.57612,4.65791,4.61267,4.53699,4.53665,
Second Transpose (Finished Receive),5.15745,5.20224,4.99436,4.96209,5.29496,5.26009,5.09987,5.04017,4.63029,4.57854,4.53351,4.5763,4.65811,4.6129,4.53722,4.53684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15961,5.20447,4.99644,4.96415,5.29713,5.26228,5.10201,5.04226,4.63256,4.58065,4.53569,4.57856,4.66027,4.6151,4.53944,4.53897,
1D FFT X-Direction,0.066896,0.056445,0.058303,0.058135,0.058271,0.056221,0.057857,0.05585,0.059855,0.056194,0.057744,0.056894,0.060276,0.058178,0.055533,0.056385,
Run complete,5.24249,5.2895,5.07474,5.04513,5.37859,5.34242,5.18176,5.12367,4.72045,4.66337,4.61871,4.66278,4.74313,4.69816,4.6556,4.62055,

init,1395.39,1399.07,1398.71,1397.31,1385.21,1382.24,1369.03,1377.64,1389.94,1390.37,1395.52,1397.53,1378.08,1379.13,1370.59,1372.99,
1D FFT Z-Direction,5.33855,5.17776,5.20782,5.14956,5.38723,5.22999,5.26095,5.19074,4.71382,4.74246,4.63868,4.59358,4.70566,4.64936,4.61876,4.6179,
First Transpose (First Send),0.154604,0.207913,0.221524,0.149017,0.149309,0.222391,0.214072,0.318238,0.208137,0.203279,0.139491,0.141457,0.236097,0.214989,0.229633,0.227707,
First Transpose (Packing),0.185013,0.239291,0.231049,0.215585,0.239037,0.284597,0.23096,0.345469,0.222832,0.222143,0.190023,0.174785,0.24538,0.250376,0.238566,0.253912,
First Transpose (Start Local Transpose),0.141175,0.117761,0.119024,0.133047,0.129248,0.131133,0.135947,0.131783,0.136675,0.147493,0.132224,0.129504,0.144656,0.135734,0.134116,0.134193,
First Transpose (Start Receive),0.14653,0.120731,0.174793,0.136436,0.13283,0.136248,0.211049,0.134856,0.141074,0.152253,0.1396,0.133318,0.149147,0.14313,0.139189,0.137156,
First Transpose (First Receive),4.63453,4.46131,4.37531,4.43468,4.68889,4.41734,4.57548,4.5441,2.94762,3.14526,3.08547,3.14391,2.91468,3.07162,3.0664,3.14483,
First Transpose (Finished Receive),4.635,4.4617,4.37571,4.43508,4.68919,4.4177,4.57592,4.54444,2.94804,3.14568,3.08581,3.14442,2.91522,3.0721,3.06687,3.1451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63998,4.46593,4.38012,4.43838,4.69329,4.42264,4.58031,4.54752,3.00038,3.18744,3.15034,3.21452,2.98248,3.15232,3.13924,3.19788,
First Transpose (Send Complete),4.70925,4.5317,4.44602,4.50199,4.76033,4.48698,4.64646,4.61022,4.08535,4.08485,4.08522,4.03958,4.05863,4.004,4.08364,4.08795,
1D FFT Y-Direction,4.70755,4.52991,4.44463,4.50058,4.7591,4.4857,4.64492,4.60904,3.06418,3.24905,3.21155,3.27466,3.0465,3.21453,3.20163,3.25651,
Second Transpose (First Send),4.73347,4.55616,4.46998,4.52635,4.94827,4.51185,4.6709,4.63246,4.11101,4.10872,4.10815,4.06268,4.08255,4.02936,4.10776,4.1107,
Second Transpose (Packing),4.95498,4.60906,4.52041,4.57563,5.00363,4.56304,4.72253,4.68232,4.24048,4.16051,4.16024,4.11141,4.13674,4.08071,4.23771,4.3283,
Second Transpose (Start Local Transpose),4.95575,4.60977,4.52111,4.57631,5.00424,4.56374,4.72333,4.68295,4.24137,4.16127,4.16095,4.1121,4.1375,4.08104,4.23834,4.32913,
Second Transpose (Start Receive),4.95995,4.61298,4.52493,4.57961,5.00774,4.56714,4.72711,4.68614,4.24604,4.16498,4.16441,4.1155,4.14146,4.08498,4.24221,4.33287,
Second Transpose (First Receive),5.25668,5.09501,5.12532,5.0659,5.30252,5.1464,5.1745,5.10668,4.62912,4.65902,4.5545,4.51203,4.61949,4.56363,4.53419,4.53419,
Second Transpose (Finished Receive),5.25696,5.09528,5.12552,5.06617,5.30274,5.14669,5.17471,5.10686,4.62938,4.65933,4.55474,4.51223,4.61969,4.56384,4.53444,4.53436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.25925,5.09742,5.1276,5.0683,5.30483,5.14888,5.17693,5.10907,4.63163,4.66163,4.55695,4.51443,4.62197,4.56609,4.5367,4.53649,
1D FFT X-Direction,0.067395,0.055865,0.056061,0.056595,0.059197,0.054986,0.056306,0.056341,0.059905,0.058288,0.057807,0.057156,0.0593,0.056453,0.056952,0.058394,
Run complete,5.33914,5.25982,5.20837,5.15134,5.38772,5.23048,5.30106,5.19265,4.71442,4.74306,4.65886,4.59405,4.70625,4.64992,4.62057,4.61965,

init,1395.39,1399.07,1398.71,1397.31,1385.21,1382.24,1369.03,1377.64,1389.94,1390.37,1395.52,1397.53,1378.08,1379.13,1370.59,1372.99,
1D FFT Z-Direction,5.41884,5.26114,5.30038,5.22669,5.43165,5.20564,5.16407,5.15067,4.71076,4.74776,4.79074,4.79752,4.68802,4.77456,4.62741,4.57583,
First Transpose (First Send),0.21901,0.230596,0.236894,0.153657,0.148846,0.177782,0.281149,0.258456,0.204495,0.170841,0.203192,0.141365,0.235189,0.204118,0.204472,0.218916,
First Transpose (Packing),0.232547,0.259183,0.269386,0.203593,0.208503,0.260711,0.306449,0.295386,0.230985,0.235856,0.212695,0.1646,0.266048,0.229566,0.22914,0.250927,
First Transpose (Start Local Transpose),0.145161,0.128576,0.172284,0.139354,0.13157,0.14414,0.236561,0.132461,0.14152,0.129024,0.133915,0.119929,0.143439,0.142763,0.141559,0.134098,
First Transpose (Start Receive),0.151483,0.132328,0.177587,0.142748,0.134868,0.149112,0.242516,0.136028,0.146094,0.133026,0.138658,0.123045,0.149315,0.147356,0.146759,0.137176,
First Transpose (First Receive),4.71425,4.23756,4.39513,4.4239,4.72201,4.37468,4.54598,4.52708,3.10081,3.0597,3.17326,2.97259,2.95408,3.06991,3.32404,3.02318,
First Transpose (Finished Receive),4.71466,4.23796,4.39551,4.4243,4.7223,4.37503,4.5464,4.52742,3.10128,3.0601,3.17361,2.97296,2.95449,3.0703,3.32443,3.02344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71991,4.24229,4.39937,4.4276,4.72525,4.37884,4.55004,4.53048,3.18004,3.07867,3.22043,3.01177,3.00764,3.09226,3.38645,3.07402,
First Transpose (Send Complete),4.78911,4.30798,4.46389,4.49218,4.7904,4.44755,4.61588,4.59379,4.12105,3.87831,4.04982,3.96529,4.06919,3.92508,4.06671,4.00479,
1D FFT Y-Direction,4.78704,4.30661,4.46232,4.4911,4.78917,4.44632,4.61419,4.5926,3.24738,3.1382,3.28211,3.07222,3.07286,3.15338,3.44712,3.13169,
Second Transpose (First Send),4.97917,4.33371,4.4865,4.51498,4.81474,4.47257,4.64145,4.61687,4.31161,3.90291,4.07285,3.98947,4.25835,3.95001,4.08981,4.02817,
Second Transpose (Packing),5.03661,4.38458,4.53709,4.56384,4.865,4.52173,4.69355,4.6676,4.60397,3.95608,4.20081,4.20498,4.39115,4.0032,4.22217,4.24643,
Second Transpose (Start Local Transpose),5.03735,4.38525,4.53765,4.56445,4.86572,4.52245,4.69432,4.6682,4.60465,3.95669,4.20157,4.20572,4.39196,4.00355,4.22289,4.24743,
Second Transpose (Start Receive),5.04091,4.38876,4.5433,4.5678,4.86926,4.52577,4.69855,4.67204,4.60874,3.96089,4.20488,4.20927,4.39591,4.00743,4.22645,4.25091,
Second Transpose (First Receive),5.33379,5.17844,5.21807,5.14138,5.34655,5.12387,5.07868,5.06468,4.61537,4.66257,4.70802,4.71442,4.6046,4.69077,4.54682,4.49246,
Second Transpose (Finished Receive),5.33406,5.1787,5.21836,5.14163,5.34677,5.1241,5.07887,5.06484,4.61564,4.66282,4.70824,4.7146,4.60478,4.69096,4.54709,4.49268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.33618,5.18075,5.2209,5.14381,5.34888,5.12628,5.08103,5.06697,4.62958,4.66494,4.71064,4.71682,4.60708,4.69316,4.54926,4.49481,
1D FFT X-Direction,0.065446,0.056538,0.057095,0.057766,0.059208,0.057123,0.057081,0.057477,0.062898,0.057041,0.058717,0.056206,0.059575,0.056873,0.056426,0.057436,
Run complete,5.41938,5.26169,5.30238,5.33609,5.43213,5.20611,5.34564,5.16088,4.7141,4.74833,4.7913,4.79796,4.69268,4.7751,4.6298,4.57638,
