,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),42.8072,42.7625,43.1343,43.1302,42.5197,42.511,42.4291,42.3771,43.8368,43.8042,43.861,43.8447,43.241,43.0964,43.3615,43.3471,
1D FFT X-Direction,0.116667,0.101785,0.102084,0.09959,0.103662,0.113507,0.102434,0.102643,0.11516,0.110295,0.102662,0.099805,0.105032,0.100446,0.100772,0.10044,
Run complete,42.952,42.9056,43.2758,43.2708,42.6587,42.6518,42.5657,42.5256,43.9819,43.9513,44.0032,43.9887,43.38,43.2467,43.5037,43.4883,

init,1383.81,1384.18,1384.52,1383.75,1368.11,1370.9,1364.21,1364.98,1358.37,1359.02,1374.97,1376.6,1343.56,1358.77,1343.25,1332.88,
1D FFT Z-Direction,43.0453,42.9956,43.3117,43.3049,42.813,42.8294,42.7933,42.7337,43.1165,43.1153,43.1315,43.1276,43.3156,43.2922,43.223,43.0937,
First Transpose (First Send),1.41176,1.37654,1.39444,1.39265,1.40543,1.39328,1.39494,1.39239,1.40557,1.39577,1.39594,1.39396,1.40381,1.39072,1.39333,1.3904,
First Transpose (Packing),3.97594,3.93859,4.00296,4.00217,4.00215,3.98123,3.99193,3.98877,3.99416,3.97038,3.99096,3.98716,3.98821,3.96264,3.98685,3.98462,
First Transpose (Start Local Transpose),3.97624,3.93906,4.00325,4.00241,4.00237,3.98166,3.99218,3.98908,3.99441,3.97066,3.99123,3.9875,3.9885,3.96294,3.98708,3.98487,
First Transpose (Start Receive),3.98577,3.95004,4.00978,4.00939,4.00839,3.9911,3.9984,3.99569,4.00182,3.98105,3.99869,3.99488,3.99512,3.97229,3.99481,3.99148,
First Transpose (First Receive),10.5705,9.96565,9.89771,10.3103,10.5848,9.96946,9.89699,10.3087,10.3044,9.56853,9.27676,10.2377,10.3101,9.56593,9.27293,10.2364,
First Transpose (Finished Receive),16.3608,15.9628,16.3424,16.3344,16.3808,16.3128,16.3414,16.3237,17.2943,16.9766,17.0783,17.1587,17.2776,17.0335,17.1802,17.125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7095,18.1836,19.345,19.3356,19.0646,18.9755,19.0529,19.0375,19.4306,18.5976,19.2183,19.5466,19.4123,18.6228,19.6622,19.3782,
First Transpose (Send Complete),18.8405,18.3155,19.4732,19.4605,19.194,19.1045,19.1824,19.1661,19.5594,18.722,19.3407,19.6688,19.5416,18.7485,19.7867,19.5067,
1D FFT Y-Direction,18.8334,18.3083,19.4676,19.4542,19.1881,19.0976,19.176,19.1592,19.5581,18.7209,19.3397,19.6677,19.5406,18.7471,19.7851,19.5055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5404,23.0505,24.5771,24.564,24.262,24.1331,24.284,24.2675,24.0262,23.269,24.1997,24.4967,24.0298,23.3587,24.6591,24.4066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5409,23.0508,24.5774,24.5644,24.2624,24.1335,24.2844,24.2678,24.0271,23.2694,24.2001,24.497,24.0305,23.3603,24.6594,24.407,
Second Transpose (Finished All2All),37.4733,37.4226,37.6793,37.6776,37.2051,37.2251,37.2281,37.1576,37.4817,37.4816,37.4909,37.4884,37.7315,37.6691,37.7307,37.5899,
Second Transpose (Unpacking),42.9053,42.853,43.1709,43.1656,42.6737,42.6887,42.6515,42.5872,42.974,42.9741,42.9925,42.9893,43.1749,43.13,43.0843,42.9473,
1D FFT X-Direction,0.116205,0.103549,0.100736,0.100893,0.105139,0.100749,0.101511,0.102305,0.104644,0.101155,0.10002,0.103171,0.105771,0.10127,0.101815,0.099399,
Run complete,43.0457,42.9959,43.312,43.3054,42.8132,42.8299,42.7935,42.7343,43.1168,43.1156,43.1318,43.1278,43.3158,43.2924,43.2233,43.094,

init,1383.81,1384.18,1384.52,1383.75,1368.11,1370.9,1364.21,1364.98,1358.37,1359.02,1374.97,1376.6,1343.56,1358.77,1343.25,1332.88,
1D FFT Z-Direction,42.7082,42.6739,42.8723,42.8728,42.7128,42.7671,43.0317,43.0301,42.7329,42.7336,42.7294,42.7308,43.5774,43.382,43.5921,43.41,
First Transpose (First Send),1.41445,1.36975,1.39317,1.39205,1.40452,1.39233,1.3942,1.39188,1.40363,1.39365,1.39355,1.3929,1.40589,1.40466,1.39321,1.39172,
First Transpose (Packing),3.97551,3.92907,3.98836,3.98732,3.99536,3.97401,4.02377,4.02409,3.99839,3.96396,3.99104,3.98678,3.98971,4.00156,3.9898,3.98772,
First Transpose (Start Local Transpose),3.97588,3.92952,3.98862,3.98761,3.99565,3.97431,4.02404,4.02435,3.99868,3.96433,3.99134,3.98736,3.99001,4.00189,3.99008,3.98804,
First Transpose (Start Receive),3.98744,3.93901,3.99525,3.99401,4.00206,3.98598,4.03045,4.03048,4.0054,3.97365,3.9989,3.99556,3.99833,4.01538,3.99842,3.99603,
First Transpose (First Receive),10.2354,9.67833,9.8112,10.2279,10.2271,9.68089,9.80291,10.2231,10.056,10.084,9.37713,10.2524,10.0641,10.0828,9.37567,10.2508,
First Transpose (Finished Receive),16.3001,15.8639,16.2429,16.2577,16.3106,16.2382,16.2765,16.2754,17.399,16.8067,17.1744,17.3083,17.393,17.1997,17.3139,17.3066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5507,17.938,18.9611,18.9732,18.8967,18.702,19.3336,19.3321,19.3699,18.4229,18.7418,19.4325,19.9487,19.7863,19.7954,19.9042,
First Transpose (Send Complete),18.8014,18.0678,19.0883,19.1068,19.0283,18.8287,19.4625,19.4622,19.5051,18.5504,18.8709,19.5623,20.0731,19.9176,19.9226,20.0237,
1D FFT Y-Direction,18.679,18.0605,19.0806,19.099,19.0222,18.8222,19.4553,19.4562,19.5038,18.549,18.8696,19.5614,20.0721,19.9164,19.9214,20.0224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.2913,22.5906,24.1916,24.2087,23.9941,23.765,24.5784,24.5772,23.8303,22.9493,23.4743,24.0751,25.075,24.8826,24.9335,25.0352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.2921,22.5912,24.192,24.2093,23.9944,23.7657,24.5788,24.5776,23.8311,22.9497,23.4748,24.0756,25.0754,24.8832,24.934,25.0357,
Second Transpose (Finished All2All),37.1212,37.0801,37.247,37.2461,37.139,37.2066,37.4084,37.4063,37.1037,37.1029,37.0842,37.1043,38.1515,37.9521,38.151,37.9649,
Second Transpose (Unpacking),42.5652,42.5254,42.7342,42.7315,42.5635,42.6262,42.8914,42.8899,42.5914,42.5906,42.5777,42.5895,43.4376,43.2362,43.452,43.2673,
1D FFT X-Direction,0.118694,0.100078,0.100536,0.099456,0.105708,0.102516,0.101289,0.099466,0.102192,0.101568,0.099641,0.100608,0.103991,0.108673,0.099872,0.099302,
Run complete,42.7086,42.6741,42.8725,42.873,42.7132,42.7673,43.0319,43.0304,42.7331,42.7338,42.73,42.731,43.5776,43.3828,43.5923,43.4102,

init,1383.81,1384.18,1384.52,1383.75,1368.11,1370.9,1364.21,1364.98,1358.37,1359.02,1374.97,1376.6,1343.56,1358.77,1343.25,1332.88,
1D FFT Z-Direction,43.0229,42.9659,42.9915,42.8963,42.8433,42.8577,42.8849,42.8738,44.1737,44.1446,44.5169,44.5,43.9801,43.8657,43.8175,43.5535,
First Transpose (First Send),1.41393,1.3644,1.39638,1.39712,1.41097,1.39727,1.39561,1.39328,1.40394,1.39202,1.39311,1.39298,1.40524,1.39404,1.39492,1.39328,
First Transpose (Packing),4.01228,3.92547,3.98483,3.9857,4.01101,3.9825,3.9946,3.99238,3.99571,3.96333,3.98691,3.98629,4.00263,3.97134,3.98843,3.98707,
First Transpose (Start Local Transpose),4.01263,3.92599,3.9852,3.98601,4.01126,3.98292,3.99487,3.99269,3.99601,3.96363,3.98712,3.9866,4.0029,3.97163,3.98865,3.98726,
First Transpose (Start Receive),4.02163,3.93554,3.9931,3.99292,4.01773,3.99272,4.0023,3.99999,4.00333,3.97308,3.99457,3.99388,4.0094,3.98163,3.99864,3.99572,
First Transpose (First Receive),11.2616,9.58544,10.041,9.97439,11.2704,9.57786,10.0417,9.97134,9.8105,9.6553,9.43083,10.0595,9.7947,9.64557,9.42974,10.0535,
First Transpose (Finished Receive),16.4569,16.0101,16.384,16.3764,16.4736,16.4155,16.4095,16.4118,18.0542,17.7306,18.0131,17.9858,18.0486,17.9812,17.945,17.9471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3856,19.0384,19.1015,19.1024,19.1601,19.0676,19.1296,19.1342,20.2127,19.4156,20.6692,20.5979,20.2704,19.6355,20.3908,20.1079,
First Transpose (Send Complete),19.5269,19.1646,19.2279,19.2233,19.2931,19.2037,19.2584,19.2635,20.3426,19.5392,20.8232,20.7152,20.3978,19.7617,20.5123,20.2301,
1D FFT Y-Direction,19.5186,19.1582,19.2218,19.2179,19.2861,19.1974,19.2523,19.2566,20.3415,19.5376,20.8196,20.7141,20.3964,19.7603,20.511,20.2287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.3546,23.9856,24.3383,24.3326,24.3666,24.2378,24.3652,24.3713,24.8231,24.1084,25.8301,25.7179,25.0023,24.4033,25.3714,25.1113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.355,23.986,24.3386,24.3329,24.367,24.2383,24.3657,24.3717,24.8237,24.1088,25.8304,25.7183,25.0028,24.4038,25.3719,25.1118,
Second Transpose (Finished All2All),37.4506,37.3938,37.4555,37.3548,37.2254,37.2548,37.2623,37.251,38.5725,38.5376,38.8648,38.8631,38.4618,38.346,38.4603,38.1819,
Second Transpose (Unpacking),42.881,42.8234,42.8519,42.751,42.6961,42.7155,42.7459,42.7357,44.0298,43.9952,44.3668,44.3597,43.8435,43.7242,43.6759,43.406,
1D FFT X-Direction,0.117812,0.098359,0.100552,0.101681,0.104773,0.100401,0.101296,0.099387,0.105552,0.102105,0.100043,0.100689,0.103102,0.101883,0.101977,0.100444,
Run complete,43.0234,42.9661,42.9917,42.8965,42.8437,42.8579,42.8852,42.874,44.1739,44.1449,44.5173,44.5002,43.9804,43.8659,43.8177,43.5538,

init,1383.81,1384.18,1384.52,1383.75,1368.11,1370.9,1364.21,1364.98,1358.37,1359.02,1374.97,1376.6,1343.56,1358.77,1343.25,1332.88,
1D FFT Z-Direction,42.8248,42.743,43.0844,43.081,42.9048,42.9074,42.8043,42.8404,43.0141,43.0073,43.0211,43.0276,43.0115,42.9167,42.9581,42.8058,
First Transpose (First Send),1.41346,1.36804,1.39219,1.39171,1.40393,1.38972,1.3932,1.3914,1.4055,1.39297,1.39267,1.3796,1.40314,1.39118,1.39213,1.39038,
First Transpose (Packing),3.97475,3.92994,3.98494,3.98489,4.05318,3.98684,3.98774,3.9859,3.98405,3.95828,3.96954,3.94315,3.99731,3.97087,3.98544,3.98366,
First Transpose (Start Local Transpose),3.97508,3.93017,3.98522,3.98516,4.05346,3.98712,3.98801,3.98613,3.98437,3.9586,3.96989,3.94364,3.99762,3.97122,3.98569,3.98392,
First Transpose (Start Receive),3.98343,3.93983,3.99206,3.99198,4.06295,3.99588,3.99613,3.99461,3.9909,3.96566,3.9845,3.95333,4.00444,3.98056,3.9929,3.99114,
First Transpose (First Receive),10.8093,9.89347,10.26,9.74717,10.831,9.89449,10.2562,9.74551,10.0671,9.86456,9.39191,9.99271,10.0777,9.86698,9.39499,9.99294,
First Transpose (Finished Receive),16.4544,15.9262,16.462,16.4738,16.5139,16.4739,16.4769,16.4875,16.5746,16.4465,16.4483,16.4698,16.5603,16.4778,16.4837,16.4875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6676,17.9539,19.1951,19.1975,19.2523,19.2044,19.1846,19.1951,19.1901,19.0548,19.0798,18.9763,19.2255,19.1466,19.2081,19.2097,
First Transpose (Send Complete),19.0091,18.0844,19.323,19.3229,19.3851,19.3268,19.3083,19.4044,19.3143,19.1821,19.2104,19.1073,19.3484,19.2704,19.3351,19.3333,
1D FFT Y-Direction,18.8004,18.0777,19.3151,19.3185,19.3784,19.3256,19.3044,19.4034,19.3129,19.1768,19.2026,19.1009,19.3475,19.266,19.3301,19.3292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.3586,22.5117,24.4534,24.4529,24.4862,24.3875,24.3249,24.4218,24.3355,24.1636,24.2233,24.1203,24.4266,24.3077,24.4498,24.447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.3591,22.5121,24.4538,24.4532,24.4865,24.3879,24.3253,24.4221,24.3359,24.1639,24.2237,24.1206,24.4273,24.3082,24.4502,24.4473,
Second Transpose (Finished All2All),37.2795,37.1951,37.4582,37.4573,37.2859,37.2842,37.207,37.2474,37.3997,37.381,37.388,37.3991,37.4845,37.3871,37.4834,37.3194,
Second Transpose (Unpacking),42.6805,42.5978,42.9453,42.9413,42.765,42.7658,42.6566,42.6933,42.8741,42.8604,42.8787,42.8884,42.874,42.7743,42.8172,42.6609,
1D FFT X-Direction,0.116591,0.100024,0.100264,0.100178,0.105987,0.098904,0.100635,0.098954,0.104317,0.101106,0.109103,0.100067,0.103819,0.100681,0.100016,0.099022,
Run complete,42.8251,42.7433,43.0846,43.0813,42.9051,42.9077,42.8047,42.8406,43.0144,43.0075,43.0214,43.0279,43.0118,42.917,42.9584,42.8061,

init,1383.81,1384.18,1384.52,1383.75,1368.11,1370.9,1364.21,1364.98,1358.37,1359.02,1374.97,1376.6,1343.56,1358.77,1343.25,1332.88,
1D FFT Z-Direction,42.9495,42.8532,43.2253,43.2229,42.6718,42.6881,42.6687,42.6364,43.1793,43.1255,43.7069,43.7049,43.3299,43.2829,43.1878,43.009,
First Transpose (First Send),1.41392,1.36414,1.39024,1.39009,1.39808,1.38595,1.38597,1.39286,1.39902,1.39058,1.39347,1.39079,1.39839,1.38714,1.39256,1.39179,
First Transpose (Packing),3.97007,3.92678,4.01038,4.01115,3.98222,3.96378,3.98217,3.98138,3.98336,3.96198,3.98859,3.98501,3.98255,3.96064,3.98597,3.98191,
First Transpose (Start Local Transpose),3.9705,3.92728,4.01067,4.01144,3.98251,3.96414,3.98254,3.98165,3.98366,3.96228,3.98888,3.98533,3.98283,3.96099,3.9862,3.98221,
First Transpose (Start Receive),3.97872,3.93752,4.01777,4.01828,3.98831,3.97407,3.98936,3.98842,3.98983,3.9721,3.99583,3.99286,3.989,3.96965,3.99492,3.98944,
First Transpose (First Receive),10.5012,9.60652,9.53313,10.1236,10.4876,9.61153,9.5286,10.1221,10.2101,10.2246,9.66041,10.4143,10.2203,10.2216,9.65813,10.4118,
First Transpose (Finished Receive),16.3165,15.8988,16.2942,16.2985,16.3256,16.2223,16.2838,16.2962,17.3346,16.8176,17.2336,17.3122,17.3103,17.2122,17.2692,17.4297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6698,18.1585,19.3327,19.3299,18.9654,18.8413,18.9955,18.9897,19.4041,18.4866,19.8798,19.956,19.7992,19.4969,18.705,19.5289,
First Transpose (Send Complete),18.7997,18.2896,19.4602,19.4566,19.0974,18.9741,19.1247,19.1177,19.5268,18.6091,20.0015,20.0779,19.9235,19.6182,18.8319,19.6585,
1D FFT Y-Direction,18.7937,18.2838,19.4551,19.4503,19.0914,18.967,19.1193,19.1109,19.525,18.6076,20.0004,20.0767,19.9222,19.617,18.8306,19.6573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5137,23.0326,24.5763,24.5734,24.1252,23.9623,24.2409,24.2328,23.9106,23.1051,25.0389,25.1157,24.8016,24.4879,23.385,24.0788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5142,23.0331,24.5767,24.5738,24.1259,23.9629,24.2413,24.2331,23.9117,23.1054,25.0393,25.116,24.802,24.4885,23.3854,24.0793,
Second Transpose (Finished All2All),37.4069,37.3107,37.603,37.601,37.0607,37.0768,37.0764,37.0384,37.6107,37.5484,38.0665,38.0654,37.7428,37.6962,37.747,37.5525,
Second Transpose (Unpacking),42.805,42.7096,43.0893,43.0844,42.5331,42.5501,42.5272,42.4916,43.0361,42.9778,43.5678,43.5653,43.1912,43.142,43.0447,42.8556,
1D FFT X-Direction,0.119071,0.099761,0.099858,0.100813,0.10586,0.101309,0.100408,0.110065,0.103517,0.102064,0.101568,0.100033,0.103938,0.101774,0.100417,0.099565,
Run complete,42.9499,42.8538,43.2256,43.2231,42.672,42.6884,42.6689,42.6366,43.1796,43.1257,43.7072,43.7051,43.3302,43.2832,43.188,43.0094,
