,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.806104,0.755192,0.736331,0.755319,0.758829,0.758596,0.737487,0.735645,0.792996,0.73269,0.737147,0.739423,0.729933,0.755787,0.735553,0.737166,
First Transpose (Start Receive),0.824575,0.774097,0.744991,0.770699,0.778152,0.775892,0.746509,0.744445,0.800441,0.740713,0.745362,0.747434,0.73844,0.771879,0.744758,0.745248,
First Transpose (First Receive),38.4065,39.0079,36.0897,37.3641,37.6075,37.4067,36.4306,37.5317,72.0491,71.2231,69.3414,69.9747,69.731,70.461,70.0923,69.8113,
First Transpose (Finished Receive),38.407,39.0083,36.0905,37.3648,37.608,37.4077,36.4312,37.5322,72.0496,71.224,69.3418,69.9751,69.7317,70.4619,70.0929,69.8119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7955,39.376,36.4527,37.7282,37.9719,37.7722,36.793,37.8933,72.4307,71.5846,69.7016,70.3355,70.0943,70.8263,70.4529,70.1743,
First Transpose (Send Complete),70.8855,72.1327,70.0467,71.0712,70.9846,71.4438,70.8685,70.8788,80.9153,81.8121,79.965,80.2261,80.3494,81.0114,80.6337,80.0627,
1D FFT Y-Direction,70.8849,72.1322,70.046,71.0706,70.9828,71.4434,70.8679,70.8782,80.9149,81.8118,79.9646,80.2258,80.3489,81.0111,80.6333,80.0623,
Second Transpose (First Send),70.8909,72.1379,70.0505,71.0741,70.9904,71.4483,70.8726,70.8815,80.9183,81.8152,79.9677,80.2288,80.3531,81.0164,80.6375,80.0658,
Second Transpose (Packing),70.886,72.1332,70.0473,71.0719,70.9853,71.4442,70.8693,70.8793,80.9157,81.8126,79.9657,80.2266,80.3499,81.0119,80.6344,80.0635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),325.132,326.912,325.403,325.006,331.026,329.328,327.836,329.301,339.55,335.921,334.676,338.054,338.263,337.567,336.157,338.438,
Second Transpose (First Receive),1919.74,1942.35,1930.76,1907.95,1952.29,1940.2,1952.27,1948.59,1980.66,1956.93,1957.82,1992.9,1990.23,1987.59,1958.85,1991.07,
Second Transpose (Finished Receive),1919.74,1942.35,1930.76,1907.95,1952.29,1940.2,1952.28,1948.59,1980.66,1956.94,1957.82,1992.9,1990.23,1987.59,1958.85,1991.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1919.74,1942.35,1930.76,1907.95,1952.29,1940.2,1952.28,1948.59,1980.66,1956.94,1957.82,1992.9,1990.23,1987.59,1958.85,1991.07,
1D FFT X-Direction,0.792698,0.739175,0.72995,0.741234,0.743883,0.745789,0.731512,0.729094,0.78738,0.727709,0.73162,0.734186,0.724157,0.745254,0.728842,0.732392,
Run complete,1938.76,1947.71,1934.3,1918.75,1952.99,1942.36,1952.97,1951.34,1992.84,1969.13,1958.52,1993.6,1991.93,1989.28,1965.66,1992.9,

init,1878.33,1858.59,1847.39,1863.07,1821.83,1762.65,1824.55,1832.92,1855.21,1847.77,1846.85,1825.48,1840.3,1832.05,1683.13,1824.04,
1D FFT Z-Direction,1941.97,1939.26,1923.96,1923.08,1949.84,1933.57,1940.17,1945.52,1960.74,1953.47,1943.73,1926.54,1956.28,1964.34,1953.5,1968.76,
First Transpose (First Send),0.784113,0.733342,0.72859,0.734611,0.736879,0.73325,0.735325,0.733049,0.787022,0.734722,0.73681,0.734209,0.733932,0.733939,0.736708,0.729833,
First Transpose (Packing),0.78207,0.73161,0.727088,0.732853,0.735386,0.731679,0.734131,0.73162,0.785161,0.73318,0.735348,0.732456,0.732682,0.732618,0.735211,0.727592,
First Transpose (Start Local Transpose),0.78786,0.736578,0.732026,0.737579,0.740794,0.737279,0.738385,0.735949,0.790149,0.739671,0.739794,0.737687,0.737475,0.73714,0.740233,0.733692,
First Transpose (Start Receive),0.798077,0.745217,0.740473,0.744887,0.748743,0.745201,0.746257,0.743776,0.797385,0.74818,0.747662,0.745271,0.746234,0.744937,0.747891,0.742099,
First Transpose (First Receive),37.1364,36.0416,36.4569,36.7622,36.822,36.6054,36.2763,36.0331,70.7452,70.1336,69.4982,69.7711,70.7233,70.7816,68.9828,69.0393,
First Transpose (Finished Receive),37.1369,36.0421,36.4575,36.7628,36.8226,36.6061,36.2769,36.0337,70.7459,70.1342,69.4989,69.7719,70.7239,70.7821,68.9834,69.0399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5227,36.4033,36.8167,37.1225,37.1833,36.9684,36.6377,36.3968,71.129,70.4955,69.862,70.1334,71.0859,71.1427,69.3451,69.4014,
First Transpose (Send Complete),69.7081,70.7383,70.7068,70.8669,71.4359,71.4302,70.6032,70.6312,79.6954,80.6809,79.3235,80.4053,81.3533,81.0534,79.61,79.631,
1D FFT Y-Direction,69.7074,70.7375,70.706,70.8664,71.4354,71.4299,70.6023,70.6307,79.6951,80.6805,79.3232,80.4048,81.353,81.053,79.6096,79.6307,
Second Transpose (First Send),69.7119,70.7421,70.7099,70.8703,71.4398,71.434,70.6074,70.6337,79.6991,80.6847,79.3273,80.4091,81.3561,81.0565,79.6135,79.6334,
Second Transpose (Packing),69.7088,70.739,70.7074,70.8674,71.4369,71.4308,70.604,70.6317,79.6958,80.6816,79.3241,80.406,81.3538,81.0538,79.6105,79.6315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),326.496,325.434,325.85,326.78,331.276,329.465,326.028,329.032,337.277,335.021,333.881,334.258,338.237,336.671,335.629,339.189,
Second Transpose (First Receive),1941.27,1938.58,1923.27,1922.39,1949.16,1932.88,1939.47,1944.83,1960.02,1952.77,1943.04,1925.85,1955.59,1963.64,1952.8,1968.07,
Second Transpose (Finished Receive),1941.27,1938.58,1923.27,1922.39,1949.16,1932.88,1939.47,1944.83,1960.03,1952.77,1943.04,1925.85,1955.59,1963.64,1952.8,1968.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1941.28,1938.58,1923.27,1922.39,1949.16,1932.88,1939.47,1944.83,1960.03,1952.77,1943.04,1925.85,1955.59,1963.64,1952.8,1968.07,
1D FFT X-Direction,0.781352,0.730887,0.726499,0.732302,0.734431,0.730883,0.733115,0.731035,0.784496,0.732461,0.734405,0.731752,0.731849,0.732112,0.734496,0.726808,
Run complete,1949.15,1940.34,1932.25,1932.19,1949.84,1935.54,1943.9,1947.39,1968.07,1957.3,1952.83,1938.34,1962.77,1966.28,1960.89,1968.76,

init,1878.33,1858.59,1847.39,1863.07,1821.83,1762.65,1824.55,1832.92,1855.21,1847.77,1846.85,1825.48,1840.3,1832.05,1683.13,1824.04,
1D FFT Z-Direction,1945.71,1944.52,1943.57,1920.15,1957.18,1943.65,1954.49,1957.1,1940.87,1909.13,1923.71,1930.74,1955.94,1955.86,1955.11,1957.86,
First Transpose (First Send),0.786987,0.730357,0.730975,0.73051,0.731927,0.732237,0.734461,0.736728,0.787205,0.734471,0.731647,0.73643,0.73074,0.738013,0.730489,0.737995,
First Transpose (Packing),0.785026,0.728864,0.729523,0.729066,0.730317,0.730804,0.732898,0.735295,0.784048,0.732747,0.730349,0.734925,0.729437,0.73645,0.728801,0.736402,
First Transpose (Start Local Transpose),0.790402,0.734019,0.734221,0.733226,0.735391,0.735369,0.737488,0.739756,0.797308,0.73729,0.734541,0.739339,0.734208,0.741479,0.734371,0.740773,
First Transpose (Start Receive),0.800533,0.742665,0.743166,0.740567,0.743713,0.743715,0.744821,0.74642,0.811273,0.745013,0.742286,0.747324,0.742281,0.748792,0.742549,0.74878,
First Transpose (First Receive),71.487,70.2002,70.5925,70.6696,71.6054,71.4886,70.4528,70.5882,37.9088,37.1581,37.437,37.2033,37.3582,37.7202,37.4387,37.3433,
First Transpose (Finished Receive),71.4874,70.2009,70.5932,70.6701,71.6061,71.4893,70.4533,70.5891,37.9093,37.1587,37.4374,37.2038,37.3589,37.7206,37.4393,37.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8689,70.5621,70.9537,71.0305,71.9675,71.8505,70.8144,70.9498,38.2953,37.5202,37.797,37.565,37.7211,38.0816,37.8,37.7061,
First Transpose (Send Complete),80.4199,80.7091,81.216,81.1089,82.1845,82.131,81.0899,81.1548,70.8916,71.4443,71.9083,71.6763,72.1858,72.1827,71.9513,72.1155,
1D FFT Y-Direction,80.4195,80.7087,81.2157,81.1085,82.1841,82.1307,81.0896,81.1544,70.8912,71.4438,71.9078,71.6753,72.1848,72.1822,71.9507,72.1149,
Second Transpose (First Send),80.4236,80.7128,81.2194,81.1119,82.1886,82.1344,81.0937,81.1575,70.8962,71.4478,71.9113,71.6794,72.1893,72.1861,71.9553,72.118,
Second Transpose (Packing),80.4204,80.7097,81.2164,81.1094,82.1853,82.1317,81.0906,81.1553,70.8922,71.4449,71.9089,71.6767,72.1864,72.1832,71.9521,72.1161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),337.014,336.236,337.989,335.015,341.735,339.357,337.22,339.422,328.828,323.267,326.585,328.136,330.243,328.956,331.254,331.953,
Second Transpose (First Receive),1945.03,1943.83,1942.88,1919.46,1956.49,1942.96,1953.8,1956.41,1940.18,1908.44,1923.02,1930.04,1955.25,1955.17,1954.41,1957.18,
Second Transpose (Finished Receive),1945.03,1943.83,1942.88,1919.46,1956.49,1942.96,1953.8,1956.41,1940.18,1908.44,1923.02,1930.04,1955.25,1955.17,1954.41,1957.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1945.03,1943.83,1942.88,1919.46,1956.49,1942.96,1953.8,1956.41,1940.18,1908.44,1923.02,1930.04,1955.25,1955.17,1954.41,1957.18,
1D FFT X-Direction,0.784228,0.728292,0.72887,0.728423,0.729563,0.72996,0.732187,0.734789,0.782498,0.731985,0.729486,0.734285,0.728685,0.735912,0.727969,0.735904,
Run complete,1955.56,1948.46,1944.89,1926,1957.18,1944.83,1955.5,1957.1,1954.31,1913.06,1931,1931.11,1957.17,1956.24,1956.19,1957.87,

init,1878.33,1858.59,1847.39,1863.07,1821.83,1762.65,1824.55,1832.92,1855.21,1847.77,1846.85,1825.48,1840.3,1832.05,1683.13,1824.04,
1D FFT Z-Direction,2177.59,2160.1,2186.44,2198.63,2198.73,2190.71,2192.6,2191.61,2078.84,2050.12,2069.03,2041.28,2099.43,2098.46,2094.85,2100.32,
First Transpose (First Send),0.785053,0.726163,0.731318,0.733055,0.735787,0.734271,0.730367,0.732304,0.779488,0.731505,0.736601,0.733091,0.731678,0.738386,0.731077,0.735868,
First Transpose (Packing),0.782867,0.724451,0.729888,0.731103,0.734268,0.732715,0.728886,0.730777,0.777946,0.729994,0.735217,0.731148,0.73032,0.736657,0.729086,0.734188,
First Transpose (Start Local Transpose),0.78911,0.729672,0.734846,0.736213,0.739496,0.737515,0.734037,0.736068,0.782711,0.735077,0.73941,0.736437,0.735697,0.742716,0.735203,0.739135,
First Transpose (Start Receive),0.799198,0.737977,0.742989,0.743228,0.747194,0.74618,0.741397,0.743598,0.790064,0.74353,0.747407,0.744284,0.745149,0.751666,0.743506,0.746886,
First Transpose (First Receive),37.6955,36.4065,35.7679,35.8513,37.1056,37.1158,36.1062,36.0899,70.8421,70.1366,69.762,69.7412,71.164,71.1956,69.8696,69.8498,
First Transpose (Finished Receive),37.696,36.407,35.7684,35.8521,37.1062,37.1164,36.1067,36.0904,70.8425,70.1371,69.7624,69.7418,71.1645,71.196,69.8702,69.8509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0769,36.7661,36.1297,36.2115,37.4687,37.4834,36.4655,36.45,71.2234,70.4976,70.122,70.102,71.5273,71.558,70.2321,70.2147,
First Transpose (Send Complete),70.4031,70.7449,70.9305,70.8286,71.9184,71.8108,71.0596,71.0331,79.7491,80.6816,80.1815,80.4046,81.3339,81.819,80.5245,79.9236,
1D FFT Y-Direction,70.4025,70.7442,70.9301,70.8281,71.9175,71.8103,71.059,71.0326,79.7488,80.6813,80.1811,80.4042,81.3335,81.8186,80.5241,79.9232,
Second Transpose (First Send),70.4069,70.7488,70.9333,70.8311,71.9223,71.8145,71.0633,71.0361,79.753,80.6852,80.1843,80.4072,81.3379,81.823,80.5289,79.9272,
Second Transpose (Packing),70.4037,70.7455,70.931,70.829,71.9191,71.8112,71.0602,71.0337,79.7497,80.6825,80.1819,80.4051,81.3345,81.8194,80.5251,79.9243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),326.644,325.427,326.074,324.918,332.33,328.928,327.881,326.984,337.618,332.97,336.069,334.176,340.955,339.92,340.051,338.123,
Second Transpose (First Receive),2176.9,2159.41,2185.74,2197.92,2198.03,2190.02,2191.91,2190.92,2078.15,2049.43,2068.35,2040.59,2098.74,2097.78,2094.16,2099.6,
Second Transpose (Finished Receive),2176.9,2159.41,2185.74,2197.93,2198.03,2190.03,2191.91,2190.92,2078.15,2049.43,2068.35,2040.59,2098.74,2097.78,2094.16,2099.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2176.9,2159.41,2185.74,2197.93,2198.03,2190.03,2191.91,2190.92,2078.15,2049.43,2068.35,2040.59,2098.74,2097.78,2094.16,2099.6,
1D FFT X-Direction,0.782206,0.72372,0.729278,0.730676,0.733593,0.731961,0.728171,0.73007,0.777104,0.729061,0.734623,0.730531,0.729314,0.735959,0.728098,0.733622,
Run complete,2194.46,2165.64,2188.26,2198.64,2198.73,2190.92,2192.74,2191.81,2097.66,2054.9,2078.17,2050.37,2099.59,2098.67,2097.71,2100.33,

init,1878.33,1858.59,1847.39,1863.07,1821.83,1762.65,1824.55,1832.92,1855.21,1847.77,1846.85,1825.48,1840.3,1832.05,1683.13,1824.04,
1D FFT Z-Direction,1947.31,1956.79,1941.2,1996.99,1997,1984.74,1992.61,1992.54,1954.01,1930.38,1933.26,1913.97,1965.69,1954.99,1954.04,1965.77,
First Transpose (First Send),0.790744,0.732169,0.732511,0.74026,0.744729,0.731157,0.735407,0.737656,0.785165,0.737299,0.738362,0.734051,0.736092,0.734773,0.734025,0.743959,
First Transpose (Packing),0.787881,0.730463,0.730561,0.73835,0.743281,0.729826,0.734179,0.73588,0.783557,0.735565,0.736678,0.732354,0.734651,0.732898,0.732562,0.740932,
First Transpose (Start Local Transpose),0.79479,0.737235,0.736621,0.744319,0.747941,0.735906,0.738726,0.740961,0.788148,0.740612,0.741012,0.737533,0.739497,0.738412,0.737314,0.750917,
First Transpose (Start Receive),0.80717,0.748357,0.746513,0.753973,0.756137,0.743531,0.746372,0.748757,0.795258,0.748926,0.748917,0.746102,0.74757,0.74776,0.74621,0.768207,
First Transpose (First Receive),71.5597,70.9161,71.1837,71.0683,72.0983,72.0219,69.6492,70.4631,37.2414,36.8301,37.2995,37.2158,37.5503,37.587,36.1557,36.7719,
First Transpose (Finished Receive),71.5603,70.9175,71.1846,71.0691,72.0989,72.0225,69.6501,70.4638,37.242,36.8308,37.2999,37.2163,37.5509,37.5874,36.1563,36.7726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.9457,71.2817,71.5471,71.433,72.4599,72.3834,70.0113,70.8258,37.6227,37.1898,37.6611,37.5757,37.9124,37.9492,36.5213,37.1375,
First Transpose (Send Complete),80.4502,81.5431,81.5042,81.705,82.7346,82.5397,80.0395,81.031,70.5093,70.1995,72.173,72.0981,72.2507,72.2072,70.6985,71.5445,
1D FFT Y-Direction,80.4497,81.5426,81.5036,81.7044,82.7341,82.5392,80.0391,81.0305,70.5089,70.199,72.1725,72.0975,72.2497,72.2065,70.6979,71.5439,
Second Transpose (First Send),80.4556,81.5479,81.5085,81.7089,82.7388,82.5436,80.043,81.0341,70.5121,70.2027,72.1771,72.1015,72.2555,72.2124,70.7027,71.5489,
Second Transpose (Packing),80.4514,81.5438,81.5048,81.7056,82.7353,82.5403,80.0402,81.0315,70.5097,70.2001,72.1736,72.0985,72.2515,72.2078,70.6994,71.545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),335.006,334.693,334.972,335.034,342.768,339.906,339.268,338.454,327.824,324.052,326.875,324.811,332.206,328.333,328.773,331.684,
Second Transpose (First Receive),1946.61,1956.1,1940.51,1996.3,1996.32,1984.03,1991.88,1991.85,1953.31,1929.7,1932.56,1913.28,1965,1954.3,1953.35,1965.08,
Second Transpose (Finished Receive),1946.61,1956.1,1940.51,1996.3,1996.32,1984.04,1991.88,1991.85,1953.31,1929.7,1932.56,1913.28,1965,1954.3,1953.35,1965.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1946.61,1956.1,1940.51,1996.3,1996.32,1984.04,1991.89,1991.85,1953.31,1929.7,1932.57,1913.28,1965,1954.3,1953.36,1965.08,
1D FFT X-Direction,0.78684,0.729491,0.729703,0.737715,0.742644,0.728876,0.733488,0.735298,0.782595,0.734833,0.736021,0.731526,0.73395,0.732136,0.731865,0.740299,
Run complete,1971.65,1969.02,1946.53,1996.99,1997.01,1988.31,1993.61,1993.66,1964.12,1938,1940.68,1917.21,1965.7,1955.23,1954.3,1965.77,

init,1878.33,1858.59,1847.39,1863.07,1821.83,1762.65,1824.55,1832.92,1855.21,1847.77,1846.85,1825.48,1840.3,1832.05,1683.13,1824.04,
1D FFT Z-Direction,1938.87,1916.38,1915.55,1926.5,1949.41,1932.4,1946.7,1947.65,2100.2,2129.31,2129.34,2047.88,2117.75,2123.03,2115.97,2114.24,
First Transpose (First Send),0.789733,0.731775,0.735849,0.73394,0.730649,0.73848,0.747886,0.738444,0.782053,0.735601,0.736624,0.731076,0.735793,0.732899,0.737087,0.735521,
First Transpose (Packing),0.787474,0.729996,0.73447,0.732024,0.729129,0.736712,0.745596,0.737085,0.780573,0.733879,0.735135,0.729013,0.734446,0.731252,0.735587,0.733556,
First Transpose (Start Local Transpose),0.794844,0.736556,0.739422,0.737215,0.734791,0.742347,0.756364,0.741616,0.785116,0.738655,0.739658,0.735067,0.739393,0.736581,0.740733,0.738903,
First Transpose (Start Receive),0.806411,0.747108,0.74852,0.747295,0.743688,0.75026,0.77446,0.748749,0.792835,0.747222,0.747759,0.743107,0.747809,0.74509,0.74857,0.74673,
First Transpose (First Receive),37.8864,36.729,36.9972,36.4494,37.0616,37.7614,36.6267,35.742,70.8588,70.0129,68.7493,68.801,70.2255,70.6266,69.8433,69.2751,
First Transpose (Finished Receive),37.8871,36.7296,36.9979,36.4501,37.0622,37.762,36.6272,35.7426,70.8594,70.0134,68.7499,68.8016,70.2262,70.6271,69.8439,69.2756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2721,37.0914,37.3637,36.8155,37.4244,38.1242,36.9917,36.1033,71.2394,70.375,69.1099,69.1615,70.5879,71.0001,70.2052,69.6403,
First Transpose (Send Complete),69.9978,70.8727,70.5503,70.5932,71.0733,71.5609,70.7524,70.2703,79.8993,80.616,79.2586,79.4242,80.8906,81.3074,80.4188,79.8864,
1D FFT Y-Direction,69.9971,70.8721,70.5497,70.5922,71.0724,71.5604,70.7515,70.2696,79.899,80.6157,79.2582,79.4238,80.89,81.3069,80.4185,79.886,
Second Transpose (First Send),70.0024,70.8766,70.5546,70.5969,71.077,71.5653,70.7566,70.2734,79.9029,80.619,79.2618,79.4273,80.895,81.3109,80.4225,79.8897,
Second Transpose (Packing),69.9986,70.8732,70.5509,70.5938,71.0738,71.5614,70.7531,70.2709,79.8997,80.6165,79.2592,79.4248,80.891,81.3079,80.4196,79.887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),326.86,322.664,324.363,326.319,330.783,328.222,326.688,328.914,337.119,335.356,334.182,333.056,339.954,339.775,339.614,338.742,
Second Transpose (First Receive),1938.18,1915.69,1914.85,1925.81,1948.72,1931.72,1946.01,1946.96,2099.52,2128.59,2128.62,2047.18,2117.06,2122.33,2115.28,2113.54,
Second Transpose (Finished Receive),1938.18,1915.69,1914.85,1925.81,1948.72,1931.72,1946.01,1946.96,2099.52,2128.59,2128.62,2047.18,2117.07,2122.33,2115.28,2113.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1938.18,1915.69,1914.85,1925.81,1948.72,1931.72,1946.01,1946.96,2099.52,2128.59,2128.62,2047.18,2117.07,2122.33,2115.28,2113.54,
1D FFT X-Direction,0.786596,0.728967,0.733863,0.730761,0.728349,0.736024,0.744656,0.736507,0.779874,0.733197,0.734559,0.72791,0.733692,0.73055,0.7349,0.732934,
Run complete,1948.72,1924.83,1918.45,1929.43,1949.41,1937.16,1946.7,1947.82,2122.26,2129.31,2129.34,2055.13,2122.33,2124.97,2116.13,2119.68,
