,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),17.6416,18.0411,18.4133,18.5969,18.5799,18.7014,18.5837,18.6998,18.8096,18.8379,18.4844,18.2795,18.7651,18.8807,18.7974,18.6098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.867,19.1314,19.7545,19.7251,19.7749,20.0596,19.8762,20.0353,20.2734,20.2185,19.6428,19.3803,20.3286,20.6929,20.4941,20.312,
1D FFT X-Direction,0.07142,0.061661,0.061527,0.061195,0.059561,0.060698,0.06464,0.06221,0.0613,0.061829,0.062888,0.059897,0.060268,0.06078,0.062859,0.060282,
Run complete,18.9452,19.202,19.8235,19.7969,19.848,20.1299,19.9509,20.1037,20.3426,20.287,19.7161,19.4589,20.4006,20.7656,20.568,20.3852,

init,1610.29,1609.92,1599.07,1604.4,1603.87,1604.14,1611.73,1611.34,1605.07,1600.46,1603.01,1597.81,1482.62,1588.86,1591.65,1517.24,
1D FFT Z-Direction,19.2987,19.1739,20.5421,19.6997,19.5846,19.206,20.3892,20.1302,20.4346,19.8863,20.3197,19.3448,19.7508,20.5332,20.4052,20.3877,
First Transpose (First Send),1.61718,1.6436,1.63526,1.60875,1.66916,1.72499,1.72518,1.65342,1.61841,1.57695,1.6814,1.6214,1.6827,1.59616,1.65229,1.64047,
First Transpose (Packing),1.63805,1.66138,1.655,1.63013,1.69068,1.74525,1.74514,1.67588,1.64001,1.59899,1.69929,1.65881,1.70123,1.61791,1.68538,1.6604,
First Transpose (Start Local Transpose),0.140645,0.132784,0.141466,0.131598,0.146405,0.144872,0.147083,0.14179,0.129416,0.132597,0.128551,0.127053,0.139804,0.136251,0.137411,0.133301,
First Transpose (Start Receive),0.152656,0.141381,0.148358,0.139457,0.155465,0.156383,0.159734,0.150566,0.137018,0.139381,0.139147,0.135108,0.146392,0.146116,0.149467,0.141006,
First Transpose (First Receive),7.29557,6.73322,7.29436,7.16297,7.29267,6.92308,7.25246,7.19391,7.09243,7.05838,7.04317,6.9054,7.09916,7.11967,7.12269,7.08869,
First Transpose (Finished Receive),7.29608,6.7336,7.2947,7.16335,7.29304,6.92352,7.25282,7.19426,7.09305,7.05884,7.04379,6.90637,7.09958,7.1201,7.12307,7.0891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.3304,7.60288,8.55501,8.42713,8.34919,7.96289,8.5771,8.51673,8.51772,8.44099,8.42171,8.34365,8.45529,8.47331,8.46881,8.43434,
First Transpose (Send Complete),8.65629,7.81909,8.77775,8.64554,8.54889,8.19065,8.79388,8.73067,8.83116,8.66325,8.65919,8.55668,8.6885,8.69917,8.68311,8.65512,
1D FFT Y-Direction,8.65469,7.81436,8.77632,8.64431,8.54715,8.18587,8.79221,8.72945,8.82514,8.66206,8.65388,8.55224,8.68445,8.69758,8.67773,8.65089,
Second Transpose (First Send),9.02495,8.03067,9.09826,8.8546,8.87004,8.38748,9.11595,9.00393,9.19502,8.84002,8.97924,8.79059,9.01169,9.02091,9.00118,8.96241,
Second Transpose (Packing),10.3323,9.45355,10.9001,10.7701,10.4967,10.1625,10.9843,10.9165,11.0252,10.6492,10.811,10.7107,10.9646,10.967,10.9085,10.8746,
Second Transpose (Start Local Transpose),10.3328,9.45451,10.9008,10.7707,10.4973,10.1632,10.985,10.9174,11.0259,10.6499,10.8116,10.7112,10.9654,10.9678,10.9091,10.875,
Second Transpose (Start Receive),10.338,9.45955,10.9072,10.7764,10.5019,10.1688,10.99,10.9216,11.0315,10.6565,10.8175,10.7174,10.9698,10.9718,10.9147,10.8793,
Second Transpose (First Receive),16.8547,16.1623,18.6148,17.7603,17.3496,16.1482,17.9661,17.712,18.2253,17.0576,18.4183,17.1669,17.7381,18.5276,17.7342,17.7235,
Second Transpose (Finished Receive),18.5903,18.5627,19.0497,19.0341,18.9079,18.531,19.0243,18.8783,19.0108,18.9354,19.1479,18.6868,18.7293,19.1477,18.79,18.4919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2332,19.1005,20.4779,19.628,19.5204,19.1356,20.322,20.0656,20.3677,19.8223,20.2567,19.2734,19.6821,20.4691,20.3374,20.3241,
1D FFT X-Direction,0.072314,0.058649,0.058702,0.056954,0.058944,0.058625,0.060336,0.058392,0.060802,0.06011,0.06005,0.058488,0.060971,0.059491,0.061431,0.059653,
Run complete,19.3063,19.1784,20.5471,19.7032,19.5901,19.21,20.3946,20.1355,20.4397,19.8902,20.3255,19.3488,19.7549,20.5378,20.4116,20.3908,

init,1610.29,1609.92,1599.07,1604.4,1603.87,1604.14,1611.73,1611.34,1605.07,1600.46,1603.01,1597.81,1482.62,1588.86,1591.65,1517.24,
1D FFT Z-Direction,18.9674,19.4622,19.9345,19.8959,20.0796,20.1556,20.374,20.3741,21.5631,21.6794,21.2544,21.2859,21.1268,21.8355,20.7979,20.3975,
First Transpose (First Send),1.60939,1.60711,1.57714,1.59336,1.61101,1.63017,1.57539,1.60679,1.62746,1.53243,1.5542,1.68527,1.61606,1.61773,1.63128,1.64046,
First Transpose (Packing),1.63011,1.62359,1.60662,1.62634,1.62869,1.64916,1.59235,1.62438,1.64367,1.55298,1.588,1.70454,1.63562,1.63773,1.64934,1.65753,
First Transpose (Start Local Transpose),0.141135,0.134426,0.14389,0.133596,0.137889,0.141345,0.14655,0.138736,0.133525,0.134454,0.134207,0.134216,0.133918,0.136546,0.166373,0.137619,
First Transpose (Start Receive),0.151599,0.141713,0.151225,0.14098,0.162459,0.168394,0.174944,0.147207,0.14147,0.142825,0.144759,0.142461,0.156826,0.159688,0.179121,0.160597,
First Transpose (First Receive),7.03397,6.51631,6.79193,7.02506,6.98996,6.9924,7.00279,7.00653,7.45277,7.31542,7.03655,7.36116,7.37221,7.38866,6.98394,7.37277,
First Transpose (Finished Receive),7.03452,6.51682,6.79275,7.02555,6.99044,6.99295,7.00319,7.00687,7.45333,7.3162,7.03714,7.36163,7.37261,7.38903,6.98433,7.37329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.09272,7.43062,8.28045,8.4101,8.38203,8.38521,8.39422,8.39555,8.78224,8.59662,8.13735,8.46535,8.7401,8.75486,8.0141,8.42,
First Transpose (Send Complete),8.41851,7.6658,8.49654,8.63477,8.59674,8.5972,8.60327,8.60308,9.08616,8.80937,8.35602,8.68688,8.9544,8.97243,8.23668,8.63345,
1D FFT Y-Direction,8.41341,7.66094,8.48832,8.62693,8.58932,8.5896,8.60185,8.59912,9.08456,8.80785,8.34909,8.68437,8.95276,8.97078,8.22904,8.63177,
Second Transpose (First Send),8.78117,7.8765,8.69378,8.95535,8.92673,8.92846,8.93682,8.93546,9.448,8.98928,8.55153,9.00878,9.27753,9.2963,8.44373,8.9633,
Second Transpose (Packing),10.1633,9.33895,10.6069,10.7473,10.9107,10.9134,10.9114,10.9065,11.243,10.7719,10.4744,10.6983,11.3551,11.3709,10.3355,10.7196,
Second Transpose (Start Local Transpose),10.1638,9.33958,10.6077,10.7479,10.9114,10.914,10.912,10.9071,11.2438,10.7726,10.4752,10.6989,11.3562,11.3712,10.3363,10.7201,
Second Transpose (Start Receive),10.1695,9.34511,10.6131,10.7534,10.916,10.9192,10.9175,10.9119,11.2506,10.778,10.4843,10.7056,11.3615,11.376,10.3427,10.7254,
Second Transpose (First Receive),13.1303,13.2841,17.2231,17.3411,17.5352,17.6256,17.7137,17.7176,18.8025,18.8902,18.7457,18.3012,18.3851,19.3376,18.2638,18.0966,
Second Transpose (Finished Receive),17.5581,17.957,18.5572,18.23,18.4194,18.4138,18.5392,18.52,20.3534,20.488,20.3296,20.0352,19.9639,20.4843,20.2163,19.1966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.894,19.3975,19.8712,19.8325,20.0113,20.0919,20.3058,20.3049,21.4971,21.6151,21.1813,21.2141,21.0615,21.77,20.7279,20.3236,
1D FFT X-Direction,0.072113,0.060216,0.058887,0.058557,0.057109,0.059183,0.061667,0.058724,0.062567,0.059415,0.059298,0.058925,0.065275,0.05882,0.062059,0.065015,
Run complete,18.9729,19.4659,19.9394,19.9,20.0838,20.1608,20.3793,20.3791,21.5691,21.6841,21.2583,21.2917,21.1346,21.8417,20.8084,20.4034,

init,1610.29,1609.92,1599.07,1604.4,1603.87,1604.14,1611.73,1611.34,1605.07,1600.46,1603.01,1597.81,1482.62,1588.86,1591.65,1517.24,
1D FFT Z-Direction,20.6958,20.4454,21.2444,21.195,19.635,20.0997,20.405,20.5117,21.8779,22.1333,22.4846,23.4072,22.2592,22.2212,22.2448,22.2673,
First Transpose (First Send),1.60932,1.54759,1.60627,1.62313,1.63551,1.61287,1.51099,1.6088,1.70658,1.64924,1.71968,1.72981,1.661,1.6385,1.63792,1.66653,
First Transpose (Packing),1.62581,1.56268,1.6238,1.64414,1.65169,1.62931,1.53305,1.62416,1.72451,1.67233,1.74107,1.7481,1.68028,1.6578,1.65689,1.68504,
First Transpose (Start Local Transpose),0.161285,0.145754,0.146059,0.144984,0.140617,0.139321,0.166688,0.137102,0.15013,0.150589,0.15101,0.148426,0.13299,0.151957,0.159839,0.15404,
First Transpose (Start Receive),0.17283,0.153023,0.153542,0.151894,0.164779,0.165541,0.178987,0.161475,0.158365,0.15766,0.160702,0.156275,0.156581,0.159517,0.171896,0.162967,
First Transpose (First Receive),7.93456,7.7219,7.83474,7.88499,7.73069,7.40402,7.64001,7.79172,7.02109,6.75931,6.97955,6.99572,7.00043,6.98997,6.56591,6.98157,
First Transpose (Finished Receive),7.93494,7.72238,7.83518,7.88535,7.73111,7.40452,7.64051,7.79209,7.02169,6.75983,6.98018,6.99623,7.00094,6.99062,6.56665,6.98196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.2082,8.9321,9.17092,9.21862,8.82568,8.48878,8.89201,9.03767,8.2588,7.92512,8.34952,8.36249,8.36967,8.35821,8.24706,8.44977,
First Transpose (Send Complete),9.5293,9.14285,9.38484,9.42539,9.02081,8.6937,9.10211,9.25679,8.5762,8.14775,8.58433,8.5837,8.59728,8.5796,8.56711,8.66807,
1D FFT Y-Direction,9.52769,9.1414,9.38342,9.42413,9.01942,8.69192,9.10026,9.25556,8.57064,8.14347,8.57525,8.57607,8.59284,8.57462,8.54672,8.6636,
Second Transpose (First Send),9.89895,9.32837,9.68039,9.74608,9.3416,8.88794,9.28638,9.57637,8.94692,8.33589,8.91989,8.91915,8.91952,8.90415,8.85554,8.98002,
Second Transpose (Packing),11.5478,10.9918,11.5976,11.6355,10.9936,10.6886,11.2056,11.3538,10.5631,9.97707,10.8722,10.8659,10.8494,10.8384,10.8119,10.8456,
Second Transpose (Start Local Transpose),11.5483,10.9927,11.5981,11.636,10.9943,10.6895,11.2063,11.3545,10.5636,9.97787,10.8728,10.8667,10.8501,10.8392,10.8146,10.8461,
Second Transpose (Start Receive),11.5534,10.998,11.603,11.6407,11.0001,10.6971,11.2124,11.3591,10.5687,9.98317,10.8786,10.8712,10.8551,10.8453,10.8256,10.8519,
Second Transpose (First Receive),18.3417,17.9658,18.6077,18.6359,17.0895,17.074,17.7816,18.0788,15.3856,15.53,18.0293,21.6617,17.2075,17.1803,17.2711,17.306,
Second Transpose (Finished Receive),19.094,19.2383,19.2384,19.1957,18.5538,18.984,19.0301,18.9681,21.5825,21.8443,22.0537,22.0507,21.8679,21.8202,21.8263,21.8699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6289,20.3777,21.1814,21.1296,19.5659,20.0338,20.3356,20.4487,21.8059,22.0689,22.419,23.3224,22.1974,22.1516,22.1661,22.2026,
1D FFT X-Direction,0.071009,0.05888,0.059202,0.059532,0.058329,0.058718,0.061825,0.058498,0.06019,0.06098,0.066913,0.05894,0.058295,0.058508,0.061638,0.060077,
Run complete,20.7023,20.4504,21.2488,21.2004,19.6403,20.1057,20.4107,20.5166,21.8816,22.1352,22.4933,23.4155,22.2678,22.2252,22.2496,22.2699,

init,1610.29,1609.92,1599.07,1604.4,1603.87,1604.14,1611.73,1611.34,1605.07,1600.46,1603.01,1597.81,1482.62,1588.86,1591.65,1517.24,
1D FFT Z-Direction,20.4203,20.6672,20.8489,20.323,20.3522,20.4603,20.0454,20.5351,20.6552,20.2917,20.2588,20.0969,20.8057,20.9192,20.6947,20.778,
First Transpose (First Send),1.63117,1.62717,1.57765,1.53384,1.61284,1.59618,1.58179,1.58994,1.70066,1.59913,1.71007,1.74933,1.61553,1.61447,1.57074,1.58414,
First Transpose (Packing),1.65015,1.6454,1.59366,1.56832,1.63111,1.61665,1.615,1.61415,1.7214,1.6207,1.7322,1.78399,1.63841,1.6405,1.60138,1.60317,
First Transpose (Start Local Transpose),0.146387,0.147091,0.142017,0.136819,0.14943,0.14445,0.152078,0.146674,0.150121,0.149561,0.147317,0.179857,0.1391,0.172415,0.186805,0.136686,
First Transpose (Start Receive),0.15806,0.154394,0.149165,0.144344,0.157115,0.155062,0.163654,0.15428,0.179872,0.179449,0.190925,0.192551,0.176285,0.179765,0.199745,0.173889,
First Transpose (First Receive),7.08995,6.95448,7.06698,7.08039,7.00381,7.00801,6.91455,6.91777,7.13093,7.1043,6.92758,6.81206,7.05741,7.07402,7.0624,7.05854,
First Transpose (Finished Receive),7.09041,6.95497,7.06768,7.0808,7.00415,7.0085,6.91508,6.91817,7.13177,7.10465,6.92838,6.81274,7.05776,7.07446,7.06286,7.05881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.48514,8.37244,8.43591,8.44748,8.37703,8.37997,8.30772,8.30671,8.566,8.49941,8.20642,8.09065,8.4203,8.4353,8.43565,8.42758,
First Transpose (Send Complete),8.80119,8.5838,8.65508,8.65443,8.56975,8.5932,8.53087,8.54112,8.88827,8.70995,8.4218,8.34794,8.6407,8.66607,8.65489,8.64107,
1D FFT Y-Direction,8.79657,8.57874,8.65375,8.65286,8.56282,8.58847,8.52609,8.53676,8.88685,8.7085,8.41637,8.34356,8.6393,8.66467,8.65295,8.63965,
Second Transpose (First Send),9.17148,8.76224,8.9887,8.98791,8.88082,8.91173,8.85926,8.86712,9.26181,8.88688,8.74289,8.61863,8.94967,8.98232,8.97499,8.95876,
Second Transpose (Packing),10.9511,10.5333,10.9791,10.9808,10.7972,10.8197,10.8526,10.8501,11.0877,10.7021,10.6062,10.5609,10.867,10.8897,10.8959,10.8744,
Second Transpose (Start Local Transpose),10.9515,10.5341,10.9798,10.9813,10.798,10.8205,10.8536,10.8509,11.0883,10.7027,10.6069,10.5615,10.8681,10.8901,10.8965,10.8749,
Second Transpose (Start Receive),10.9574,10.5407,10.985,10.986,10.8039,10.826,10.8588,10.8554,11.0948,10.709,10.6133,10.5687,10.8729,10.8948,10.9025,10.8797,
Second Transpose (First Receive),17.9526,18.2056,18.6787,18.1399,17.8215,17.9374,17.8222,18.3346,18.3379,17.9434,17.3382,17.2858,18.2387,18.3498,18.1362,18.2404,
Second Transpose (Finished Receive),18.7503,18.9637,18.9833,18.6661,18.4965,18.7648,18.6519,18.9695,18.707,18.6857,18.6592,18.6463,18.5338,18.5512,18.4495,18.6225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3543,20.6026,20.7863,20.2522,20.2868,20.3966,19.9698,20.4704,20.5927,20.2254,20.1907,20.0266,20.7413,20.8542,20.621,20.7139,
1D FFT X-Direction,0.069411,0.059838,0.059255,0.06006,0.058008,0.057954,0.060898,0.058713,0.062063,0.059192,0.059623,0.067484,0.059293,0.059454,0.066684,0.057129,
Run complete,20.4394,20.6729,20.8547,20.3278,20.3563,20.4649,20.0499,20.5393,20.6617,20.2967,20.2642,20.1012,20.8107,20.925,20.7021,20.7841,

init,1610.29,1609.92,1599.07,1604.4,1603.87,1604.14,1611.73,1611.34,1605.07,1600.46,1603.01,1597.81,1482.62,1588.86,1591.65,1517.24,
1D FFT Z-Direction,19.0181,18.6414,19.228,19.327,20.2774,20.089,20.2784,20.7201,20.4217,20.4826,20.5093,19.9028,19.8178,20.2417,19.5636,19.3725,
First Transpose (First Send),1.60779,1.63408,1.62143,1.61967,1.49835,1.58694,1.48394,1.57062,1.63397,1.54705,1.5556,1.61589,1.63245,1.57639,1.62795,1.61586,
First Transpose (Packing),1.62868,1.65017,1.65321,1.65185,1.51752,1.60437,1.50252,1.59354,1.65083,1.57171,1.574,1.6445,1.65124,1.60318,1.65702,1.63335,
First Transpose (Start Local Transpose),0.144952,0.140824,0.13391,0.132463,0.139714,0.148316,0.147261,0.13787,0.140233,0.131664,0.13195,0.130917,0.141734,0.14025,0.160531,0.140927,
First Transpose (Start Receive),0.156611,0.14864,0.141825,0.140387,0.148432,0.158352,0.158897,0.145941,0.147792,0.140246,0.143212,0.13893,0.165765,0.174755,0.172365,0.163897,
First Transpose (First Receive),7.71672,6.96972,7.08762,7.65547,7.65519,7.40133,7.64232,7.61713,6.99562,6.9713,6.97434,6.97207,6.61453,6.92498,6.54125,6.91008,
First Transpose (Finished Receive),7.71704,6.97008,7.08809,7.65581,7.65559,7.40191,7.64283,7.61756,6.99614,6.97164,6.97516,6.97254,6.61496,6.92558,6.54197,6.91041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.66804,7.6985,7.94356,8.55197,8.80757,8.55889,8.99877,8.9739,8.43261,8.36769,8.35315,8.34829,8.20116,8.37588,7.58928,7.9711,
First Transpose (Send Complete),8.99582,7.89728,8.14293,8.76834,9.01016,8.76472,9.20546,9.17366,8.74899,8.60073,8.56477,8.56913,8.43149,8.58986,7.81719,8.18482,
1D FFT Y-Direction,8.99415,7.893,8.14146,8.76673,9.00869,8.76273,9.20357,9.17217,8.74008,8.59003,8.55979,8.56458,8.42698,8.58444,7.81194,8.17791,
Second Transpose (First Send),9.3642,8.10126,8.34848,9.0911,9.33074,8.9454,9.5268,9.47565,9.10712,8.78881,8.89637,8.89894,8.61022,8.91793,8.01951,8.51156,
Second Transpose (Packing),10.4839,9.41356,9.97391,10.5444,11.0513,10.8126,11.426,11.3889,10.9534,10.5971,10.8851,10.8818,10.5502,10.7181,9.82043,10.1481,
Second Transpose (Start Local Transpose),10.4844,9.41424,9.9745,10.5449,11.0521,10.8135,11.4267,11.3897,10.954,10.598,10.8858,10.8825,10.5509,10.7189,9.82144,10.1488,
Second Transpose (Start Receive),10.4896,9.41895,9.9799,10.549,11.0616,10.8209,11.4333,11.3958,10.9592,10.6035,10.892,10.8879,10.5557,10.7261,9.82843,10.1533,
Second Transpose (First Receive),15.8487,11.947,11.903,16.2443,17.8628,17.4239,17.6616,18.3602,17.8752,17.9245,18.3973,17.637,16.8003,17.9511,13.7556,13.4873,
Second Transpose (Finished Receive),18.7366,18.2133,18.7806,18.9022,19.2707,19.2207,19.2144,19.2684,18.9404,19.1267,19.1604,18.8808,18.6287,19.1459,18.4531,18.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9528,18.5667,19.1644,19.2639,20.2151,20.0171,20.2062,20.657,20.3559,20.4186,20.4438,19.8294,19.7528,20.1778,19.4941,19.3,
1D FFT X-Direction,0.072565,0.060758,0.0605,0.059442,0.060562,0.058798,0.061769,0.059797,0.06284,0.058072,0.059023,0.059626,0.06022,0.059251,0.062806,0.058111,
Run complete,19.0216,18.6451,19.2314,19.3321,20.2823,20.0932,20.2832,20.726,20.4279,20.4888,20.5152,19.9069,19.8219,20.2475,19.5756,19.3761,

init,1610.29,1609.92,1599.07,1604.4,1603.87,1604.14,1611.73,1611.34,1605.07,1600.46,1603.01,1597.81,1482.62,1588.86,1591.65,1517.24,
1D FFT Z-Direction,19.2749,19.3099,20.9353,20.6433,20.0933,20.6984,19.4761,19.7911,19.723,17.2202,20.0351,19.6306,18.5203,18.9134,18.6707,18.5968,
First Transpose (First Send),1.6608,1.64518,1.91715,1.90564,1.60485,1.60333,1.59116,1.63813,0.989697,0.989054,1.64445,1.61925,1.57162,1.61221,1.53382,1.56179,
First Transpose (Packing),1.678,1.67816,1.93067,1.92585,1.62281,1.62092,1.61144,1.66795,1.01076,1.0317,1.66252,1.63548,1.60509,1.66727,1.54937,1.57882,
First Transpose (Start Local Transpose),0.148281,0.143516,0.142686,0.146447,0.139434,0.146877,0.149736,0.137067,0.145235,0.254011,0.147787,0.147294,0.13567,0.134829,0.139873,0.134418,
First Transpose (Start Receive),0.171942,0.152368,0.150114,0.153543,0.147408,0.173166,0.177961,0.14497,0.153726,0.27083,0.156115,0.155244,0.143349,0.142776,0.151801,0.141605,
First Transpose (First Receive),4.1391,8.13915,7.66529,7.60245,7.55433,7.6998,7.23983,7.48571,7.48977,4.51711,6.28744,6.28493,6.17488,7.40041,5.99044,6.08066,
First Transpose (Finished Receive),4.13958,8.1395,7.6658,7.60282,7.55472,7.7002,7.24025,7.48625,7.49151,4.51768,6.28811,6.28586,6.17527,7.40103,5.99097,6.08099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.94384,8.88582,8.99403,8.93188,8.79705,8.94464,8.399,8.64194,8.38951,5.24388,8.05919,8.05657,6.9006,8.2276,7.30365,7.39201,
First Transpose (Send Complete),7.4865,9.11851,9.21563,9.15984,8.98844,9.15383,8.62063,8.85468,8.75745,6.07073,8.28617,8.27268,7.55465,8.54215,7.53044,7.62005,
1D FFT Y-Direction,5.25646,9.1171,9.21415,9.15873,8.98706,9.15172,8.61874,8.85323,8.75168,5.51476,8.2795,8.26804,7.12904,8.52282,7.52514,7.61529,
Second Transpose (First Send),7.67379,9.29378,9.5341,9.43861,9.16476,9.48045,8.80044,9.17542,9.14396,6.28988,8.60974,8.59567,7.76339,8.88166,7.78285,7.93737,
Second Transpose (Packing),8.89109,10.3537,11.4105,11.3609,11.123,11.2895,10.6835,10.9077,10.6451,7.82714,10.559,10.5555,9.1535,10.0746,9.70124,9.78454,
Second Transpose (Start Local Transpose),8.89153,10.3546,11.411,11.362,11.124,11.29,10.6844,10.9084,10.6488,7.82811,10.5595,10.5562,9.15432,10.0749,9.70208,9.78522,
Second Transpose (Start Receive),8.89654,10.3605,11.4159,11.3667,11.1282,11.2945,10.6904,10.9126,10.6589,7.83495,10.567,10.5648,9.1592,10.0847,9.70791,9.78967,
Second Transpose (First Receive),14.253,14.0222,18.5144,18.2146,17.9181,18.5377,17.0729,17.5453,17.4374,14.9164,17.6797,17.2673,15.0063,16.5875,15.0916,15.4708,
Second Transpose (Finished Receive),18.3513,18.4728,18.96,18.8729,18.7621,18.9608,18.5003,18.6412,18.4443,16.374,18.4711,18.3096,17.4884,18.333,17.8298,17.6233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2032,19.2437,20.8719,20.5778,20.0309,20.6344,19.4009,19.7275,19.6504,17.1418,19.9706,19.5618,18.4474,18.8421,18.6009,18.5306,
1D FFT X-Direction,0.072091,0.059179,0.057997,0.058169,0.058027,0.05827,0.062086,0.058422,0.060817,0.16432,0.060108,0.058893,0.059877,0.058359,0.061581,0.059594,
Run complete,19.3052,19.3137,20.9384,20.6466,20.0973,20.7042,19.4805,19.7954,19.7266,17.2242,20.0379,19.6365,18.5244,18.9171,18.6744,18.6013,
