,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),267.349,221.412,223.553,223.651,242.222,208.069,221.447,204.938,268.87,224.233,226.465,226.402,245.162,212.955,224.951,207.993,
Second Transpose (Start Local Transpose),267.349,221.413,223.553,223.652,242.223,208.069,221.448,204.938,268.87,224.233,226.466,226.402,245.163,212.955,224.951,207.994,
Second Transpose (Start Receive),267.353,221.417,223.557,223.656,242.227,208.073,221.451,204.942,268.874,224.237,226.47,226.406,245.167,212.959,224.955,207.999,
Second Transpose (First Receive),409.949,344.26,366.275,366.549,380.045,269.26,355.996,269.373,416.146,352.894,370.989,370.148,387.627,293.076,366.167,293.49,
Second Transpose (Finished Receive),433.233,426.713,433.051,433.109,435.036,412.544,428.774,415.394,435.864,431.531,435.165,435.238,437.672,418.651,433.308,422.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),433.456,426.939,433.279,433.337,435.265,412.773,429.002,415.625,436.087,431.762,435.395,435.469,437.9,418.881,433.537,422.717,
1D FFT X-Direction,1.65565,1.43822,1.44302,1.45952,1.46168,1.45571,1.4506,1.45068,1.58673,1.45036,1.4595,1.44545,1.45553,1.45186,1.45688,1.44224,
Run complete,435.039,428.279,434.625,434.684,436.61,414.117,430.346,416.965,437.675,433.11,436.739,436.812,439.244,420.227,434.883,424.064,

init,1881.19,1862.83,1876.33,1865.3,1820.63,1781.56,1780.82,1792.07,1885.01,1864.14,1860.9,1804.36,1833.88,1844.13,1816.93,1814.84,
1D FFT Z-Direction,413.649,438.925,433.559,443.089,424.998,416.152,443.112,441.566,417.05,440.15,438.215,448.437,427.133,416.637,448.91,448.881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63346,1.43951,1.4475,1.46935,1.44331,1.44906,1.44862,1.46111,1.61103,1.45116,1.45009,1.45208,1.4514,1.45779,1.44514,1.44807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63372,1.4398,1.44775,1.46974,1.4436,1.44933,1.44885,1.46135,1.61127,1.45141,1.45034,1.45233,1.45204,1.45804,1.44536,1.44829,
First Transpose (Finished All2All),201.769,229.007,228.287,248.622,211.521,190.235,249.086,245.289,198.332,232.23,230.582,250.801,214.298,191.527,252.294,250.225,
First Transpose (Unpacking),203.241,230.384,229.668,250.004,212.904,191.617,250.467,246.672,199.818,233.618,231.97,252.189,215.686,192.915,253.682,251.616,
First Transpose (Send Complete),220.147,250.904,250.241,270.631,233.393,212.218,271.066,267.259,216.901,254.266,252.623,272.654,236.042,213.487,273.915,272.151,
1D FFT Y-Direction,220.146,250.903,250.241,270.63,233.392,212.218,271.066,267.259,216.9,254.265,252.622,272.654,236.042,213.487,273.915,272.15,
Second Transpose (First Send),220.349,251.091,250.428,270.82,233.583,212.404,271.256,267.449,217.111,254.456,252.81,272.845,236.232,213.675,274.105,272.342,
Second Transpose (Packing),221.541,252.201,251.544,271.938,234.7,213.516,272.377,268.563,218.329,255.575,253.927,273.964,237.354,214.791,275.227,273.457,
Second Transpose (Start Local Transpose),221.541,252.201,251.544,271.938,234.701,213.516,272.378,268.563,218.33,255.575,253.928,273.964,237.354,214.792,275.228,273.458,
Second Transpose (Start Receive),221.545,252.206,251.548,271.942,234.705,213.52,272.382,268.567,218.334,255.579,253.932,273.968,237.359,214.796,275.232,273.463,
Second Transpose (First Receive),254.82,383.487,373.559,414.162,334.002,256.289,410.266,404.841,243.981,381.963,370.138,413.604,333.701,244.528,414.676,410.659,
Second Transpose (Finished Receive),412.084,437.166,431.995,441.524,423.432,414.588,441.549,440,415.404,438.576,436.648,446.873,425.565,415.07,447.344,447.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.306,437.565,432.215,441.746,423.653,414.809,441.771,440.222,415.691,438.8,436.87,447.094,425.788,415.292,447.565,447.536,
1D FFT X-Direction,1.63277,1.43911,1.44709,1.46895,1.44289,1.44867,1.44822,1.46069,1.61062,1.4508,1.44962,1.45174,1.45099,1.45737,1.4447,1.44762,
Run complete,415.139,438.932,433.562,443.092,425,416.154,443.116,441.568,418.457,440.153,438.218,448.439,427.134,416.638,448.913,448.885,

init,1881.19,1862.83,1876.33,1865.3,1820.63,1781.56,1780.82,1792.07,1885.01,1864.14,1860.9,1804.36,1833.88,1844.13,1816.93,1814.84,
1D FFT Z-Direction,443.926,450.048,449.272,446.957,450.423,450.544,452.189,448.942,440.213,445.037,444.335,441.522,444.564,445.297,446.947,443.696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.60018,1.46214,1.44144,1.45888,1.45083,1.44822,1.44523,1.45097,1.60916,1.44602,1.45016,1.45252,1.44561,1.44717,1.45085,1.44292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.60043,1.4624,1.44169,1.45928,1.45104,1.44844,1.44546,1.45118,1.60941,1.44623,1.45038,1.45275,1.44597,1.44738,1.45107,1.44315,
First Transpose (Finished All2All),182.711,190.337,186.909,184.957,201.412,264.734,198.237,190.925,182.586,188.418,186.045,184.074,200.511,259.586,195.448,188.591,
First Transpose (Unpacking),184.187,191.723,188.298,186.348,202.802,266.146,199.627,192.314,184.056,189.801,187.427,185.454,201.895,260.972,196.83,189.975,
First Transpose (Send Complete),201.18,212.307,208.912,206.786,223.282,286.484,220.29,212.89,201.013,210.033,207.902,205.84,222.372,281.619,217.233,210.458,
1D FFT Y-Direction,201.179,212.307,208.911,206.786,223.281,286.484,220.29,212.89,201.013,210.033,207.901,205.84,222.371,281.618,217.232,210.457,
Second Transpose (First Send),201.384,212.499,209.1,206.975,223.471,286.682,220.481,213.078,201.216,210.223,208.088,206.027,222.56,281.809,217.422,210.648,
Second Transpose (Packing),202.578,213.624,210.214,208.088,224.586,287.825,221.598,214.195,202.41,211.337,209.203,207.139,223.673,282.931,218.537,211.763,
Second Transpose (Start Local Transpose),202.579,213.625,210.214,208.089,224.586,287.826,221.599,214.195,202.41,211.337,209.204,207.139,223.674,282.932,218.537,211.764,
Second Transpose (Start Receive),202.583,213.629,210.218,208.093,224.591,287.83,221.603,214.199,202.414,211.341,209.208,207.143,223.679,282.936,218.542,211.768,
Second Transpose (First Receive),342.629,370.122,361.866,345.298,371.588,445.029,376.217,367.337,351.276,371.444,370.553,354.187,371.477,438.952,373.222,369.714,
Second Transpose (Finished Receive),442.358,448.488,447.708,445.39,448.855,448.975,450.621,447.379,438.648,443.468,442.772,439.956,442.983,443.731,445.378,442.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.582,448.71,447.93,445.613,449.078,449.196,450.846,447.602,438.87,443.692,442.995,440.18,443.208,443.953,445.603,442.349,
1D FFT X-Direction,1.59959,1.46169,1.44097,1.45834,1.45035,1.44775,1.44487,1.45056,1.60872,1.44567,1.44972,1.45216,1.44519,1.44672,1.45042,1.44243,
Run complete,445.556,450.049,449.273,446.958,450.424,450.619,452.19,448.943,442.099,445.038,444.336,441.523,444.565,445.374,446.948,443.698,

init,1881.19,1862.83,1876.33,1865.3,1820.63,1781.56,1780.82,1792.07,1885.01,1864.14,1860.9,1804.36,1833.88,1844.13,1816.93,1814.84,
1D FFT Z-Direction,440.379,437.074,423.243,437.227,422.772,434.722,418.034,442.135,444.844,441.62,428.8,441.053,427.384,439.162,425.5,446.609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65629,1.44798,1.44217,1.45034,1.44318,1.45357,1.44307,1.45386,1.59973,1.45308,1.45065,1.44973,1.45169,1.44014,1.44894,1.45638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65657,1.44821,1.44239,1.45079,1.44338,1.45389,1.44329,1.45409,1.59995,1.45336,1.45094,1.44996,1.45209,1.44041,1.44917,1.4566,
First Transpose (Finished All2All),249.643,218.167,198.128,215.042,198.153,210.92,198.088,250.759,252.75,221.066,201.742,216.049,201.346,213.732,201.209,254.062,
First Transpose (Unpacking),251.111,219.543,199.512,216.424,199.536,212.303,199.47,252.144,254.224,222.457,203.13,217.436,202.733,215.121,202.599,255.453,
First Transpose (Send Complete),268.15,240.094,220.021,237.004,220.16,232.904,219.232,272.718,271.105,242.936,223.756,238.088,223.359,235.724,223.008,276.021,
1D FFT Y-Direction,268.149,240.094,220.021,237.003,220.16,232.904,219.232,272.718,271.104,242.935,223.756,238.088,223.359,235.724,223.007,276.02,
Second Transpose (First Send),268.357,240.281,220.212,237.191,220.348,233.093,219.421,272.906,271.312,243.125,223.944,238.277,223.548,235.912,223.196,276.21,
Second Transpose (Packing),269.555,241.389,221.325,238.311,221.46,234.208,220.53,274.03,272.512,244.239,225.056,239.397,224.661,237.028,224.307,277.332,
Second Transpose (Start Local Transpose),269.556,241.39,221.325,238.311,221.461,234.208,220.531,274.03,272.512,244.24,225.057,239.398,224.661,237.028,224.308,277.333,
Second Transpose (Start Receive),269.56,241.394,221.329,238.316,221.464,234.212,220.535,274.034,272.516,244.244,225.061,239.402,224.665,237.033,224.312,277.337,
Second Transpose (First Receive),413.725,367.443,317.897,371.904,319.371,360.426,317.803,410.206,421.244,377.424,331.507,376.479,327.358,369.572,327.444,419.473,
Second Transpose (Finished Receive),438.814,435.508,421.672,435.656,421.197,433.149,416.46,440.562,443.276,440.046,427.23,439.48,425.813,437.585,423.924,445.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),439.036,435.737,421.9,435.884,421.426,433.378,416.688,440.791,443.499,440.275,427.458,439.708,426.04,437.815,424.152,445.266,
1D FFT X-Direction,1.65559,1.44756,1.44176,1.44988,1.44273,1.45316,1.44273,1.45347,1.59939,1.45266,1.45031,1.44932,1.45126,1.43968,1.4486,1.45591,
Run complete,440.561,437.075,423.244,437.228,422.773,434.723,418.035,442.136,445.037,441.621,428.801,441.054,427.386,439.163,425.501,446.61,
