,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),843.044,838.738,852.63,969.64,841.089,839.081,839.662,845.094,1038.63,1041.64,1028.38,751.297,858.728,908.117,1037.88,865.926,
First Transpose (Send Complete),1035.19,1034.71,1034.08,975.982,1033.98,1030.74,1030.09,859.42,1047.85,1048.05,1034.75,970.965,868.086,914.507,1044.27,970.137,
1D FFT Y-Direction,1035.19,1034.71,1034.08,975.981,1033.98,1030.74,1030.09,859.419,1047.85,1048.05,1034.75,970.964,868.085,914.506,1044.27,970.136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1035.19,1034.71,1034.08,975.983,1033.98,1030.74,1030.09,859.421,1047.85,1048.05,1034.75,970.966,868.087,914.507,1044.27,970.137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1035.19,1034.71,1034.08,975.983,1033.98,1030.74,1030.09,859.421,1047.86,1048.05,1034.75,970.966,868.087,914.507,1044.27,970.138,
Second Transpose (Finished All2All),7036.92,6779.17,6778.04,7036.91,6897.85,6487.46,6897.86,6830.63,6916.22,6869.62,6916.21,6893.73,6791.51,6323.07,6791.51,6773.26,
Second Transpose (Unpacking),7036.92,6779.17,6778.04,7036.91,6897.85,6487.46,6897.86,6830.63,6916.22,6869.62,6916.21,6893.74,6791.51,6323.07,6791.51,6773.26,
1D FFT X-Direction,6.44151,8.99345,8.45455,9.70205,6.49665,8.35095,8.7238,8.42893,6.43627,9.25853,9.16959,9.15742,6.46001,9.28685,9.60317,8.63385,
Run complete,7042.26,6784.5,6783.39,7042.25,6903.2,6492.81,6903.2,6835.98,6921.57,6874.96,6921.57,6899.08,6796.85,6328.4,6796.86,6778.61,

init,3423.25,3220.63,3393.49,3414.65,3389.69,3376.79,3391.35,3358.59,3417.18,3246.69,3423.79,3383.47,3402.59,3358.6,3370.41,3385.56,
1D FFT Z-Direction,7099.53,6700.44,6700.47,7099.51,6492.33,6492.34,6380.2,6372.89,6581.77,6491.28,6485.51,6581.77,6479.74,6479.73,6012.9,6024.77,
First Transpose (First Send),6.43898,8.81971,9.87526,9.37892,6.49729,8.71792,8.60225,9.30278,6.47043,8.84775,8.77833,10.0894,6.46892,8.70196,9.12476,9.36528,
First Transpose (Packing),6.43677,8.81782,9.87277,9.3768,6.49453,8.71591,8.60016,9.30092,6.46837,8.84554,8.77613,10.0871,6.46735,8.6999,9.12248,9.36364,
First Transpose (Start Local Transpose),6.45365,8.83195,9.88979,9.40448,6.51033,8.72859,8.61364,9.31491,6.49166,8.86003,8.79078,10.1017,6.4785,8.71129,9.13615,9.3772,
First Transpose (Start Receive),6.4646,8.84161,9.8996,9.41451,6.52108,8.73735,8.62328,9.32339,6.50049,8.86892,8.80029,10.111,6.48704,8.71958,9.14593,9.3868,
First Transpose (First Receive),48.7179,20.7929,53.2119,33.0702,50.7521,20.7926,51.8675,33.0732,18.3198,51.6989,32.8707,60.356,18.3025,51.3464,32.7709,60.2137,
First Transpose (Finished Receive),952.366,652.05,831.137,685.635,922.486,662.717,821.69,833.687,1026.46,673.618,644.159,531.66,1026.43,683.099,755.452,536.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),955.733,654.459,832.983,687.035,924.182,665.485,823.085,836.455,1029.83,675.014,645.558,533.055,1029.8,684.496,756.853,538.247,
First Transpose (Send Complete),1030.47,672.201,839.346,693.393,1030.73,685.16,829.428,842.84,1039.1,681.38,830.825,826.577,1039.15,690.837,827.94,826.653,
1D FFT Y-Direction,1030.47,672.2,839.346,693.392,1030.72,685.159,829.427,842.84,1039.1,681.38,830.824,826.576,1039.15,690.836,827.94,826.652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1030.47,672.202,839.347,693.393,1030.73,685.161,829.428,842.841,1039.1,681.381,830.826,826.577,1039.15,690.838,827.941,826.654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1030.48,672.203,839.348,693.394,1030.73,685.161,829.429,842.841,1039.1,681.381,830.826,826.578,1039.15,690.838,827.941,826.654,
Second Transpose (Finished All2All),7094.17,6695.11,6695.13,7094.16,6486.99,6486.99,6374.86,6367.54,6576.42,6485.94,6480.16,6576.42,6474.39,6474.39,6007.55,6019.42,
Second Transpose (Unpacking),7094.17,6695.11,6695.13,7094.17,6486.99,6486.99,6374.86,6367.54,6576.42,6485.94,6480.16,6576.42,6474.39,6474.39,6007.55,6019.42,
1D FFT X-Direction,6.43582,8.81683,9.87197,9.37602,6.49373,8.71527,8.59952,9.3004,6.46771,8.8449,8.7754,10.0862,6.46673,8.69902,9.12179,9.363,
Run complete,7099.53,6700.44,6700.47,7099.51,6492.34,6492.34,6380.2,6372.89,6581.77,6491.28,6485.51,6581.77,6479.74,6479.73,6012.9,6024.77,

init,3423.25,3220.63,3393.49,3414.65,3389.69,3376.79,3391.35,3358.59,3417.18,3246.69,3423.79,3383.47,3402.59,3358.6,3370.41,3385.56,
1D FFT Z-Direction,6432.69,6432.72,6079.55,6087.01,6433.53,6403.93,6433.54,6405.27,6834.98,6766.16,6778.32,6834.98,6862.28,6862.37,6375.31,6777.09,
First Transpose (First Send),6.45004,9.08226,8.21803,9.81928,6.49912,9.17746,8.71565,8.1214,6.43216,9.92908,8.46391,9.52489,6.4568,9.68248,8.368,9.12965,
First Transpose (Packing),6.4478,9.08028,8.21627,9.81631,6.49672,9.17563,8.71361,8.11952,6.43001,9.92603,8.4611,9.52244,6.45472,9.6801,8.36557,9.12698,
First Transpose (Start Local Transpose),6.4718,9.10138,8.23763,9.83596,6.5163,9.19488,8.73107,8.13643,6.44699,9.94839,8.63428,9.54263,6.47286,9.69455,8.38441,9.14573,
First Transpose (Start Receive),6.48381,9.11154,8.24893,9.84653,6.52706,9.20529,8.74122,8.14544,6.45596,9.95774,8.64597,9.55202,6.48208,9.70439,8.39441,9.15646,
First Transpose (First Receive),55.1476,56.1649,55.4566,57.1341,58.5108,56.3382,55.6733,56.2999,18.2848,21.8455,32.2589,33.1601,18.2886,22.1607,32.2975,33.2415,
First Transpose (Finished Receive),970.34,692.946,839.924,709.342,778.558,871.251,788.05,967.809,1043.79,944.938,741.455,922.792,1029.76,913.878,633.621,909.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),973.707,694.343,841.714,710.743,780.256,874.019,789.443,970.577,1047.15,947.706,742.856,925.559,1031.46,915.276,635.03,910.877,
First Transpose (Send Complete),1048.05,935.468,848.105,918.354,1048.44,927.184,795.86,976.959,1056.45,954.088,837.605,970.444,1040.92,921.605,840.481,971.612,
1D FFT Y-Direction,1048.04,935.467,848.104,918.353,1048.44,927.183,795.859,976.958,1056.45,954.087,837.605,970.443,1040.92,921.604,840.48,971.611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1048.05,935.469,848.106,918.355,1048.44,927.184,795.861,976.959,1056.45,954.088,837.606,970.445,1040.92,921.605,840.482,971.613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1048.05,935.469,848.106,918.355,1048.44,927.185,795.861,976.96,1056.45,954.089,837.607,970.445,1040.92,921.606,840.482,971.613,
Second Transpose (Finished All2All),6427.24,6427.26,6074.1,6081.55,6428.07,6398.48,6428.08,6399.79,6829.5,6760.67,6772.84,6829.51,6856.84,6856.85,6369.85,6771.61,
Second Transpose (Unpacking),6427.24,6427.26,6074.1,6081.55,6428.07,6398.48,6428.08,6399.79,6829.5,6760.67,6772.84,6829.51,6856.84,6856.85,6369.85,6771.61,
1D FFT X-Direction,6.44667,9.07934,8.21555,9.81559,6.49596,9.17469,8.71301,8.11884,6.42891,9.92553,8.46035,9.52178,6.45398,9.67925,8.36471,9.12597,
Run complete,6432.69,6432.72,6079.55,6087.01,6433.53,6403.93,6433.54,6405.27,6834.98,6766.16,6778.32,6834.98,6862.28,6862.37,6375.31,6777.09,

init,3423.25,3220.63,3393.49,3414.65,3389.69,3376.79,3391.35,3358.59,3417.18,3246.69,3423.79,3383.47,3402.59,3358.6,3370.41,3385.56,
1D FFT Z-Direction,6592.76,7004.06,6633.06,7003.97,5809.66,5809.63,5785.03,5795.81,6852.64,6536.82,6548.72,6852.63,6313.91,6748.59,6748.57,6276.29,
First Transpose (First Send),6.88052,9.39381,9.07352,9.86039,6.93747,9.67243,9.21787,9.44003,6.86932,8.76528,9.61357,8.80047,6.80863,8.26152,9.4884,9.66616,
First Transpose (Packing),6.87828,9.38643,9.07146,9.85766,6.93513,9.67031,9.21588,9.43764,6.86683,8.76318,9.61095,8.79861,6.80709,8.25484,9.48628,9.66441,
First Transpose (Start Local Transpose),6.89402,9.4217,9.08577,9.87725,6.95364,9.68481,9.23242,9.45492,6.88306,8.78126,9.62889,8.81245,6.81956,8.28692,9.50727,9.68018,
First Transpose (Start Receive),6.9047,9.44075,9.09582,9.88665,6.96497,9.69371,9.24073,9.46431,6.89258,8.79112,9.63864,8.82151,6.82857,8.30554,9.51809,9.6892,
First Transpose (First Receive),18.7613,21.9159,32.8688,33.4653,18.7844,21.5599,32.8669,33.5146,56.5232,57.0136,57.2513,56.5899,56.1665,50.2508,55.5397,63.948,
First Transpose (Finished Receive),1021.27,1034.41,908.844,901.331,1028.88,1025.68,818.998,1039.58,961.004,931.614,957.27,858.227,969.736,971.548,951.017,848.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1024.64,1037.18,911.615,904.099,1032.49,1028.46,820.8,1042.35,964.45,933.013,960.044,860.999,973.16,974.318,953.786,849.876,
First Transpose (Send Complete),1033.96,1043.88,960.002,910.411,1042.33,1035.04,960.683,1048.82,1029.88,1037.94,966.521,1038.27,1029.9,1037.47,960.21,1040.4,
1D FFT Y-Direction,1033.96,1043.88,960.002,910.409,1042.33,1035.04,960.683,1048.82,1029.88,1037.94,966.52,1038.27,1029.9,1037.47,960.21,1040.4,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1033.96,1043.88,960.003,910.411,1042.33,1035.04,960.684,1048.82,1029.88,1037.95,966.522,1038.27,1029.9,1037.47,960.211,1040.4,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1033.96,1043.88,960.004,910.412,1042.33,1035.04,960.684,1048.82,1029.88,1037.95,966.523,1038.27,1029.9,1037.47,960.211,1040.4,
Second Transpose (Finished All2All),6587.42,6998.62,6627.65,6998.62,5804.22,5804.21,5779.66,5790.38,6847.25,6531.43,6543.33,6847.25,6308.53,6743.22,6743.22,6270.94,
Second Transpose (Unpacking),6587.42,6998.62,6627.65,6998.63,5804.22,5804.22,5779.66,5790.38,6847.25,6531.43,6543.33,6847.25,6308.53,6743.22,6743.22,6270.94,
1D FFT X-Direction,6.87742,9.38567,9.07063,9.85671,6.93427,9.66945,9.21501,9.43658,6.86622,8.76246,9.61021,8.79775,6.80628,8.25407,9.48519,9.66331,
Run complete,6592.76,7004.06,6633.06,7003.97,5809.66,5809.63,5785.03,5795.81,6852.64,6536.82,6548.72,6852.63,6313.91,6748.59,6748.57,6276.29,

init,3423.25,3220.63,3393.49,3414.65,3389.69,3376.79,3391.35,3358.59,3417.18,3246.69,3423.79,3383.47,3402.59,3358.6,3370.41,3385.56,
1D FFT Z-Direction,6194.09,6634.84,6634.84,6173.81,6131.02,6131.06,6072.56,6058.01,6608.39,6577.2,6578.16,6608.39,6188.61,6188.57,6133.69,5739.42,
First Transpose (First Send),6.48812,10.0442,9.28373,10.5506,7.01964,8.61091,9.78303,9.34076,6.6504,9.32112,10.1257,9.38905,6.5127,9.39055,9.48061,9.36136,
First Transpose (Packing),6.4861,10.0423,9.27822,10.5478,7.01694,8.60887,9.78046,9.33848,6.6486,9.31931,10.1231,9.38725,6.51106,9.38869,9.47828,9.35948,
First Transpose (Start Local Transpose),6.50097,10.0577,9.32115,10.5648,7.033,8.62247,9.79752,9.3529,6.6784,9.3323,10.1504,9.40071,6.52365,9.4032,9.50805,9.37368,
First Transpose (Start Receive),6.51127,10.0683,9.34073,10.5742,7.0434,8.63156,9.80948,9.36273,6.68762,9.34159,10.1614,9.41027,6.53302,9.41144,9.52067,9.38276,
First Transpose (First Receive),54.7398,50.2434,56.8825,57.1245,55.7684,55.6204,64.6353,56.2167,18.4876,21.5064,33.722,33.0787,18.69,21.3226,33.8464,33.053,
First Transpose (Finished Receive),917.665,612.849,727.041,851.574,917.806,921.062,804.805,808.209,821.361,605.778,874.464,742.106,703.743,643.306,765.067,761.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),921.03,614.243,728.443,852.973,921.173,923.829,807.572,809.608,823.052,607.177,877.231,743.505,705.44,644.704,766.463,762.416,
First Transpose (Send Complete),930.405,641.31,867.69,859.326,930.472,930.209,866.383,815.958,925.378,923.789,883.632,856.106,925.212,924.315,797.324,768.879,
1D FFT Y-Direction,930.405,641.309,867.689,859.325,930.471,930.208,866.383,815.957,925.377,923.788,883.632,856.105,925.211,924.314,797.324,768.879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),930.406,641.311,867.691,859.327,930.472,930.209,866.384,815.958,925.378,923.789,883.633,856.107,925.213,924.315,797.325,768.88,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),930.406,641.311,867.691,859.327,930.473,930.21,866.384,815.958,925.379,923.79,883.633,856.107,925.213,924.316,797.325,768.88,
Second Transpose (Finished All2All),6188.76,6629.51,6629.5,6168.48,6125.68,6125.69,6067.22,6052.66,6603.05,6571.85,6572.81,6603.05,6183.24,6183.23,6128.35,5734.08,
Second Transpose (Unpacking),6188.76,6629.52,6629.5,6168.48,6125.68,6125.69,6067.22,6052.66,6603.05,6571.85,6572.81,6603.05,6183.24,6183.23,6128.35,5734.08,
1D FFT X-Direction,6.48525,10.0416,9.27747,10.5471,7.01609,8.608,9.77994,9.33749,6.64794,9.31859,10.1225,9.38656,6.51032,9.38808,9.47747,9.3583,
Run complete,6194.09,6634.84,6634.84,6173.81,6131.02,6131.06,6072.56,6058.01,6608.4,6577.2,6578.17,6608.39,6188.61,6188.57,6133.69,5739.42,
