,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),57.923,58.073,58.7085,58.486,59.4042,59.4059,59.3583,58.8715,58.2044,58.2743,59.2904,58.9249,58.5812,59.283,58.2563,58.8804,
Second Transpose (Unpacking),57.9235,58.0733,58.7089,58.4865,59.4047,59.4063,59.3587,58.8718,58.2048,58.2746,59.2908,58.9253,58.5816,59.2833,58.2568,58.8808,
1D FFT X-Direction,0.0199,0.014171,0.014752,0.016503,0.016107,0.014426,0.014119,0.013392,0.015541,0.014169,0.014097,0.016095,0.032608,0.022625,0.022536,0.03085,
Run complete,57.9399,58.089,58.7245,58.5032,59.4228,59.4226,59.3752,58.8875,58.2216,58.2907,59.3072,58.9412,58.5988,59.2988,58.273,58.8964,

init,1474.27,1471.89,1493.86,1470.07,1441.57,1440.38,1375.43,1431.23,1476.41,1469.38,1461.93,1465.58,1442.08,1411.98,1422.24,1459.88,
1D FFT Z-Direction,59.0418,65.1998,59.5472,66.0117,66.012,59.5488,59.1303,58.8914,59.1946,64.6514,65.4197,58.6987,58.8363,58.6961,65.4224,59.1965,
First Transpose (First Send),0.021407,0.014913,0.015614,0.01594,0.017098,0.015244,0.015374,0.014786,0.015476,0.01535,0.01548,0.014749,0.017842,0.015661,0.015337,0.016011,
First Transpose (Packing),0.020146,0.014111,0.014681,0.015052,0.016053,0.014502,0.014538,0.014091,0.014507,0.014491,0.014769,0.013881,0.016691,0.014872,0.014563,0.015148,
First Transpose (Start Local Transpose),0.023605,0.016852,0.017436,0.017813,0.019026,0.017168,0.016996,0.016563,0.017233,0.017162,0.017235,0.016342,0.019678,0.017142,0.016983,0.017597,
First Transpose (Start Receive),0.03082,0.021909,0.022661,0.023353,0.025554,0.022091,0.022352,0.021748,0.022524,0.021926,0.022064,0.021334,0.025331,0.022181,0.022076,0.022546,
First Transpose (First Receive),0.394881,0.333554,0.368866,0.358277,0.39882,0.370779,0.361656,0.357342,0.437026,0.274628,0.341839,0.371789,0.388214,0.377661,0.317937,0.345928,
First Transpose (Finished Receive),0.395233,0.333786,0.369075,0.358488,0.399109,0.371024,0.361917,0.357551,0.437231,0.274849,0.342066,0.372055,0.3885,0.377867,0.318152,0.346126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.414197,0.351,0.387017,0.376041,0.417285,0.388213,0.379515,0.37476,0.454513,0.292019,0.359967,0.389046,0.406601,0.394858,0.335673,0.363489,
First Transpose (Send Complete),0.473268,0.395997,0.431045,0.420079,0.466264,0.434235,0.422262,0.417161,0.50194,0.359512,0.40572,0.432358,0.453259,0.437291,0.392496,0.406514,
1D FFT Y-Direction,0.472965,0.395719,0.430771,0.419798,0.466,0.434044,0.422093,0.416942,0.501735,0.359268,0.405509,0.432125,0.453024,0.437035,0.392293,0.406307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.473608,0.396219,0.431292,0.420477,0.46648,0.434559,0.422483,0.417441,0.502218,0.359756,0.40602,0.432621,0.453505,0.437538,0.392814,0.406797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.473949,0.396432,0.431498,0.420674,0.466706,0.43477,0.422653,0.417609,0.502404,0.359919,0.406253,0.432852,0.453683,0.437755,0.39301,0.406982,
Second Transpose (Finished All2All),59.0232,65.1835,59.5318,65.995,65.9934,59.5326,59.1131,58.8754,59.1774,64.6353,65.403,58.6811,58.8179,58.6792,65.4063,59.1788,
Second Transpose (Unpacking),59.0239,65.1839,59.5321,65.9956,65.9939,59.533,59.1135,58.8757,59.1779,64.6359,65.4034,58.6816,58.8183,58.6797,65.4068,59.1793,
1D FFT X-Direction,0.019516,0.013783,0.014294,0.014622,0.015554,0.014125,0.014126,0.013681,0.014101,0.014187,0.014438,0.01354,0.016145,0.014415,0.014218,0.014802,
Run complete,59.042,65.2,59.5475,66.0119,66.0123,59.549,59.1306,58.8917,59.1949,64.6516,65.4199,58.6989,58.8365,58.6964,65.4228,59.1968,

init,1474.27,1471.89,1493.86,1470.07,1441.57,1440.38,1375.43,1431.23,1476.41,1469.38,1461.93,1465.58,1442.08,1411.98,1422.24,1459.88,
1D FFT Z-Direction,58.9771,59.1684,58.7464,59.4109,59.4889,59.4915,59.1695,58.993,65.9507,64.7184,65.9592,58.9544,58.831,59.0225,58.3324,59.091,
First Transpose (First Send),0.021874,0.016407,0.018315,0.015648,0.017053,0.01561,0.015365,0.015122,0.015994,0.016144,0.015547,0.015919,0.01817,0.016529,0.016061,0.016032,
First Transpose (Packing),0.020515,0.015613,0.017436,0.01473,0.01589,0.014794,0.014647,0.014399,0.014904,0.015187,0.014794,0.015113,0.016969,0.015525,0.015094,0.015168,
First Transpose (Start Local Transpose),0.02434,0.018461,0.019979,0.017659,0.01911,0.017518,0.016911,0.016638,0.018014,0.017826,0.017257,0.017945,0.01999,0.018097,0.017672,0.017821,
First Transpose (Start Receive),0.031525,0.023977,0.025306,0.023339,0.025258,0.02258,0.021909,0.021842,0.023524,0.022787,0.022278,0.023426,0.026775,0.023513,0.022946,0.023328,
First Transpose (First Receive),0.375625,0.297461,0.343508,0.354393,0.333528,0.274132,0.325013,0.338491,0.444028,0.346826,0.407355,0.398526,0.399344,0.343122,0.431015,0.425987,
First Transpose (Finished Receive),0.375933,0.297687,0.34375,0.354666,0.333798,0.274366,0.325318,0.338708,0.444252,0.347081,0.407602,0.398738,0.399639,0.343369,0.431253,0.426233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39398,0.315207,0.361967,0.372055,0.3529,0.291592,0.342703,0.356043,0.461317,0.364777,0.425444,0.416076,0.417553,0.361748,0.449333,0.443777,
First Transpose (Send Complete),0.460421,0.377747,0.440711,0.436331,0.419885,0.351155,0.432107,0.436803,0.508806,0.408991,0.469422,0.461264,0.465594,0.404428,0.4947,0.487129,
1D FFT Y-Direction,0.460116,0.377495,0.44049,0.436022,0.419643,0.350912,0.43191,0.436535,0.508573,0.408805,0.469173,0.46104,0.465377,0.404174,0.494485,0.486895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.460747,0.377967,0.440968,0.436637,0.420153,0.351519,0.432317,0.437045,0.509069,0.409225,0.469765,0.461547,0.46584,0.4047,0.49499,0.487417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.461045,0.378164,0.44118,0.436853,0.420371,0.351722,0.432495,0.437208,0.509266,0.409402,0.470032,0.461715,0.466038,0.404889,0.495217,0.487627,
Second Transpose (Finished All2All),58.9588,59.1526,58.7305,59.3947,59.4701,59.4751,59.1535,58.9775,65.9341,64.7014,65.9429,58.9378,58.8122,59.0065,58.3152,59.074,
Second Transpose (Unpacking),58.9593,59.1529,58.7309,59.3952,59.4706,59.4755,59.1539,58.9777,65.9345,64.7018,65.9434,58.9382,58.8126,59.0068,58.3158,59.0744,
1D FFT X-Direction,0.019956,0.015251,0.017061,0.014218,0.015388,0.014452,0.014261,0.014006,0.014552,0.014803,0.0144,0.01475,0.016475,0.015108,0.014662,0.01466,
Run complete,58.9773,59.1685,58.7466,59.4112,59.4892,59.4918,59.1698,58.9932,65.951,64.7186,65.9595,58.9546,58.8312,59.0227,58.3326,59.0912,

init,1474.27,1471.89,1493.86,1470.07,1441.57,1440.38,1375.43,1431.23,1476.41,1469.38,1461.93,1465.58,1442.08,1411.98,1422.24,1459.88,
1D FFT Z-Direction,65.7696,64.8944,58.5846,58.4258,65.7584,59.272,59.0179,58.8234,59.0669,64.8084,65.5265,58.8199,59.0094,59.064,65.5287,58.8873,
First Transpose (First Send),0.021984,0.015056,0.017208,0.118385,0.017244,0.015639,0.015909,0.015433,0.016058,0.016185,0.015992,0.015578,0.017491,0.015942,0.016269,0.01557,
First Transpose (Packing),0.020572,0.014354,0.016273,0.117009,0.01619,0.014486,0.015154,0.014777,0.014751,0.015207,0.015188,0.014885,0.016336,0.014961,0.01542,0.014622,
First Transpose (Start Local Transpose),0.024354,0.016859,0.019248,0.120605,0.019243,0.017291,0.017921,0.017329,0.017609,0.017955,0.017827,0.017429,0.019337,0.017533,0.017979,0.017206,
First Transpose (Start Receive),0.031916,0.02234,0.024768,0.126615,0.025982,0.022735,0.022957,0.022363,0.022714,0.023213,0.023001,0.022556,0.025252,0.023088,0.023618,0.02235,
First Transpose (First Receive),0.368315,0.283837,0.373322,0.393744,0.374467,0.347067,0.370896,0.379303,0.410684,0.35529,0.295282,0.360247,0.381079,0.371905,0.370728,0.323073,
First Transpose (Finished Receive),0.368566,0.284093,0.373582,0.394021,0.374738,0.347367,0.371154,0.379495,0.410897,0.355519,0.295521,0.360478,0.381382,0.37211,0.370898,0.323271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386224,0.302533,0.391149,0.411366,0.393955,0.364784,0.388569,0.396489,0.428525,0.372351,0.312521,0.377752,0.400223,0.389092,0.387812,0.339944,
First Transpose (Send Complete),0.435336,0.381921,0.434091,0.454266,0.443631,0.409735,0.433238,0.439556,0.475453,0.416382,0.378153,0.426991,0.446401,0.432708,0.430981,0.395514,
1D FFT Y-Direction,0.434982,0.381674,0.433901,0.453995,0.44336,0.409539,0.433026,0.439335,0.475224,0.416146,0.37793,0.426774,0.446177,0.43247,0.430741,0.395284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.435628,0.382196,0.434351,0.454577,0.443911,0.410009,0.433524,0.439824,0.475722,0.416662,0.37846,0.427193,0.446648,0.432929,0.43129,0.395805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.435882,0.382424,0.434549,0.454732,0.444102,0.410192,0.433704,0.440016,0.475894,0.416837,0.37864,0.427399,0.446825,0.433107,0.431498,0.396018,
Second Transpose (Finished All2All),65.751,64.8756,58.5692,58.4078,65.7395,59.2568,59.0021,58.8083,59.0485,64.7927,65.5092,58.8024,58.9912,59.0481,65.511,58.8707,
Second Transpose (Unpacking),65.7515,64.8762,58.5696,58.4083,65.74,59.257,59.0024,58.8087,59.0489,64.7932,65.5097,58.803,58.9918,59.0485,65.5114,58.8712,
1D FFT X-Direction,0.019937,0.014021,0.015862,0.116596,0.015658,0.014083,0.014803,0.014427,0.014423,0.014829,0.014715,0.014432,0.015884,0.014598,0.014985,0.014304,
Run complete,65.7699,64.8947,58.5847,58.426,65.7587,59.2722,59.0182,58.8237,59.0671,64.8086,65.5268,58.8201,59.0097,59.0642,65.5289,58.8874,

init,1474.27,1471.89,1493.86,1470.07,1441.57,1440.38,1375.43,1431.23,1476.41,1469.38,1461.93,1465.58,1442.08,1411.98,1422.24,1459.88,
1D FFT Z-Direction,59.3255,58.0099,58.0508,59.3156,59.2318,58.9742,59.1317,58.7505,57.7064,58.2026,59.3491,58.719,58.5983,59.3432,59.3353,58.9181,
First Transpose (First Send),0.022329,0.015264,0.016389,0.016187,0.018129,0.014893,0.015457,0.01494,0.015497,0.015417,0.015292,0.015581,0.018317,0.016187,0.015284,0.015686,
First Transpose (Packing),0.020706,0.014524,0.01556,0.015349,0.017081,0.014097,0.014633,0.014301,0.014461,0.01455,0.014409,0.014674,0.01718,0.01517,0.014466,0.014833,
First Transpose (Start Local Transpose),0.024667,0.017549,0.018176,0.018158,0.020128,0.0168,0.016998,0.016454,0.017442,0.0172,0.016978,0.017281,0.020259,0.017705,0.016869,0.017281,
First Transpose (Start Receive),0.031843,0.023237,0.02326,0.024312,0.027002,0.021965,0.02204,0.021646,0.022852,0.022103,0.022079,0.022889,0.026238,0.023339,0.022145,0.022844,
First Transpose (First Receive),0.388382,0.302485,0.367587,0.329092,0.39048,0.345127,0.3606,0.356955,0.433025,0.351335,0.375793,0.370737,0.39858,0.386738,0.31106,0.360862,
First Transpose (Finished Receive),0.388666,0.302705,0.36784,0.329337,0.390759,0.345351,0.360862,0.357183,0.433284,0.351518,0.376031,0.371002,0.398872,0.387025,0.311243,0.361072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.406008,0.319999,0.385527,0.347109,0.409307,0.362747,0.377938,0.374559,0.45312,0.368807,0.392881,0.38794,0.417162,0.404331,0.328685,0.37784,
First Transpose (Send Complete),0.4638,0.392671,0.427879,0.40414,0.457127,0.407918,0.422212,0.41746,0.500385,0.412186,0.438363,0.434613,0.463302,0.449271,0.397995,0.423475,
1D FFT Y-Direction,0.463468,0.392397,0.427645,0.403882,0.456878,0.407704,0.422004,0.417267,0.500108,0.411943,0.438142,0.434396,0.463095,0.449067,0.397773,0.423219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.464144,0.392998,0.428114,0.404427,0.457364,0.408255,0.422441,0.41774,0.500664,0.412462,0.438639,0.434898,0.463579,0.449527,0.398313,0.423756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.464383,0.39324,0.428298,0.404649,0.457541,0.408465,0.422618,0.417923,0.500838,0.412655,0.438809,0.435097,0.463763,0.449732,0.398528,0.423969,
Second Transpose (Finished All2All),59.3076,57.9925,58.035,59.2965,59.2125,58.9582,59.1152,58.7348,57.6888,58.1856,59.3337,58.7013,58.5797,59.3266,59.3199,58.9026,
Second Transpose (Unpacking),59.3081,57.993,58.0354,59.297,59.213,58.9586,59.1155,58.7352,57.6893,58.1861,59.334,58.7018,58.5802,59.3269,59.3203,58.9029,
1D FFT X-Direction,0.020184,0.014105,0.015143,0.014844,0.016631,0.013768,0.01422,0.013925,0.014103,0.014231,0.014016,0.014283,0.016727,0.014772,0.014048,0.01447,
Run complete,59.3258,58.0101,58.0511,59.3159,59.2321,58.9744,59.132,58.7507,57.7067,58.2029,59.3493,58.7192,58.5986,59.3434,59.3356,58.9183,

init,1474.27,1471.89,1493.86,1470.07,1441.57,1440.38,1375.43,1431.23,1476.41,1469.38,1461.93,1465.58,1442.08,1411.98,1422.24,1459.88,
1D FFT Z-Direction,59.4797,58.4821,58.6802,58.5938,59.6709,59.4788,59.6637,58.9346,65.6623,64.6716,59.2379,58.339,58.5634,65.6567,58.3199,58.9289,
First Transpose (First Send),0.021299,0.015369,0.015649,0.015951,0.017348,0.015028,0.015362,0.015049,0.017082,0.015433,0.015169,0.01628,0.01717,0.015696,0.016433,0.015447,
First Transpose (Packing),0.019857,0.01462,0.014708,0.015055,0.01624,0.014047,0.014527,0.0144,0.015941,0.014561,0.014311,0.015519,0.016023,0.014805,0.015509,0.014673,
First Transpose (Start Local Transpose),0.023606,0.017373,0.017453,0.017818,0.019434,0.017063,0.017,0.016572,0.019026,0.01713,0.016866,0.017985,0.019036,0.017166,0.017963,0.017003,
First Transpose (Start Receive),0.030694,0.022708,0.022782,0.023453,0.026311,0.022183,0.022169,0.022108,0.024893,0.022254,0.021912,0.023434,0.024785,0.021955,0.022912,0.022185,
First Transpose (First Receive),0.350816,0.283116,0.325193,0.348263,0.355231,0.325182,0.353597,0.346302,0.448169,0.339692,0.389581,0.40502,0.416523,0.361302,0.406041,0.426104,
First Transpose (Finished Receive),0.351134,0.283354,0.325507,0.348461,0.355534,0.325428,0.353857,0.34652,0.448388,0.3399,0.389807,0.405232,0.416839,0.361525,0.406288,0.426366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.368614,0.301179,0.343419,0.36601,0.375231,0.343159,0.370696,0.363323,0.466752,0.356952,0.406773,0.422472,0.435374,0.38027,0.424535,0.443607,
First Transpose (Send Complete),0.447614,0.37265,0.421391,0.432415,0.444244,0.39352,0.432735,0.433464,0.514036,0.402241,0.451742,0.46601,0.481449,0.42174,0.466108,0.484544,
1D FFT Y-Direction,0.447319,0.372348,0.421156,0.432131,0.443956,0.393302,0.432225,0.433193,0.513773,0.402034,0.451455,0.465793,0.481218,0.421501,0.465869,0.484282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.44791,0.372957,0.421647,0.432716,0.444623,0.393787,0.432969,0.433771,0.51429,0.402519,0.452057,0.466278,0.481665,0.422031,0.466351,0.484797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.448185,0.373185,0.421849,0.43291,0.444831,0.393997,0.43322,0.433947,0.51448,0.402709,0.452227,0.466548,0.481872,0.422218,0.466562,0.484999,
Second Transpose (Finished All2All),59.4617,58.4661,58.6644,58.5769,59.6518,59.4629,59.6482,58.9193,65.6438,64.6563,59.222,58.3232,58.5441,65.6416,58.304,58.9127,
Second Transpose (Unpacking),59.4622,58.4664,58.6648,58.5774,59.6524,59.4633,59.6486,58.9197,65.6441,64.6566,59.2224,58.3237,58.5446,65.6419,58.3044,58.9131,
1D FFT X-Direction,0.019347,0.014185,0.014282,0.014586,0.015748,0.01369,0.014123,0.014059,0.01559,0.014121,0.013873,0.015056,0.015596,0.014471,0.015092,0.014265,
Run complete,59.4799,58.4823,58.6803,58.594,59.6712,59.4791,59.664,58.9348,65.6626,64.6718,59.2381,58.3392,58.5637,65.6569,58.3201,58.9291,
