,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),17.8057,17.6239,17.3918,17.5148,17.7096,17.5089,17.2721,17.3679,10.0256,9.99018,10.1233,10.0087,10.222,10.1316,9.72627,9.84957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8119,17.6275,17.3951,17.5187,17.7128,17.5122,17.2755,17.3709,10.1043,10.0495,10.1394,10.0318,10.2751,10.1673,9.77089,9.89094,
First Transpose (Send Complete),18.0187,17.8329,17.5935,17.7258,17.9201,17.7109,17.4818,17.5665,15.3975,15.2729,15.3925,15.3504,15.5111,15.3448,14.9869,15.1532,
1D FFT Y-Direction,18.0176,17.8322,17.5926,17.7248,17.9192,17.7099,17.481,17.5656,10.3163,10.2474,10.3424,10.2264,10.4807,10.3688,9.96788,10.0917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.0194,17.8334,17.594,17.7264,17.9206,17.7112,17.4823,17.567,15.3981,15.2736,15.393,15.3508,15.5116,15.3453,14.9877,15.1542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.0199,17.8337,17.5942,17.7267,17.921,17.7115,17.4826,17.5673,15.3985,15.2739,15.3934,15.3511,15.512,15.3456,14.9881,15.1545,
Second Transpose (Finished All2All),288.814,291.362,288.807,291.36,290.352,289.051,290.351,289.039,292.342,291.8,292.34,286.363,287.338,285.817,285.868,287.335,
Second Transpose (Unpacking),288.815,291.363,288.808,291.36,290.353,289.051,290.352,289.039,292.343,291.801,292.341,286.364,287.339,285.818,285.869,287.336,
1D FFT X-Direction,0.20921,0.196479,0.190933,0.202118,0.205435,0.189505,0.201279,0.191734,0.197555,0.198211,0.199828,0.19621,0.201896,0.191561,0.194199,0.201149,
Run complete,289.054,291.632,289.054,291.63,290.59,289.292,290.613,289.276,292.605,292.063,292.6,286.604,287.58,286.061,286.109,287.601,

init,1388.64,1394.05,1391.55,1390.82,1379.26,1370.77,1361.36,1374.43,1384.55,1387.04,1392.93,1384.03,1381.93,1376.77,1364.75,1376.29,
1D FFT Z-Direction,286.691,289.253,286.688,289.257,290.111,288.278,290.132,288.306,298.021,297.019,298.015,291.161,291.041,289.074,288.949,291.067,
First Transpose (First Send),0.267741,0.256038,0.247124,0.25802,0.256978,0.254497,0.254538,0.246672,0.263574,0.256436,0.254604,0.251497,0.262396,0.250282,0.248207,0.251766,
First Transpose (Packing),0.385867,0.372195,0.363299,0.375104,0.374672,0.370567,0.370919,0.360401,0.381957,0.372781,0.372613,0.366369,0.38144,0.364726,0.361643,0.368195,
First Transpose (Start Local Transpose),0.386141,0.372462,0.363554,0.375438,0.37493,0.370874,0.371198,0.360635,0.382227,0.37303,0.372924,0.366594,0.381723,0.364979,0.361859,0.368424,
First Transpose (Start Receive),0.390458,0.376441,0.3679,0.379732,0.37859,0.374869,0.375251,0.364749,0.38627,0.376917,0.377008,0.370193,0.38689,0.369578,0.367681,0.372322,
First Transpose (First Receive),9.98726,10.0516,9.76198,9.90119,9.81027,9.79887,9.74806,9.60214,17.7717,17.5619,17.6231,17.4416,17.9329,17.6556,17.6694,17.6674,
First Transpose (Finished Receive),9.98776,10.052,9.76227,9.90151,9.81071,9.79913,9.74843,9.60247,17.7721,17.5623,17.6236,17.4419,17.9333,17.656,17.67,17.6679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.99187,10.0549,9.79297,9.90425,9.88654,9.86685,9.79044,9.63382,17.7757,17.5655,17.6276,17.4453,17.9368,17.6592,17.6741,17.6713,
First Transpose (Send Complete),15.5141,15.471,15.3744,15.4269,15.4484,15.297,15.3364,15.232,17.989,17.7692,17.8382,17.6435,18.146,17.8612,17.8728,17.8743,
1D FFT Y-Direction,10.2002,10.255,9.98806,10.1105,10.0903,10.0624,9.99113,9.82494,17.988,17.7684,17.837,17.6423,18.1448,17.8603,17.872,17.8736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5146,15.4719,15.3752,15.4276,15.449,15.2973,15.3368,15.2325,17.9894,17.7697,17.8387,17.6438,18.1465,17.8615,17.8733,17.8748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.515,15.4722,15.3756,15.428,15.4493,15.2977,15.3371,15.2329,17.9897,17.77,17.8389,17.6441,18.1467,17.8617,17.8736,17.8751,
Second Transpose (Finished All2All),286.454,288.993,286.448,288.992,289.874,288.037,289.871,288.066,297.733,296.729,297.73,290.888,290.805,288.837,288.711,290.803,
Second Transpose (Unpacking),286.455,288.994,286.448,288.993,289.874,288.038,289.871,288.066,297.734,296.73,297.731,290.889,290.805,288.838,288.711,290.803,
1D FFT X-Direction,0.207323,0.197627,0.190807,0.201146,0.199131,0.196463,0.196814,0.188928,0.205754,0.199573,0.19633,0.194604,0.203619,0.193626,0.191896,0.194881,
Run complete,286.692,289.253,286.688,289.257,290.111,288.278,290.132,288.306,298.021,297.019,298.015,291.161,291.042,289.074,288.95,291.067,

init,1388.64,1394.05,1391.55,1390.82,1379.26,1370.77,1361.36,1374.43,1384.55,1387.04,1392.93,1384.03,1381.93,1376.77,1364.75,1376.29,
1D FFT Z-Direction,292.902,296.548,292.873,296.551,299.226,298.667,299.234,298.635,293.39,293.378,292.886,286.384,289.914,287.926,287.951,289.932,
First Transpose (First Send),0.267509,0.256247,0.250672,0.256793,0.266657,0.252044,0.258114,0.25088,0.290832,0.2744,0.281512,0.265269,0.261147,0.247976,0.246187,0.252465,
First Transpose (Packing),0.388449,0.372492,0.36675,0.376503,0.387083,0.368135,0.376987,0.366166,0.451244,0.422162,0.444434,0.40767,0.37948,0.365984,0.361283,0.369148,
First Transpose (Start Local Transpose),0.388786,0.372769,0.366997,0.376801,0.387349,0.368435,0.377237,0.366435,0.451573,0.422477,0.444714,0.407958,0.379733,0.366218,0.361498,0.36943,
First Transpose (Start Receive),0.393763,0.377412,0.371986,0.381752,0.391415,0.372604,0.382131,0.370976,0.459096,0.42813,0.452468,0.416039,0.384986,0.370418,0.365914,0.374112,
First Transpose (First Receive),17.5493,17.5111,17.3189,17.3592,17.5485,17.5353,17.5859,17.5399,10.4175,10.5352,10.5947,10.5713,9.97935,10.0167,9.92642,10.0351,
First Transpose (Finished Receive),17.5499,17.5117,17.3196,17.3596,17.5493,17.5357,17.5862,17.5402,10.4179,10.5355,10.5952,10.5717,9.97977,10.017,9.92692,10.0354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5539,17.5153,17.3255,17.363,17.5539,17.5392,17.5895,17.5438,10.4926,10.5438,10.6044,10.6004,9.98316,10.0679,9.9569,10.0769,
First Transpose (Send Complete),17.766,17.7209,17.5206,17.5689,17.7661,17.7376,17.8002,17.7439,15.7612,15.7607,15.7024,15.5968,15.3868,15.3325,15.1482,15.3171,
1D FFT Y-Direction,17.7649,17.7202,17.5198,17.5682,17.7649,17.7366,17.7994,17.7429,10.7094,10.7532,10.8157,10.7985,10.1911,10.2634,10.1522,10.2778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.7665,17.7214,17.5211,17.5694,17.7666,17.738,17.8008,17.7442,15.7618,15.7614,15.7031,15.5975,15.3873,15.3329,15.1487,15.3176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.7668,17.722,17.5213,17.5697,17.7669,17.7383,17.801,17.7445,15.7622,15.7617,15.7034,15.598,15.3876,15.3332,15.1491,15.3179,
Second Transpose (Finished All2All),292.649,296.273,292.622,296.27,298.97,298.409,298.965,298.374,293.121,293.118,292.625,286.143,289.674,287.686,287.714,289.669,
Second Transpose (Unpacking),292.651,296.275,292.624,296.272,298.971,298.411,298.965,298.375,293.121,293.118,292.625,286.143,289.675,287.686,287.715,289.67,
1D FFT X-Direction,0.206182,0.198341,0.193177,0.199291,0.206796,0.194451,0.200319,0.193407,0.220697,0.204061,0.208539,0.198603,0.202611,0.191589,0.189385,0.195454,
Run complete,292.903,296.548,292.873,296.552,299.226,298.667,299.234,298.635,293.39,293.378,292.887,286.384,289.914,287.926,287.951,289.933,

init,1388.64,1394.05,1391.55,1390.82,1379.26,1370.77,1361.36,1374.43,1384.55,1387.04,1392.93,1384.03,1381.93,1376.77,1364.75,1376.29,
1D FFT Z-Direction,287.929,292.523,289.969,292.522,294.58,291.228,294.605,291.187,292.363,292.366,292.341,285.833,291.435,290.884,290.926,291.449,
First Transpose (First Send),0.276194,0.253839,0.251829,0.258541,0.259363,0.251919,0.257328,0.254134,0.273586,0.25781,0.259375,0.251585,0.265035,0.248874,0.250738,0.256165,
First Transpose (Packing),0.399763,0.373457,0.371673,0.380031,0.381318,0.372911,0.374972,0.373664,0.394457,0.379202,0.37856,0.367084,0.387298,0.363457,0.366704,0.371828,
First Transpose (Start Local Transpose),0.400071,0.373746,0.37195,0.380408,0.381597,0.373187,0.375258,0.373915,0.394724,0.379491,0.378859,0.36736,0.387554,0.3637,0.367043,0.372051,
First Transpose (Start Receive),0.404525,0.378246,0.376804,0.384779,0.387502,0.377477,0.379127,0.378931,0.399273,0.38396,0.384009,0.37178,0.392543,0.367636,0.371262,0.375849,
First Transpose (First Receive),15.8012,10.1862,10.3026,10.3254,15.9223,10.1218,10.057,10.255,9.51137,17.4317,17.0547,17.2998,9.38664,17.1495,17.0023,17.3765,
First Transpose (Finished Receive),15.8017,10.1871,10.3031,10.3259,15.9228,10.1222,10.0577,10.2555,9.51174,17.4321,17.0554,17.3002,9.38712,17.1499,17.0027,17.3768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8072,10.2063,10.337,10.4074,15.9293,10.1273,10.0616,10.3009,9.51505,17.4362,17.0611,17.3038,9.40723,17.1538,17.0061,17.3801,
First Transpose (Send Complete),16.0196,15.3114,15.5716,15.6772,16.1387,15.2797,15.4083,15.6422,14.9016,17.6383,17.2655,17.5038,14.5352,17.3547,17.207,17.5845,
1D FFT Y-Direction,16.0184,10.413,10.5374,10.6146,16.136,10.3303,10.2685,10.5012,9.73336,17.6372,17.2645,17.5028,9.61461,17.3539,17.206,17.5838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.0201,15.3122,15.5724,15.6781,16.1393,15.2819,15.4089,15.6429,14.9022,17.6387,17.266,17.5045,14.5366,17.355,17.2074,17.5849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.0205,15.3126,15.5728,15.6784,16.1397,15.2823,15.4093,15.6433,14.9027,17.639,17.2663,17.5048,14.5372,17.3552,17.2077,17.5851,
Second Transpose (Finished All2All),287.691,292.257,289.723,292.254,294.343,290.984,294.343,290.952,292.099,292.102,292.078,285.596,291.188,290.64,290.685,291.184,
Second Transpose (Unpacking),287.692,292.258,289.723,292.254,294.344,290.985,294.344,290.952,292.099,292.102,292.079,285.596,291.189,290.641,290.686,291.185,
1D FFT X-Direction,0.213338,0.196235,0.193387,0.199616,0.201455,0.19318,0.197954,0.194528,0.213842,0.199785,0.201248,0.194501,0.205277,0.191397,0.193829,0.199482,
Run complete,287.929,292.524,289.969,292.522,294.58,291.228,294.605,291.187,292.364,292.367,292.342,285.833,291.436,290.884,290.926,291.45,

init,1388.64,1394.05,1391.55,1390.82,1379.26,1370.77,1361.36,1374.43,1384.55,1387.04,1392.93,1384.03,1381.93,1376.77,1364.75,1376.29,
1D FFT Z-Direction,289.697,291.756,289.664,291.767,291.181,288.229,291.195,288.284,295.339,295.337,294.789,284.847,291.384,288.593,288.614,291.4,
First Transpose (First Send),0.271407,0.258571,0.246346,0.262805,0.25924,0.25457,0.255012,0.250645,0.267199,0.259226,0.261911,0.24973,0.26119,0.248832,0.247127,0.253496,
First Transpose (Packing),0.389803,0.376452,0.361883,0.380608,0.376655,0.370929,0.371186,0.366462,0.389087,0.379989,0.382662,0.369699,0.381905,0.364375,0.361439,0.370333,
First Transpose (Start Local Transpose),0.390086,0.376719,0.362172,0.380923,0.37691,0.371253,0.371456,0.366723,0.389363,0.380231,0.382967,0.369963,0.382189,0.364615,0.36172,0.370585,
First Transpose (Start Receive),0.39469,0.3809,0.366419,0.38516,0.381696,0.375816,0.375217,0.370959,0.393539,0.384775,0.387513,0.37522,0.387598,0.36845,0.365863,0.374792,
First Transpose (First Receive),17.7613,17.7425,17.4069,17.5291,18.089,17.856,17.4985,17.43,10.5199,10.28,10.087,10.1554,10.1043,9.79824,9.66961,9.87931,
First Transpose (Finished Receive),17.7621,17.7429,17.4074,17.5295,18.0895,17.8564,17.4988,17.4304,10.5204,10.2803,10.0873,10.1558,10.105,9.79858,9.67002,9.87963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7675,17.7464,17.4111,17.5334,18.0948,17.8599,17.5019,17.434,10.5247,10.3027,10.1541,10.1805,10.1712,9.86789,9.67858,9.98967,
First Transpose (Send Complete),17.9802,17.9522,17.6112,17.7381,18.3049,18.0621,17.7077,17.637,15.77,15.6176,15.5486,15.4538,15.4921,15.212,14.9771,15.257,
1D FFT Y-Direction,17.9788,17.9513,17.6103,17.7373,18.3037,18.0612,17.7068,17.6359,10.7443,10.5063,10.3577,10.3768,10.378,10.0631,9.87641,10.1921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.9807,17.9527,17.6119,17.7387,18.3055,18.0625,17.7082,17.6374,15.7705,15.6183,15.5492,15.4544,15.4928,15.2123,14.9778,15.2575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.981,17.9532,17.6122,17.739,18.3058,18.0629,17.7086,17.6378,15.7709,15.6191,15.5497,15.4547,15.4932,15.2126,14.9782,15.2578,
Second Transpose (Finished All2All),289.453,291.494,289.423,291.494,290.937,287.99,290.935,288.041,295.067,295.069,294.516,284.603,291.14,288.343,288.375,291.137,
Second Transpose (Unpacking),289.455,291.495,289.423,291.494,290.938,287.99,290.935,288.041,295.068,295.069,294.517,284.603,291.142,288.343,288.375,291.138,
1D FFT X-Direction,0.211075,0.200614,0.189476,0.204623,0.200317,0.197228,0.196497,0.1931,0.208565,0.20183,0.203915,0.192538,0.201582,0.191451,0.190083,0.196498,
Run complete,289.698,291.756,289.664,291.767,291.181,288.23,291.195,288.284,295.339,295.337,294.789,284.847,291.385,288.594,288.615,291.401,
