,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.206809,0.19334,0.194006,0.194567,0.201405,0.193669,0.194341,0.192887,0.199796,0.193233,0.189647,0.192124,0.20055,0.196792,0.191422,0.194141,
First Transpose (Packing),0.205164,0.192135,0.193009,0.193356,0.200422,0.192387,0.1933,0.191341,0.198394,0.192183,0.188529,0.190578,0.199696,0.195571,0.190428,0.193086,
First Transpose (Start Local Transpose),0.214039,0.198596,0.198675,0.1994,0.205829,0.198466,0.198689,0.197337,0.205025,0.19873,0.194277,0.196863,0.204614,0.201607,0.197192,0.199321,
First Transpose (Start Receive),0.221917,0.203691,0.203909,0.204065,0.210072,0.202877,0.20346,0.201504,0.210145,0.203134,0.198447,0.201302,0.209521,0.20629,0.201602,0.203572,
First Transpose (First Receive),100.527,99.8026,99.332,100.095,100.503,99.7677,99.2771,100.128,101.003,99.4517,99.4308,99.9495,101.022,99.483,99.4639,99.9848,
First Transpose (Finished Receive),100.528,99.8033,99.3325,100.096,100.503,99.768,99.2775,100.129,101.003,99.4523,99.4313,99.9502,101.022,99.4834,99.4646,99.9852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.534,99.8094,99.3387,100.101,100.508,99.7727,99.2822,100.134,101.01,99.4578,99.4356,99.9547,101.028,99.4881,99.4697,99.99,
First Transpose (Send Complete),100.748,100.014,99.5449,100.301,100.722,99.9738,99.4837,100.331,101.223,99.6617,99.64,100.157,101.24,99.6888,99.6718,100.191,
1D FFT Y-Direction,100.745,100.008,99.5419,100.299,100.719,99.9709,99.4812,100.328,101.22,99.6586,99.6372,100.154,101.238,99.6863,99.6683,100.189,
Second Transpose (First Send),101.46,100.381,99.602,100.358,101.432,100.338,99.5417,100.387,101.937,99.7201,99.697,100.214,101.952,99.746,99.7292,100.248,
Second Transpose (Packing),102.53,100.506,99.7198,100.784,102.501,100.463,99.6595,100.809,103.006,99.8385,99.8148,101.289,103.021,99.8618,99.8474,101.324,
Second Transpose (Start Local Transpose),102.53,100.506,99.7202,100.784,102.501,100.463,99.66,100.809,103.006,99.839,99.8151,101.29,103.021,99.8622,99.8478,101.324,
Second Transpose (Start Receive),102.535,100.511,99.7244,100.788,102.506,100.467,99.6641,100.813,103.01,99.8429,99.8191,101.294,103.026,99.8665,99.8525,101.328,
Second Transpose (First Receive),102.542,102.19,102.946,102.943,102.514,102.158,102.923,102.915,103.017,102.667,103.421,103.419,103.033,102.677,103.44,103.436,
Second Transpose (Finished Receive),102.542,102.19,102.946,102.944,102.514,102.158,102.923,102.915,103.017,102.667,103.421,103.419,103.033,102.677,103.44,103.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.591,102.193,102.948,102.946,102.561,102.161,102.925,102.917,103.066,102.669,103.423,103.421,103.081,102.679,103.443,103.438,
1D FFT X-Direction,0.204633,0.191632,0.192585,0.192948,0.200062,0.191873,0.192849,0.190946,0.197893,0.191738,0.188222,0.190209,0.199196,0.19513,0.18998,0.192728,
Run complete,102.942,102.542,103.189,103.186,102.92,102.513,103.164,103.154,103.419,103.017,103.662,103.662,103.437,103.032,103.683,103.677,

init,1368.92,1365.79,1366.76,1366.69,1349.31,1332.57,1348.99,1347.52,1371.53,1369.49,1367.02,1362.12,1363.76,1348.43,1367.96,1368.35,
1D FFT Z-Direction,103.337,102.925,103.681,103.68,103.315,102.9,103.661,103.652,102.964,102.523,102.591,102.559,102.965,102.554,102.606,102.579,
First Transpose (First Send),0.208016,0.192707,0.194426,0.194433,0.193109,0.194284,0.190846,0.189656,0.198313,0.19603,0.195595,0.192035,0.200266,0.190979,0.19519,0.195336,
First Transpose (Packing),0.206238,0.191369,0.193524,0.193477,0.192222,0.193097,0.189832,0.188647,0.197003,0.19487,0.194239,0.190735,0.199399,0.190138,0.194069,0.194515,
First Transpose (Start Local Transpose),0.215107,0.198396,0.199327,0.199202,0.197724,0.198677,0.194596,0.194581,0.204275,0.201348,0.200165,0.197337,0.205049,0.195402,0.199682,0.200079,
First Transpose (Start Receive),0.222467,0.20273,0.203635,0.203864,0.20411,0.202819,0.198747,0.198457,0.208708,0.205886,0.204018,0.201396,0.208854,0.199265,0.204185,0.204115,
First Transpose (First Receive),101.029,99.102,99.6499,99.5739,101.013,99.0799,99.665,99.5985,100.597,99.5048,100.186,99.3698,100.614,99.509,100.214,99.404,
First Transpose (Finished Receive),101.03,99.1025,99.6505,99.5743,101.013,99.0803,99.6654,99.5989,100.597,99.5052,100.187,99.3703,100.614,99.5095,100.215,99.4044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.035,99.1081,99.6555,99.5797,101.017,99.0852,99.6694,99.6036,100.603,99.5103,100.192,99.3754,100.619,99.5142,100.219,99.4089,
First Transpose (Send Complete),101.243,99.3074,99.8555,99.7826,101.228,99.2808,99.864,99.8036,100.815,99.7111,100.391,99.5778,100.828,99.7104,100.422,99.6092,
1D FFT Y-Direction,101.241,99.3049,99.8528,99.7802,101.225,99.2785,99.8619,99.801,100.811,99.7064,100.388,99.5753,100.826,99.7082,100.418,99.6065,
Second Transpose (First Send),101.956,99.3661,99.9125,99.84,101.937,99.3389,99.9206,99.8593,101.527,99.7684,100.756,99.6354,101.538,99.7675,100.786,99.6657,
Second Transpose (Packing),103.024,99.4848,100.341,100.613,103.005,99.4554,100.344,100.633,101.954,100.545,101.178,99.7548,101.963,99.8849,101.211,99.7836,
Second Transpose (Start Local Transpose),103.025,99.4853,100.342,100.613,103.005,99.4557,100.345,100.633,101.955,100.546,101.178,99.7551,101.963,99.8853,101.211,99.7839,
Second Transpose (Start Receive),103.029,99.4898,100.346,100.617,103.009,99.4595,100.349,100.637,101.96,100.55,101.183,99.7594,101.967,99.8895,101.215,99.7879,
Second Transpose (First Receive),103.056,102.684,103.445,103.436,103.016,102.661,103.416,103.412,102.721,102.281,102.348,102.323,102.727,102.311,102.362,102.335,
Second Transpose (Finished Receive),103.056,102.684,103.445,103.436,103.017,102.662,103.416,103.412,102.721,102.281,102.348,102.323,102.727,102.311,102.362,102.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.085,102.687,103.447,103.439,103.064,102.664,103.418,103.415,102.723,102.284,102.35,102.325,102.73,102.314,102.364,102.338,
1D FFT X-Direction,0.205614,0.19096,0.193156,0.192968,0.19177,0.192554,0.189483,0.188319,0.196581,0.194513,0.193917,0.190375,0.19901,0.18968,0.193622,0.194157,
Run complete,103.441,103.036,103.682,103.68,103.418,103.011,103.661,103.653,102.965,102.524,102.72,102.559,102.966,102.555,102.726,102.58,

init,1368.92,1365.79,1366.76,1366.69,1349.31,1332.57,1348.99,1347.52,1371.53,1369.49,1367.02,1362.12,1363.76,1348.43,1367.96,1368.35,
1D FFT Z-Direction,104.29,103.881,104.634,104.627,104.259,103.843,104.598,104.598,103.314,102.9,103.656,103.649,103.319,102.91,103.655,103.66,
First Transpose (First Send),0.202432,0.192761,0.195071,0.192591,0.199325,0.189155,0.188297,0.194048,0.20298,0.19595,0.191812,0.194001,0.199818,0.196227,0.192901,0.192468,
First Transpose (Packing),0.200781,0.191674,0.194286,0.191712,0.198438,0.187759,0.187309,0.193196,0.201379,0.194773,0.190381,0.192884,0.19896,0.195207,0.191943,0.191292,
First Transpose (Start Local Transpose),0.208906,0.19747,0.199386,0.197045,0.203496,0.193387,0.192247,0.198048,0.207709,0.201092,0.196904,0.197935,0.204236,0.200774,0.197765,0.197126,
First Transpose (Start Receive),0.216457,0.201409,0.203049,0.201003,0.207621,0.197744,0.196149,0.201871,0.212259,0.206253,0.200598,0.202142,0.208097,0.20471,0.201642,0.201067,
First Transpose (First Receive),101.979,99.5109,99.3689,99.5101,101.957,99.475,99.3939,99.5432,101.001,99.8222,100.073,99.7417,101.021,99.8579,100.107,99.7754,
First Transpose (Finished Receive),101.979,99.5115,99.3695,99.5106,101.958,99.4755,99.3942,99.5436,101.002,99.8226,100.073,99.7423,101.022,99.8594,100.108,99.7758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.985,99.5174,99.3746,99.5157,101.962,99.4816,99.3987,99.5475,101.008,99.8277,100.078,99.7476,101.026,99.8698,100.112,99.7805,
First Transpose (Send Complete),102.195,99.7175,99.5759,99.7177,102.17,99.6845,99.597,99.7444,101.22,100.029,100.279,99.9461,101.231,100.081,100.312,99.9818,
1D FFT Y-Direction,102.193,99.7148,99.5732,99.7134,102.168,99.6821,99.5951,99.7403,101.217,100.027,100.273,99.9436,101.229,100.076,100.308,99.9795,
Second Transpose (First Send),102.907,99.7756,99.6355,99.7752,102.879,99.7419,99.6536,99.801,101.93,100.086,100.643,100.003,101.94,100.139,100.368,100.038,
Second Transpose (Packing),103.977,99.8996,99.754,100.198,103.947,99.8632,99.7712,100.223,103,100.207,101.067,100.122,103.008,100.26,100.792,100.156,
Second Transpose (Start Local Transpose),103.977,99.9004,99.7543,100.198,103.947,99.8636,99.7715,100.224,103.001,100.208,101.067,100.122,103.008,100.26,100.792,100.156,
Second Transpose (Start Receive),103.982,99.9157,99.7615,100.203,103.952,99.8678,99.7764,100.228,103.006,100.212,101.071,100.127,103.013,100.265,100.797,100.16,
Second Transpose (First Receive),103.999,103.636,104.395,104.391,103.96,103.607,104.361,104.361,103.014,102.662,103.415,103.41,103.02,102.667,103.419,103.419,
Second Transpose (Finished Receive),103.999,103.637,104.395,104.391,103.96,103.608,104.361,104.361,103.014,102.662,103.415,103.41,103.02,102.667,103.419,103.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.037,103.639,104.397,104.393,104.008,103.61,104.363,104.363,103.062,102.664,103.418,103.413,103.069,102.67,103.422,103.422,
1D FFT X-Direction,0.200209,0.191267,0.193882,0.191297,0.198139,0.187269,0.186968,0.192866,0.200813,0.19445,0.190093,0.19254,0.198447,0.194832,0.191536,0.190938,
Run complete,104.392,103.991,104.635,104.628,104.36,103.959,104.599,104.598,103.412,103.014,103.656,103.649,103.418,103.02,103.656,103.66,

init,1368.92,1365.79,1366.76,1366.69,1349.31,1332.57,1348.99,1347.52,1371.53,1369.49,1367.02,1362.12,1363.76,1348.43,1367.96,1368.35,
1D FFT Z-Direction,103.273,102.869,103.623,103.617,103.264,102.847,103.607,103.601,103.281,103.013,103.617,103.616,103.296,103.054,103.638,103.629,
First Transpose (First Send),0.209798,0.189361,0.192158,0.192232,0.1968,0.195178,0.189794,0.191628,0.195351,0.192757,0.190681,0.191555,0.197872,0.19512,0.193572,0.192978,
First Transpose (Packing),0.207774,0.188278,0.191068,0.191397,0.195763,0.193928,0.18877,0.190582,0.193624,0.191495,0.18941,0.190608,0.197127,0.19405,0.192759,0.192238,
First Transpose (Start Local Transpose),0.216253,0.194387,0.196852,0.196446,0.2012,0.199415,0.193693,0.195275,0.20104,0.197778,0.195742,0.195705,0.201816,0.200131,0.198069,0.197224,
First Transpose (Start Receive),0.223503,0.1984,0.200862,0.200526,0.20529,0.203363,0.197771,0.198919,0.205323,0.201589,0.199491,0.199907,0.205602,0.204121,0.202418,0.202056,
First Transpose (First Receive),100.97,99.63,99.2772,99.9044,100.949,99.5921,99.2401,99.9069,100.962,99.6963,100.285,100.303,100.984,99.7159,100.32,100.336,
First Transpose (Finished Receive),100.97,99.6308,99.2778,99.9048,100.95,99.5925,99.2406,99.9073,100.962,99.6967,100.286,100.304,100.984,99.7164,100.321,100.336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.976,99.6361,99.283,99.9096,100.956,99.5978,99.2448,99.9131,100.969,99.7025,100.29,100.309,100.99,99.7217,100.325,100.341,
First Transpose (Send Complete),101.183,99.8418,99.4798,100.112,101.168,99.7968,99.4439,100.113,101.183,99.9042,100.49,100.512,101.199,99.9244,100.525,100.542,
1D FFT Y-Direction,101.181,99.8369,99.4777,100.11,101.165,99.7919,99.4414,100.111,101.18,99.9015,100.488,100.509,101.196,99.9219,100.523,100.54,
Second Transpose (First Send),101.894,100.207,99.5366,100.169,101.881,100.16,99.501,100.17,101.895,99.9619,100.548,100.568,101.91,99.9811,100.582,100.599,
Second Transpose (Packing),102.963,100.329,99.6548,100.592,102.951,100.285,99.6186,100.591,102.967,100.081,100.971,101.34,102.98,100.097,101.009,101.374,
Second Transpose (Start Local Transpose),102.963,100.33,99.6552,100.592,102.952,100.286,99.6188,100.592,102.968,100.082,100.972,101.341,102.981,100.098,101.009,101.374,
Second Transpose (Start Receive),102.967,100.334,99.6598,100.597,102.956,100.289,99.6233,100.596,102.972,100.086,100.975,101.345,102.985,100.102,101.013,101.378,
Second Transpose (First Receive),102.974,102.626,103.383,103.377,102.964,102.608,103.368,103.361,102.98,102.772,103.383,103.377,102.992,102.809,103.399,103.392,
Second Transpose (Finished Receive),102.974,102.626,103.383,103.377,102.964,102.608,103.368,103.361,102.98,102.773,103.383,103.377,102.992,102.809,103.399,103.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.022,102.628,103.386,103.38,103.012,102.61,103.37,103.363,103.027,102.775,103.385,103.379,103.041,102.811,103.401,103.395,
1D FFT X-Direction,0.20717,0.18783,0.190672,0.191001,0.195453,0.193397,0.188397,0.190233,0.193101,0.191194,0.189116,0.190256,0.196603,0.19338,0.192438,0.191844,
Run complete,103.38,102.976,103.624,103.618,103.366,102.963,103.608,103.601,103.381,103.014,103.617,103.616,103.397,103.056,103.639,103.63,

init,1368.92,1365.79,1366.76,1366.69,1349.31,1332.57,1348.99,1347.52,1371.53,1369.49,1367.02,1362.12,1363.76,1348.43,1367.96,1368.35,
1D FFT Z-Direction,106.243,105.554,105.201,105.137,106.257,105.551,105.233,105.128,102.825,102.421,102.35,102.609,102.833,102.446,102.385,102.64,
First Transpose (First Send),0.205211,0.198477,0.195331,0.193435,0.198106,0.195168,0.190943,0.193404,0.196469,0.191366,0.196476,0.194839,0.198583,0.193586,0.19349,0.190802,
First Transpose (Packing),0.203685,0.197291,0.194131,0.192411,0.196964,0.193963,0.189932,0.192482,0.195326,0.190143,0.195453,0.19333,0.197689,0.192551,0.19262,0.189596,
First Transpose (Start Local Transpose),0.21185,0.203649,0.200631,0.198327,0.203038,0.199959,0.195486,0.197246,0.201537,0.196758,0.201616,0.199517,0.203282,0.198592,0.198324,0.195446,
First Transpose (Start Receive),0.219233,0.208304,0.204772,0.202377,0.207281,0.204477,0.201433,0.200937,0.205694,0.200677,0.205276,0.203762,0.20777,0.202353,0.202141,0.19946,
First Transpose (First Receive),102.274,103.176,103.19,102.619,102.327,103.177,103.214,102.65,100.397,100.045,100.359,99.6597,100.417,100.077,100.395,99.6934,
First Transpose (Finished Receive),102.274,103.178,103.191,102.621,102.328,103.178,103.216,102.651,100.398,100.046,100.36,99.6601,100.418,100.078,100.396,99.6938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.28,103.189,103.202,102.631,102.337,103.186,103.224,102.662,100.404,100.052,100.364,99.665,100.423,100.082,100.4,99.6993,
First Transpose (Send Complete),102.497,103.407,103.419,102.848,102.558,103.401,103.434,102.877,100.618,100.255,100.565,99.8636,100.635,100.283,100.601,99.9012,
1D FFT Y-Direction,102.489,103.401,103.413,102.84,102.553,103.394,103.428,102.869,100.614,100.252,100.562,99.861,100.632,100.277,100.597,99.8988,
Second Transpose (First Send),102.556,103.466,103.789,103.221,102.618,103.459,103.803,103.249,100.677,100.311,100.93,99.9206,100.694,100.34,100.965,99.9568,
Second Transpose (Packing),102.675,104.9,104.575,103.347,102.739,104.89,104.586,103.374,101.103,101.084,101.359,100.037,101.12,101.113,101.398,100.072,
Second Transpose (Start Local Transpose),102.676,104.9,104.576,103.348,102.74,104.89,104.587,103.375,101.104,101.084,101.36,100.037,101.12,101.114,101.399,100.072,
Second Transpose (Start Receive),102.68,104.905,104.58,103.352,102.744,104.894,104.591,103.379,101.108,101.088,101.363,100.043,101.125,101.117,101.403,100.077,
Second Transpose (First Receive),106.001,105.307,104.948,104.895,106.016,105.301,104.965,104.887,102.592,102.173,102.113,102.364,102.592,102.201,102.147,102.398,
Second Transpose (Finished Receive),106.001,105.307,104.948,104.895,106.016,105.301,104.966,104.888,102.592,102.174,102.113,102.364,102.592,102.201,102.147,102.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.004,105.31,104.951,104.898,106.018,105.303,104.968,104.89,102.595,102.176,102.115,102.366,102.595,102.203,102.149,102.401,
1D FFT X-Direction,0.203051,0.196698,0.193781,0.192065,0.196526,0.193511,0.189583,0.192158,0.194846,0.18977,0.195169,0.192963,0.197148,0.192212,0.192205,0.189185,
Run complete,106.244,106.004,105.308,105.139,106.258,106.015,105.302,105.13,102.826,102.59,102.351,102.609,102.834,102.591,102.387,102.641,
