,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.6413,70.2225,68.9668,69.1637,70.5349,70.2445,68.8947,69.0891,82.2748,81.3855,78.5451,78.3574,81.8487,80.9025,78.8627,78.8449,
1D FFT X-Direction,0.830283,0.724116,0.735922,0.73009,0.813731,0.732887,0.737957,0.73145,0.825237,0.738264,0.725618,0.740169,0.827566,0.734313,0.73169,0.740841,
Run complete,71.321,70.9086,69.6481,69.8457,71.2174,70.927,69.5773,69.769,82.9551,82.0779,79.231,79.0372,82.5281,81.6356,79.5427,79.5234,

init,2363.56,2374.56,2356.6,2365.75,2306.19,2346.15,2285.55,2314.73,2406.5,2406.52,2404.32,2416.97,2364.23,2342.96,2318.62,2364.51,
1D FFT Z-Direction,73.7887,74.6082,75.3904,73.9367,73.7415,74.7894,75.3378,73.8854,75.0636,73.6052,72.0683,71.6577,76.3649,73.4286,71.7327,71.4758,
First Transpose (First Send),0.837926,0.729664,0.730515,0.737838,0.821094,0.74165,0.738227,0.738633,0.818806,0.736475,0.735991,0.740728,0.820123,0.735751,0.735773,0.735222,
First Transpose (Packing),0.835531,0.728493,0.729359,0.736215,0.820053,0.739768,0.736609,0.737576,0.817189,0.735508,0.734987,0.739579,0.819244,0.734548,0.7347,0.734001,
First Transpose (Start Local Transpose),0.850069,0.735624,0.73695,0.743719,0.826592,0.746514,0.744621,0.743543,0.826541,0.742655,0.744886,0.746423,0.825789,0.741784,0.741832,0.742434,
First Transpose (Start Receive),0.860119,0.740822,0.741707,0.748626,0.830735,0.751262,0.750067,0.747559,0.8317,0.747008,0.749666,0.75076,0.829908,0.747225,0.746011,0.746461,
First Transpose (First Receive),2.45593,2.9541,14.368,3.73025,2.57983,3.1414,12.1437,3.72371,3.7119,2.34517,3.72017,5.83428,3.08248,2.54285,3.74104,4.83902,
First Transpose (Finished Receive),63.8329,33.2131,33.2008,63.2675,63.7888,33.3485,33.2929,63.3615,33.4898,63.5466,63.811,33.3695,33.5958,63.5345,63.5271,33.3955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2269,33.5767,33.5679,63.6339,64.1834,33.7148,33.6592,63.7282,33.8901,63.9257,64.1783,33.7388,33.9975,63.9011,63.9015,33.7642,
First Transpose (Send Complete),65.1569,57.0587,56.9959,64.3685,65.136,57.0871,57.0878,64.4628,57.2996,64.6505,64.9046,56.7331,57.1433,64.6218,64.6122,56.7201,
1D FFT Y-Direction,65.1553,34.2934,34.315,64.3669,65.1346,34.4279,34.3797,64.4615,34.8331,64.6491,64.9031,34.4687,34.9246,64.6203,64.611,34.4848,
Second Transpose (First Send),68.145,57.243,57.1781,64.5521,68.1181,57.2714,57.274,64.6631,57.5007,64.8509,66.511,56.9173,57.3418,64.8224,66.1981,56.9067,
Second Transpose (Packing),71.3817,57.632,57.5495,69.1122,71.3342,57.6584,57.6465,69.2375,59.2974,68.0278,69.7064,57.2872,59.1401,70.7954,69.3689,57.2754,
Second Transpose (Start Local Transpose),71.3822,57.6324,57.5499,69.1127,71.3347,57.6591,57.6469,69.2379,59.2979,68.0284,69.7068,57.2879,59.1406,70.7962,69.3692,57.2758,
Second Transpose (Start Receive),71.3864,57.6375,57.5549,69.1168,71.3387,57.6642,57.6537,69.2423,59.3028,68.0326,69.7106,57.2935,59.1449,70.8014,69.3732,57.2807,
Second Transpose (First Receive),71.4037,59.1394,59.0567,69.1253,71.3543,59.1644,59.1572,69.2543,59.3072,68.0449,69.7262,60.7464,59.1494,70.8187,69.389,60.5886,
Second Transpose (Finished Receive),72.8635,73.7133,74.4941,73.046,72.8141,73.8942,74.441,72.9906,74.1726,72.7142,71.1321,70.7633,75.4753,72.5222,70.7938,70.5859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.0873,73.9301,74.7096,73.2596,73.0381,74.1094,74.6579,73.2053,74.3845,72.9259,71.3564,70.9768,75.6861,72.7378,71.019,70.7971,
1D FFT X-Direction,0.834837,0.72807,0.729022,0.7356,0.819552,0.739198,0.73612,0.73707,0.816764,0.735002,0.734582,0.738915,0.818781,0.734008,0.734233,0.733602,
Run complete,74.4882,74.6091,75.3912,73.9373,74.4435,74.7901,75.3385,73.886,75.0643,73.6058,74.1713,71.6584,76.3656,75.4752,72.5208,71.4778,

init,2363.56,2374.56,2356.6,2365.75,2306.19,2346.15,2285.55,2314.73,2406.5,2406.52,2404.32,2416.97,2364.23,2342.96,2318.62,2364.51,
1D FFT Z-Direction,70.7756,70.4736,69.1467,69.3416,70.8343,70.4128,69.1701,69.3593,82.488,81.5341,78.8359,78.6747,81.8712,80.9045,78.9231,78.7494,
First Transpose (First Send),0.825837,0.73186,0.732374,0.736996,0.812126,0.743795,0.741877,0.737368,0.829091,0.739286,0.732766,0.738988,0.82111,0.734814,0.729875,0.736811,
First Transpose (Packing),0.823701,0.730661,0.731062,0.735995,0.811071,0.741963,0.740286,0.736062,0.827961,0.738435,0.731648,0.737697,0.820237,0.733159,0.728705,0.735932,
First Transpose (Start Local Transpose),0.835429,0.73813,0.738109,0.743593,0.818269,0.749359,0.74854,0.743167,0.836265,0.745251,0.73881,0.745363,0.826079,0.741596,0.736839,0.742184,
First Transpose (Start Receive),0.844523,0.743344,0.742256,0.747706,0.822276,0.753498,0.754394,0.747715,0.840987,0.749654,0.742934,0.74943,0.830348,0.74705,0.741212,0.746312,
First Transpose (First Receive),5.38485,9.93555,10.369,17.9,6.06359,6.42741,11.7446,17.3431,2.36594,2.28799,3.72199,3.93171,2.34306,2.2719,3.72809,3.86878,
First Transpose (Finished Receive),36.7486,36.4417,36.0312,36.2748,36.7329,36.4799,36.3157,36.5461,72.0774,71.5857,70.3714,70.2459,71.4787,71.0087,70.4711,70.3692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1413,36.8062,36.4,36.6431,37.1275,36.8479,36.6827,36.9128,72.4764,71.9559,70.7391,70.6144,71.8673,71.3749,70.8376,70.7383,
First Transpose (Send Complete),62.0295,61.5152,61.1581,61.2316,62.0382,61.5207,61.4639,61.4976,73.4061,72.6853,71.4852,71.3604,72.8104,72.1156,71.5608,71.4608,
1D FFT Y-Direction,38.0876,37.5195,37.1282,37.3533,38.0779,37.5621,37.4052,37.6258,73.405,72.6839,71.4838,71.3591,72.8089,72.1141,71.559,71.4594,
Second Transpose (First Send),62.2291,61.7851,61.3414,61.4138,62.2377,61.7029,61.6497,61.6802,73.6069,72.8889,71.6848,71.5459,73.0105,72.3007,71.7445,71.6444,
Second Transpose (Packing),66.912,62.1504,61.7179,61.7799,66.9375,62.0713,62.0223,62.0476,74.0057,73.2904,72.0595,71.9123,73.4071,72.6699,72.1185,72.0105,
Second Transpose (Start Local Transpose),66.9127,62.1508,61.7183,61.7803,66.9381,62.0717,62.0227,62.0482,74.0061,73.2908,72.06,71.9129,73.4075,72.6703,72.1188,72.0108,
Second Transpose (Start Receive),66.9172,62.1557,61.7242,61.7862,66.9433,62.0763,62.0289,62.053,74.011,73.2951,72.0643,71.9169,73.4117,72.6754,72.1231,72.0152,
Second Transpose (First Receive),66.9296,65.0827,63.2899,63.2917,66.956,65.0122,63.4548,63.4847,75.4131,76.2802,73.5702,73.4279,74.8616,75.638,73.6438,73.5257,
Second Transpose (Finished Receive),69.8826,69.569,68.2527,68.4479,69.9433,69.5115,68.2719,68.4644,81.5996,80.626,77.9344,77.7833,80.9809,79.9938,78.0299,77.8581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0946,69.7877,68.4676,68.663,70.1553,69.7285,68.489,68.6805,81.8103,80.8429,78.1525,77.9969,81.1922,80.2126,78.2431,78.0721,
1D FFT X-Direction,0.823064,0.730153,0.730561,0.735566,0.810679,0.741466,0.739784,0.735642,0.827469,0.737965,0.731188,0.737332,0.819837,0.732667,0.728316,0.735502,
Run complete,70.7763,70.4761,69.1474,69.3423,70.835,70.4149,69.1708,69.3599,82.4886,81.5982,78.8378,78.6753,81.8719,80.9803,78.9237,78.75,

init,2363.56,2374.56,2356.6,2365.75,2306.19,2346.15,2285.55,2314.73,2406.5,2406.52,2404.32,2416.97,2364.23,2342.96,2318.62,2364.51,
1D FFT Z-Direction,71.3119,72.165,68.2607,68.6187,70.7072,72.1169,68.1639,68.0698,78.2807,80.0074,78.4338,76.7674,78.1611,79.7309,78.0741,76.4648,
First Transpose (First Send),0.836295,0.734646,0.735964,0.733559,0.825731,0.742319,0.739311,0.734947,0.822654,0.728933,0.740015,0.743384,0.824426,0.736711,0.738896,0.733948,
First Transpose (Packing),0.833958,0.733604,0.734974,0.732477,0.824459,0.740899,0.737965,0.73391,0.821507,0.728122,0.738932,0.742456,0.823293,0.735405,0.737571,0.73275,
First Transpose (Start Local Transpose),0.846163,0.740122,0.740877,0.738716,0.831519,0.748501,0.745972,0.740218,0.829412,0.735013,0.745651,0.749763,0.830055,0.743031,0.744402,0.739409,
First Transpose (Start Receive),0.858108,0.745222,0.745125,0.743196,0.836025,0.752866,0.751377,0.744746,0.833706,0.738951,0.750197,0.754105,0.834271,0.748033,0.748493,0.74369,
First Transpose (First Receive),6.0958,2.48475,7.66214,7.24382,6.85307,2.45216,11.0538,5.45394,2.36304,4.23161,3.7279,3.73536,2.36596,2.7757,3.74444,3.73399,
First Transpose (Finished Receive),36.609,62.1512,36.2559,36.5632,36.4192,62.1263,35.9922,36.1368,68.3219,32.7543,68.6288,68.4855,68.1356,32.9847,68.4323,68.2627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.003,62.5163,36.6269,36.9303,36.8131,62.4925,36.3602,36.504,68.713,33.1219,68.9953,68.8547,68.5349,33.351,68.7998,68.5354,
First Transpose (Send Complete),60.6621,63.2474,61.1832,61.4261,60.507,63.2054,60.9828,60.8293,69.6538,56.6887,69.7185,69.5835,69.4565,56.3092,69.524,69.2512,
1D FFT Y-Direction,37.9528,63.2461,37.3541,37.6518,37.7568,63.2042,37.0945,37.2343,69.6522,33.8539,69.7172,69.5821,69.4547,34.0772,69.5227,69.2501,
Second Transpose (First Send),60.8606,63.4352,61.3645,63.0295,60.7063,63.4081,61.1686,61.0121,72.6397,56.8731,69.9019,69.784,72.4372,56.4979,69.725,69.4539,
Second Transpose (Packing),61.261,63.802,64.5601,64.8391,61.1058,63.787,64.4203,61.3989,73.043,57.2454,71.6723,72.9576,72.8298,56.8764,71.4892,72.6169,
Second Transpose (Start Local Transpose),61.2615,63.8025,64.5606,64.8396,61.1062,63.7876,64.4208,61.3993,73.0434,57.2457,71.6728,72.9582,72.8302,56.877,71.4896,72.6172,
Second Transpose (Start Receive),61.2662,63.8064,64.5655,64.8443,61.1122,63.7918,64.4266,61.4036,73.0472,57.2503,71.6769,72.9635,72.8339,56.8845,71.4934,72.6209,
Second Transpose (First Receive),64.442,66.7774,64.576,64.8576,62.6154,66.7617,64.4428,62.9229,73.0608,73.1141,71.6831,72.9769,72.8503,72.9347,71.4999,72.6336,
Second Transpose (Finished Receive),70.4174,71.2767,67.3547,67.7145,69.8152,71.2259,67.2576,67.1653,77.389,79.1163,77.5445,75.8281,77.2715,78.8374,77.1811,75.5605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.6314,71.4871,67.5707,67.9289,70.0276,71.4377,67.4735,67.3787,77.6024,79.3289,77.7553,76.0545,77.4828,79.0503,77.3935,75.7744,
1D FFT X-Direction,0.83312,0.733119,0.73464,0.732049,0.824044,0.740393,0.737471,0.733509,0.82115,0.727826,0.738456,0.742073,0.822957,0.734936,0.737139,0.732355,
Run complete,71.3127,72.1656,71.277,69.8871,70.708,72.1175,71.2262,69.8322,78.2813,80.008,78.4346,79.1153,78.1618,79.7317,78.076,78.8357,

init,2363.56,2374.56,2356.6,2365.75,2306.19,2346.15,2285.55,2314.73,2406.5,2406.52,2404.32,2416.97,2364.23,2342.96,2318.62,2364.51,
1D FFT Z-Direction,70.8409,70.3915,69.173,69.3564,71.5241,70.3426,72.4994,72.647,82.1727,81.0735,78.9684,78.816,82.2967,81.3321,78.7588,78.7353,
First Transpose (First Send),0.834564,0.733457,0.730995,0.730216,0.823869,0.737952,0.730823,0.725271,0.824978,0.7363,0.738741,0.73048,0.820538,0.743001,0.737881,0.730136,
First Transpose (Packing),0.832229,0.732499,0.729882,0.729219,0.822534,0.736767,0.728988,0.724288,0.823687,0.735374,0.737763,0.729252,0.819612,0.741603,0.736487,0.729149,
First Transpose (Start Local Transpose),0.845818,0.739816,0.736668,0.73589,0.83002,0.743902,0.737361,0.730858,0.831034,0.742238,0.745582,0.736924,0.827164,0.748581,0.743289,0.736463,
First Transpose (Start Receive),0.854464,0.744186,0.742396,0.739714,0.834124,0.74785,0.742821,0.735269,0.835291,0.746497,0.750228,0.741247,0.831692,0.753819,0.747732,0.740563,
First Transpose (First Receive),9.2393,4.37669,27.713,16.9527,4.96281,4.84552,13.804,17.8525,2.39202,2.30317,3.73906,3.75738,2.37409,2.27631,3.79877,3.75056,
First Transpose (Finished Receive),36.7562,36.4652,36.1091,36.025,37.1808,36.8703,36.5021,36.3795,71.8314,71.2007,70.4972,70.3973,71.9207,71.3815,70.2798,70.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1488,36.8313,36.4771,36.3948,37.581,37.2377,36.8699,36.7474,72.2279,71.5684,70.8638,70.7642,72.3166,71.7481,70.6483,70.6725,
First Transpose (Send Complete),62.0194,61.4857,61.5284,61.4511,62.3359,61.7475,61.7056,61.6626,73.1765,72.3009,71.5803,71.4934,73.2528,72.4874,71.3818,71.4032,
1D FFT Y-Direction,38.083,37.5663,37.1847,37.1063,38.5415,37.9755,37.6011,37.4838,73.1753,72.2997,71.5788,71.4923,73.2512,72.486,71.3803,71.4016,
Second Transpose (First Send),62.2182,61.6701,61.7108,61.633,65.346,61.9299,61.8902,61.8444,73.3762,72.504,71.7813,71.6916,73.452,72.6904,71.5791,71.6032,
Second Transpose (Packing),66.9266,62.0352,62.0838,61.9996,69.9344,62.299,62.2752,62.213,73.7738,72.886,72.1844,72.0702,73.8491,73.0979,71.946,71.9866,
Second Transpose (Start Local Transpose),66.9272,62.0357,62.0842,62,69.9349,62.2993,62.2758,62.2133,73.7742,72.8865,72.1848,72.0708,73.8494,73.0983,71.9463,71.9868,
Second Transpose (Start Receive),66.9322,62.0413,62.0889,62.005,69.9422,62.3041,62.2824,62.2191,73.778,72.8902,72.189,72.0749,73.8537,73.103,71.9509,71.9917,
Second Transpose (First Receive),66.9485,64.9779,63.5103,63.4386,69.9508,65.2429,63.7141,63.6457,75.1853,75.8376,73.6914,73.5881,75.2548,76.0741,73.4926,73.4914,
Second Transpose (Finished Receive),69.9486,69.4903,68.2792,68.4625,69.9603,69.4484,71.602,71.754,81.2836,80.1664,78.0768,77.9241,81.4059,80.4211,77.8613,77.8415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1613,69.7077,68.4942,68.6773,70.8074,69.6652,71.8189,71.9693,81.4947,80.3832,78.2898,78.1389,81.617,80.6403,78.0784,78.0584,
1D FFT X-Direction,0.83153,0.732136,0.729557,0.728687,0.822132,0.736335,0.72846,0.723764,0.823286,0.734983,0.737296,0.728776,0.8193,0.741076,0.736058,0.728756,
Run complete,70.8416,70.3943,69.1736,69.357,71.7574,70.3448,72.5003,72.6478,82.1733,81.2838,78.9703,78.8166,82.2973,81.4047,78.7608,78.7358,

init,2363.56,2374.56,2356.6,2365.75,2306.19,2346.15,2285.55,2314.73,2406.5,2406.52,2404.32,2416.97,2364.23,2342.96,2318.62,2364.51,
1D FFT Z-Direction,73.246,73.5161,70.5195,72.0684,73.205,73.4739,69.9582,71.9468,73.8586,73.0199,72.1931,72.2564,73.7973,71.8501,72.1182,72.1953,
First Transpose (First Send),0.828185,0.731999,0.734333,0.739819,0.820518,0.740787,0.742918,0.736773,0.824705,0.733371,0.733458,0.738172,0.815054,0.74231,0.738145,0.737491,
First Transpose (Packing),0.826179,0.730951,0.733226,0.738434,0.819076,0.739427,0.741064,0.735381,0.823327,0.732466,0.732115,0.737117,0.81409,0.740899,0.73698,0.73632,
First Transpose (Start Local Transpose),0.838517,0.737863,0.739816,0.745417,0.828172,0.746378,0.749259,0.741831,0.831795,0.739375,0.740036,0.744598,0.820173,0.748187,0.743917,0.743119,
First Transpose (Start Receive),0.84788,0.742864,0.744037,0.750346,0.835431,0.751077,0.755101,0.746104,0.83633,0.743301,0.744096,0.748632,0.824166,0.753423,0.748351,0.747138,
First Transpose (First Receive),2.96902,2.35931,11.9182,3.79076,3.13799,2.47003,6.73935,3.73995,2.47862,4.92168,3.72988,18.8483,2.39548,3.17164,3.74172,18.0144,
First Transpose (Finished Receive),33.3604,63.569,32.821,63.6541,33.4121,63.5517,32.9311,63.5705,63.7137,33.1244,63.2263,33.0084,63.6616,33.2239,63.3003,33.0154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7563,63.9339,33.188,64.0215,33.8068,63.9187,33.2982,63.9377,64.1064,33.4918,63.5933,33.3772,64.0574,33.5914,63.6674,33.3956,
First Transpose (Send Complete),57.0777,64.6641,56.8284,64.7424,57.4146,64.6576,56.8042,64.6522,65.0477,56.2727,64.3178,56.3337,64.9986,56.3376,64.4009,56.7313,
1D FFT Y-Direction,34.7148,64.6621,33.9105,64.7412,34.738,64.6564,34.029,64.6511,65.0465,34.2166,64.3162,34.0939,64.9975,34.3101,64.3994,34.1243,
Second Transpose (First Send),57.2747,66.2445,57.0106,66.3507,57.6166,66.2419,56.9911,64.8513,68.0325,56.4584,65.9225,56.5169,67.9798,56.5231,64.6012,56.9179,
Second Transpose (Packing),57.6772,69.4703,57.4038,68.1667,60.8011,69.4364,57.3657,66.6473,69.8384,56.8283,67.6966,56.8867,69.7875,56.8978,66.3989,60.0864,
Second Transpose (Start Local Transpose),57.678,69.4709,57.4042,68.1671,60.8015,69.4369,57.3661,66.6478,69.8388,56.8287,67.6971,56.8872,69.7879,56.8982,66.3993,60.0868,
Second Transpose (Start Receive),57.6831,69.4755,57.4097,68.171,60.8061,69.4415,57.3726,66.6529,69.8426,56.8333,67.7016,56.8923,69.7918,56.904,66.4034,60.0913,
Second Transpose (First Receive),60.64,69.4897,60.4603,68.1882,60.8103,69.4576,63.4498,66.6648,69.8579,59.8042,67.7127,59.8536,69.8062,62.7528,66.4147,60.0959,
Second Transpose (Finished Receive),72.3524,72.6295,69.6279,71.1667,72.3129,72.5851,69.0634,71.0428,72.9679,72.126,71.2859,71.3626,72.9055,70.9367,71.2076,71.3021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5664,72.8393,69.8403,71.3798,72.5251,72.7954,69.2763,71.2571,73.1809,72.3399,71.5039,71.5775,73.119,71.1526,71.4273,71.517,
1D FFT X-Direction,0.825493,0.730427,0.732856,0.737825,0.818509,0.738945,0.740517,0.734867,0.822947,0.732094,0.731342,0.736708,0.813788,0.74039,0.736626,0.735886,
Run complete,73.2467,73.5168,70.5203,72.6278,73.2058,73.4745,69.961,72.5848,73.8592,73.0206,72.9671,72.2571,73.798,71.8509,72.9034,72.196,

init,2363.56,2374.56,2356.6,2365.75,2306.19,2346.15,2285.55,2314.73,2406.5,2406.52,2404.32,2416.97,2364.23,2342.96,2318.62,2364.51,
1D FFT Z-Direction,70.9063,70.4097,69.1558,71.6987,70.6592,70.367,68.8353,68.6562,82.7679,81.7391,78.7469,78.697,81.5065,80.7324,78.6323,78.1775,
First Transpose (First Send),0.832025,0.727212,0.734815,0.728304,0.8219,0.739767,0.738081,0.73011,0.824629,0.742435,0.735957,0.737325,0.825327,0.742709,0.735842,0.737454,
First Transpose (Packing),0.830062,0.725924,0.733872,0.727403,0.820782,0.738582,0.736463,0.728804,0.823406,0.741307,0.734842,0.736246,0.824505,0.741042,0.733916,0.736464,
First Transpose (Start Local Transpose),0.841725,0.733436,0.742322,0.733459,0.827948,0.745993,0.745028,0.735554,0.831614,0.748295,0.742664,0.743949,0.830525,0.74838,0.74194,0.742906,
First Transpose (Start Receive),0.850293,0.738116,0.746328,0.737183,0.8323,0.749984,0.750737,0.740328,0.835646,0.752407,0.748801,0.748508,0.835321,0.756039,0.746149,0.746803,
First Transpose (First Receive),6.4352,5.90832,14.4617,18.0133,4.51041,12.831,16.4026,8.82712,2.36474,2.31829,3.73728,3.75773,2.35592,2.33574,3.72056,3.75388,
First Transpose (Finished Receive),37.0103,36.639,35.7277,35.7949,36.7588,36.4612,36.4649,36.3954,72.2342,71.8338,70.2872,70.2057,71.1938,70.7586,70.0531,69.5778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.404,37.0038,36.0963,36.1609,37.1557,36.8296,36.8331,36.765,72.6251,72.2016,70.6542,70.5729,71.5851,71.1219,70.4157,69.946,
First Transpose (Send Complete),62.0728,61.6599,61.01,60.9694,61.8886,61.4187,61.5367,61.4198,73.5582,72.918,71.3872,71.2985,72.5298,71.8537,71.2089,70.6884,
1D FFT Y-Direction,38.3567,37.7292,36.8162,36.8939,38.1038,37.5451,37.5643,37.4913,73.5571,72.9166,71.3859,71.2975,72.5283,71.8523,71.2067,70.6869,
Second Transpose (First Send),62.271,63.2719,61.1929,61.1537,62.0864,61.6001,61.7221,61.6029,73.7584,73.1227,71.5852,71.5012,72.73,72.0582,71.3989,70.8903,
Second Transpose (Packing),66.9265,66.4364,61.5603,61.5229,63.9425,61.968,62.1027,61.9802,74.1578,73.5121,71.9545,71.8951,73.1278,72.4632,71.8154,71.273,
Second Transpose (Start Local Transpose),66.9273,66.4368,61.5608,61.5236,63.943,61.9684,62.1032,61.9806,74.1581,73.5125,71.9549,71.8956,73.1282,72.4636,71.8158,71.2733,
Second Transpose (Start Receive),66.9319,66.4418,61.5661,61.529,63.948,61.973,62.1097,61.9853,74.1619,73.5167,71.9587,71.9001,73.1321,72.4682,71.821,71.2773,
Second Transpose (First Receive),66.9439,66.4644,63.065,63.0505,63.9595,64.9213,63.5241,63.4183,75.5639,76.4863,73.467,73.4073,74.5384,75.456,73.3451,72.9242,
Second Transpose (Finished Receive),69.988,69.5078,68.259,70.7987,69.7666,69.4713,67.904,67.7607,81.8806,80.831,77.843,77.8038,80.6174,79.8236,77.7302,77.2861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.2047,69.7276,68.4748,71.0194,69.9788,69.6866,68.1292,67.9749,82.0914,81.0484,78.0588,78.0182,80.8276,80.0433,77.9436,77.4996,
1D FFT X-Direction,0.829501,0.725515,0.7335,0.726958,0.820437,0.738135,0.735881,0.728369,0.82293,0.740903,0.734316,0.735803,0.824207,0.740478,0.733173,0.736061,
Run complete,70.9204,70.4126,69.1565,71.6995,70.6599,70.3693,69.4787,68.657,82.7684,81.8717,78.7498,78.6975,81.5072,80.7348,78.633,78.1781,
