,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),58.8096,58.5309,58.8185,58.8191,58.5008,58.6551,58.3553,58.6545,62.9839,62.9821,59.4566,59.524,59.3152,59.6072,59.6048,59.2375,
Second Transpose (Unpacking),58.8101,58.5313,58.8191,58.8195,58.5013,58.6559,58.3557,58.655,62.9843,62.9826,59.4574,59.5245,59.3158,59.6077,59.6052,59.2381,
1D FFT X-Direction,0.030444,0.024615,0.023538,0.024588,0.024366,0.024717,0.02398,0.024087,0.02747,0.0278,0.026958,0.027024,0.024174,0.024856,0.024873,0.024021,
Run complete,58.835,58.5568,58.8433,58.8428,58.5254,58.6797,58.3793,58.6785,63.0099,63.0149,59.4841,59.5486,59.3405,59.6323,59.6293,59.2622,

init,1665.07,1673.79,1641.98,1625.51,1596.37,1593.56,1594.48,1610.42,1631.15,1634.29,1636.1,1638.7,1610.81,1476.57,1620.24,1599.22,
1D FFT Z-Direction,58.8829,58.688,58.8724,58.8858,63.579,60.1024,57.7975,63.5724,58.307,58.3874,58.3811,58.3725,58.2337,59.0854,59.0734,59.0811,
First Transpose (First Send),0.033645,0.027532,0.03306,0.026603,0.02677,0.025692,0.032543,0.026394,0.025518,0.026658,0.02612,0.024982,0.031738,0.032095,0.026428,0.026325,
First Transpose (Packing),0.032056,0.026189,0.031995,0.025099,0.025766,0.024542,0.031405,0.025104,0.024431,0.025505,0.024952,0.023813,0.030459,0.030508,0.025166,0.024923,
First Transpose (Start Local Transpose),0.041717,0.035113,0.040658,0.033334,0.033712,0.033584,0.039486,0.033473,0.033063,0.03392,0.033867,0.032948,0.039204,0.03917,0.033193,0.033464,
First Transpose (Start Receive),0.049739,0.041286,0.046483,0.039237,0.03947,0.039658,0.045414,0.040202,0.039329,0.040355,0.040684,0.039738,0.046095,0.045243,0.039294,0.03954,
First Transpose (First Receive),0.098896,0.103846,0.122503,0.121972,0.087824,0.104855,0.123451,0.115063,0.09292,0.09081,0.128803,0.131933,0.099997,0.101621,0.113448,0.11489,
First Transpose (Finished Receive),1.20584,1.22167,1.16573,1.11953,1.1908,1.18553,1.17805,1.19903,0.940974,1.0334,1.11555,1.05606,1.05915,1.11676,1.00051,1.06288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22062,1.23648,1.18034,1.13358,1.2057,1.20072,1.19304,1.21359,0.980897,1.04963,1.13032,1.07157,1.07459,1.13236,1.01621,1.07774,
First Transpose (Send Complete),1.34986,1.36649,1.3023,1.25728,1.33356,1.32786,1.32002,1.33554,1.20579,1.27406,1.26535,1.25391,1.26866,1.27926,1.26765,1.27779,
1D FFT Y-Direction,1.3495,1.36619,1.30205,1.25705,1.3333,1.32754,1.31978,1.3352,1.20552,1.27374,1.26496,1.25363,1.26841,1.27896,1.26736,1.27756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3502,1.36679,1.3026,1.25758,1.3338,1.32814,1.3204,1.33582,1.20617,1.27443,1.26575,1.25422,1.26898,1.27964,1.26796,1.27813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35045,1.367,1.3028,1.2578,1.334,1.32838,1.32061,1.33604,1.20636,1.27482,1.26598,1.25448,1.26922,1.2799,1.26822,1.2784,
Second Transpose (Finished All2All),58.8588,58.665,58.8481,58.8555,63.5542,60.0718,57.7728,63.5484,58.2826,58.3599,58.3573,58.3481,58.2095,59.0623,59.0504,59.0576,
Second Transpose (Unpacking),58.8595,58.6655,58.8486,58.8561,63.5548,60.0723,57.7733,63.5488,58.2831,58.3604,58.3577,58.3488,58.2103,59.0627,59.0509,59.058,
1D FFT X-Direction,0.031364,0.02584,0.0316,0.02466,0.025398,0.024206,0.03106,0.024587,0.024002,0.025017,0.024478,0.023362,0.029911,0.030012,0.024817,0.024497,
Run complete,58.8833,58.6882,58.8728,58.8861,63.5792,60.1026,57.7977,63.5726,58.3073,58.3878,58.3813,58.3728,58.234,59.0857,59.0737,59.0813,

init,1665.07,1673.79,1641.98,1625.51,1596.37,1593.56,1594.48,1610.42,1631.15,1634.29,1636.1,1638.7,1610.81,1476.57,1620.24,1599.22,
1D FFT Z-Direction,69.0558,69.048,69.0408,69.0298,59.005,58.6999,58.7068,59.004,65.4868,65.4837,65.477,61.9956,58.5225,58.9379,58.9349,58.4048,
First Transpose (First Send),0.032496,0.026803,0.026377,0.025613,0.025509,0.025656,0.026177,0.031991,0.027447,0.026655,0.026584,0.026832,0.026559,0.025679,0.033388,0.024788,
First Transpose (Packing),0.03093,0.025638,0.024824,0.024425,0.024545,0.024662,0.024818,0.030927,0.026056,0.025327,0.025258,0.025687,0.025343,0.024568,0.032023,0.023826,
First Transpose (Start Local Transpose),0.040629,0.033715,0.033437,0.033126,0.032669,0.033401,0.033589,0.038683,0.035682,0.033573,0.033537,0.033623,0.032976,0.032374,0.039052,0.031048,
First Transpose (Start Receive),0.048853,0.040377,0.039269,0.039682,0.039165,0.039727,0.040051,0.044364,0.04214,0.039932,0.039595,0.040028,0.039104,0.038313,0.045623,0.038053,
First Transpose (First Receive),0.100086,0.091358,0.119044,0.112878,0.091955,0.092226,0.118609,0.11856,0.088725,0.091812,0.673941,0.132557,0.094479,0.089607,0.136351,0.120595,
First Transpose (Finished Receive),1.28775,1.19188,1.20022,1.14481,1.2522,1.21289,1.24694,1.22279,1.09835,0.994616,0.950456,1.05386,0.992667,1.07766,1.09051,1.02882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30279,1.20726,1.21466,1.15877,1.26753,1.22817,1.26169,1.23721,1.11483,1.01223,0.974162,1.0688,1.00873,1.09319,1.10742,1.0454,
First Transpose (Send Complete),1.43205,1.33347,1.3383,1.27995,1.39231,1.35472,1.38793,1.35895,1.29637,1.23451,1.20464,1.24227,1.22787,1.2775,1.28265,1.27441,
1D FFT Y-Direction,1.43167,1.3332,1.338,1.2797,1.39204,1.35444,1.38768,1.35865,1.29615,1.23421,1.20431,1.24204,1.22762,1.2772,1.28239,1.27414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4324,1.3338,1.33857,1.28027,1.3926,1.35506,1.38827,1.35921,1.29669,1.23496,1.20518,1.24257,1.2282,1.27782,1.28302,1.27471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43267,1.33409,1.33876,1.28048,1.3928,1.35534,1.38848,1.3595,1.29689,1.23519,1.20539,1.24281,1.22842,1.278,1.28327,1.27493,
Second Transpose (Finished All2All),69.031,69.0234,69.0161,69.006,58.9815,58.6737,58.6831,58.9805,65.4623,65.4603,65.4526,61.9713,58.4991,58.9141,58.9119,58.3825,
Second Transpose (Unpacking),69.0316,69.0238,69.0165,69.0065,58.9818,58.6744,58.6835,58.9809,65.4628,65.4609,65.4532,61.9718,58.4997,58.9145,58.9124,58.3829,
1D FFT X-Direction,0.030289,0.025178,0.024332,0.024033,0.024131,0.024281,0.024397,0.030484,0.025613,0.024732,0.024775,0.02523,0.02497,0.024079,0.031681,0.023485,
Run complete,69.0561,69.0482,69.0411,69.03,59.0052,58.7002,58.707,59.0044,65.487,65.484,65.4773,61.9958,58.5228,58.9382,58.9352,58.4051,

init,1665.07,1673.79,1641.98,1625.51,1596.37,1593.56,1594.48,1610.42,1631.15,1634.29,1636.1,1638.7,1610.81,1476.57,1620.24,1599.22,
1D FFT Z-Direction,58.2753,58.2292,58.5763,58.5788,63.5286,63.5314,63.5196,58.1821,58.6654,58.4472,58.7675,58.7655,58.3713,58.7316,58.7173,58.7267,
First Transpose (First Send),0.03241,0.02505,0.025371,0.026324,0.027461,0.027265,0.027105,0.025091,0.026383,0.025561,0.027027,0.026365,0.026237,0.025446,0.025634,0.025946,
First Transpose (Packing),0.031039,0.024044,0.024416,0.025102,0.026253,0.026085,0.025565,0.023838,0.025187,0.02463,0.025918,0.025028,0.024879,0.024137,0.024381,0.024726,
First Transpose (Start Local Transpose),0.040742,0.031757,0.032855,0.033245,0.034341,0.035717,0.033562,0.032238,0.03405,0.032312,0.034432,0.033262,0.033289,0.03215,0.031845,0.032831,
First Transpose (Start Receive),0.048146,0.037626,0.038531,0.039357,0.041879,0.043284,0.040317,0.038775,0.040576,0.038169,0.040683,0.03905,0.039026,0.037753,0.037607,0.038961,
First Transpose (First Receive),0.098109,0.085758,0.129723,0.133564,0.097288,0.094584,0.121864,0.12327,0.091931,0.087394,0.124697,0.12737,0.099444,0.090016,0.116588,0.108309,
First Transpose (Finished Receive),1.08519,0.874173,1.01122,1.03582,0.979904,1.08429,1.0988,1.02565,1.26746,1.24273,1.24827,1.2475,1.27998,1.17008,1.21046,1.20724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10182,0.927772,1.02691,1.05208,0.997596,1.0997,1.11402,1.04234,1.2822,1.25764,1.2632,1.26199,1.29612,1.18514,1.22473,1.22277,
First Transpose (Send Complete),1.29404,1.17243,1.24773,1.28045,1.22798,1.28695,1.27407,1.21758,1.40929,1.38342,1.38913,1.38725,1.41925,1.30937,1.34506,1.34834,
1D FFT Y-Direction,1.29372,1.17209,1.24747,1.28021,1.22765,1.28662,1.27377,1.2172,1.40905,1.38315,1.38859,1.38701,1.41903,1.3091,1.34483,1.3481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29438,1.17267,1.24803,1.28073,1.22828,1.28731,1.27445,1.21785,1.40965,1.38384,1.38945,1.38755,1.41958,1.30968,1.3454,1.34863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29463,1.17292,1.24825,1.28092,1.2285,1.28759,1.27465,1.21809,1.4099,1.38404,1.38966,1.3878,1.41983,1.30992,1.3456,1.34886,
Second Transpose (Finished All2All),58.2505,58.206,58.5531,58.5562,63.5043,63.5066,63.495,58.16,58.6397,58.4226,58.7416,58.7401,58.3482,58.7079,58.6939,58.7039,
Second Transpose (Unpacking),58.251,58.2064,58.5535,58.5567,63.5049,63.5072,63.4955,58.1604,58.6402,58.4231,58.7421,58.7407,58.3486,58.7083,58.6944,58.7043,
1D FFT X-Direction,0.03041,0.023626,0.023959,0.024349,0.025791,0.025646,0.025141,0.023369,0.024769,0.024245,0.025462,0.024552,0.024459,0.023725,0.023999,0.024414,
Run complete,58.2755,58.2294,58.5765,58.5791,63.5288,63.5319,63.5198,58.1823,58.6658,58.4474,58.7677,58.7657,58.3716,58.7319,58.7178,58.7269,

init,1665.07,1673.79,1641.98,1625.51,1596.37,1593.56,1594.48,1610.42,1631.15,1634.29,1636.1,1638.7,1610.81,1476.57,1620.24,1599.22,
1D FFT Z-Direction,58.8536,58.3259,58.8499,58.6669,61.9496,61.9446,58.4784,58.4466,58.5215,58.1897,58.5053,58.5233,58.8067,58.9003,58.8983,57.8632,
First Transpose (First Send),0.033046,0.025837,0.025338,0.025883,0.026186,0.025525,0.025684,0.025616,0.026147,0.026893,0.026115,0.025812,0.026504,0.026058,0.026033,0.026083,
First Transpose (Packing),0.031492,0.024638,0.024333,0.024741,0.024884,0.024303,0.024508,0.024219,0.025073,0.025823,0.025,0.024573,0.025206,0.024934,0.024732,0.024966,
First Transpose (Start Local Transpose),0.0409,0.033776,0.031898,0.032072,0.033108,0.031819,0.032238,0.032534,0.033385,0.03418,0.033166,0.032742,0.033347,0.031772,0.03226,0.032399,
First Transpose (Start Receive),0.048517,0.039862,0.037605,0.037903,0.039659,0.038378,0.038545,0.039099,0.0397,0.041179,0.039508,0.038892,0.039061,0.037659,0.038109,0.039003,
First Transpose (First Receive),0.099093,0.102467,0.112559,0.116749,0.08615,0.091528,0.12413,0.119015,0.092699,0.096579,0.126055,0.126961,0.091981,0.085875,0.112768,0.115386,
First Transpose (Finished Receive),1.13953,1.06203,1.05626,1.13368,1.12575,1.156,1.16215,1.18103,1.17459,1.10608,1.1715,1.14342,1.14734,1.10274,1.16772,1.1334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15451,1.07683,1.07061,1.14811,1.14114,1.17045,1.17785,1.19595,1.19016,1.12087,1.18687,1.15801,1.16258,1.1175,1.18218,1.1477,
First Transpose (Send Complete),1.28366,1.20125,1.20947,1.2721,1.26646,1.29688,1.30486,1.31755,1.31685,1.24679,1.31005,1.28333,1.2846,1.23986,1.30454,1.26947,
1D FFT Y-Direction,1.28336,1.20092,1.20914,1.27185,1.26619,1.2966,1.30463,1.31725,1.31661,1.24651,1.30975,1.28309,1.28441,1.2396,1.30428,1.26923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28403,1.20156,1.2098,1.27242,1.26672,1.29726,1.30524,1.31784,1.31725,1.24719,1.31046,1.28361,1.28497,1.24017,1.3049,1.26975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28428,1.20179,1.21002,1.27264,1.26701,1.29752,1.30546,1.31805,1.31747,1.24744,1.31067,1.28385,1.28523,1.24042,1.30516,1.27001,
Second Transpose (Finished All2All),58.8294,58.303,58.8264,58.6419,61.9251,61.9215,58.4537,58.4239,58.4961,58.163,58.4808,58.4986,58.7818,58.8771,58.8746,57.8396,
Second Transpose (Unpacking),58.8299,58.3034,58.8268,58.6425,61.9257,61.922,58.4542,58.4242,58.4967,58.1638,58.4813,58.4991,58.7825,58.8775,58.8751,57.84,
1D FFT X-Direction,0.03077,0.024128,0.023872,0.024355,0.024421,0.02389,0.024144,0.023724,0.024684,0.025345,0.024569,0.024054,0.024859,0.024505,0.024225,0.024594,
Run complete,58.8539,58.3261,58.8502,58.6672,61.9498,61.9448,58.4788,58.4469,58.5218,58.1899,58.5056,58.5235,58.807,58.9005,58.8986,57.8634,

init,1665.07,1673.79,1641.98,1625.51,1596.37,1593.56,1594.48,1610.42,1631.15,1634.29,1636.1,1638.7,1610.81,1476.57,1620.24,1599.22,
1D FFT Z-Direction,58.7639,58.281,58.7639,58.5744,63.6387,63.6326,63.6831,63.6161,58.5807,58.3932,58.5826,58.5723,58.29,58.9262,58.9188,58.9231,
First Transpose (First Send),0.03243,0.026106,0.025592,0.026276,0.02528,0.025736,0.026212,0.025457,0.027028,0.026391,0.027107,0.026543,0.026005,0.025898,0.025176,0.025683,
First Transpose (Packing),0.03103,0.02483,0.024601,0.025065,0.024213,0.02454,0.024845,0.024315,0.02552,0.025306,0.025648,0.025177,0.024932,0.024631,0.024106,0.024576,
First Transpose (Start Local Transpose),0.040779,0.033715,0.032649,0.033739,0.032014,0.032555,0.033078,0.03242,0.039027,0.033984,0.034712,0.03426,0.033377,0.032212,0.03175,0.032254,
First Transpose (Start Receive),0.048503,0.03951,0.038716,0.040338,0.037941,0.038824,0.039536,0.038701,0.045317,0.040687,0.041055,0.040345,0.039152,0.038353,0.037627,0.037831,
First Transpose (First Receive),0.101515,0.102532,0.125217,0.129679,0.095161,0.096612,0.12542,0.11557,0.096371,0.097975,0.120986,0.118628,0.08484,0.090856,0.102996,0.113754,
First Transpose (Finished Receive),1.14459,1.04458,1.0351,1.08373,1.07565,1.10882,1.13559,1.13242,1.19969,1.26399,1.2529,1.18143,1.23616,1.24889,1.22229,1.22259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15927,1.06026,1.04962,1.09871,1.09256,1.12406,1.15638,1.14734,1.21487,1.27923,1.26773,1.1962,1.25162,1.26318,1.23655,1.23716,
First Transpose (Send Complete),1.31677,1.29324,1.29253,1.28245,1.25295,1.3179,1.33047,1.29996,1.34073,1.40404,1.39341,1.3243,1.37491,1.38443,1.35583,1.35681,
1D FFT Y-Direction,1.31648,1.293,1.2922,1.28218,1.25268,1.31761,1.33012,1.29965,1.34046,1.40378,1.39309,1.32409,1.3747,1.38419,1.35563,1.35657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31711,1.29349,1.29295,1.28276,1.25328,1.31824,1.33089,1.30021,1.34105,1.40439,1.39379,1.32463,1.3752,1.38467,1.3561,1.35709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31736,1.2937,1.29315,1.28297,1.25351,1.31852,1.33111,1.30045,1.34127,1.40469,1.39401,1.3249,1.37539,1.38487,1.35632,1.35728,
Second Transpose (Finished All2All),58.7389,58.2571,58.7386,58.5501,63.6131,63.6086,63.6107,63.5916,58.5575,58.3684,58.5584,58.5477,58.2659,58.9029,58.895,58.9001,
Second Transpose (Unpacking),58.7395,58.2576,58.7391,58.5507,63.6137,63.6091,63.6122,63.5921,58.558,58.369,58.559,58.5481,58.2665,58.9033,58.8954,58.9005,
1D FFT X-Direction,0.030428,0.024488,0.024132,0.024645,0.023832,0.023819,0.024392,0.023855,0.025078,0.024876,0.025116,0.024747,0.024553,0.024167,0.023788,0.024179,
Run complete,58.7642,58.2812,58.7642,58.5747,63.6389,63.6329,63.6833,63.6163,58.5809,58.3935,58.5828,58.5725,58.2902,58.9264,58.919,58.9234,
