,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),432.493,426.811,434.804,429.663,436.826,429.828,429.428,424.95,513.252,349.314,341.649,345.047,350.409,447.611,505.417,352.122,
First Transpose (Send Complete),504.747,435.273,437.915,432.809,504.732,441.361,503.437,428.089,516.74,426.675,428.916,426.631,428.782,450.745,508.547,426.661,
1D FFT Y-Direction,435.972,429.916,437.913,432.808,440.319,432.94,432.555,428.087,516.739,352.432,344.778,348.187,353.845,450.743,508.546,355.249,
Second Transpose (First Send),515.833,435.977,438.626,433.52,515.818,442.068,508.994,428.804,527.825,427.385,434.543,427.356,429.493,451.455,514.102,427.37,
Second Transpose (Packing),532.464,447.835,440.138,434.946,522.087,453.898,515.305,430.245,544.456,428.809,440.81,428.811,435.761,473.665,530.784,428.796,
Second Transpose (Start Local Transpose),532.464,447.836,440.14,434.947,522.088,453.898,515.305,430.246,544.457,428.809,440.811,428.812,435.761,473.665,530.785,428.797,
Second Transpose (Start Receive),532.468,447.84,440.144,434.952,522.092,453.903,515.31,430.251,544.461,428.814,440.815,428.818,435.767,473.67,530.789,428.801,
Second Transpose (First Receive),532.481,527.062,538.235,538.143,533.518,532.147,528.238,527.775,544.47,539.04,550.232,550.094,536.495,536.381,530.798,519.72,
Second Transpose (Finished Receive),532.481,527.063,538.235,538.143,533.518,532.147,528.239,527.776,544.47,539.041,550.232,550.094,536.496,536.382,530.798,519.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),533.236,527.065,538.239,538.151,533.52,532.15,528.241,527.786,545.23,539.044,550.236,550.097,536.499,536.385,531.553,519.724,
1D FFT X-Direction,3.45229,3.08914,3.0659,3.07266,3.43259,3.10317,3.11141,3.12385,3.46764,3.09501,3.08497,3.10783,3.47732,3.09606,3.07982,3.07021,
Run complete,542.743,536.536,547.727,547.642,542.992,541.619,537.717,537.286,554.706,548.543,559.744,559.598,545.974,545.863,541.017,530.793,

init,1465.6,1467.16,1420.27,1403.18,1382.07,1373.46,1403.89,1381.58,1410.38,1412.25,1430.06,1415.26,1413.05,1424.24,1379.75,1399.98,
1D FFT Z-Direction,523.65,518.969,506.161,512.539,523.103,515.757,516.745,511.882,511.603,510.407,506.371,514.597,511.287,510.014,503.989,507.783,
First Transpose (First Send),4.20253,3.77152,3.80898,3.80427,4.14709,3.82552,3.82171,3.81364,4.19887,3.86244,3.7997,3.81633,4.13511,3.82062,3.84157,3.7635,
First Transpose (Packing),5.63657,5.1817,5.22769,5.22248,5.5675,5.24066,5.24178,5.23639,5.62388,5.28059,5.22041,5.24142,5.56765,5.23658,5.25669,5.1786,
First Transpose (Start Local Transpose),5.6369,5.18201,5.22803,5.22284,5.56784,5.24092,5.24211,5.23673,5.62415,5.28083,5.22074,5.24172,5.56791,5.23688,5.25694,5.17887,
First Transpose (Start Receive),5.64306,5.18644,5.23193,5.22748,5.57191,5.24478,5.24761,5.24228,5.62837,5.28452,5.22487,5.24525,5.57223,5.24076,5.26076,5.18251,
First Transpose (First Receive),408.694,476.918,469.718,462.906,480.323,468.445,472.146,469.933,374.532,429.722,414.482,409.028,424.507,422.415,424.781,417.616,
First Transpose (Finished Receive),408.695,476.919,469.719,462.907,480.323,468.445,472.146,469.935,374.533,429.722,414.482,409.028,424.508,422.415,424.781,417.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.725,476.931,469.727,462.914,480.334,468.455,472.153,469.946,374.556,429.729,414.489,409.036,424.514,422.422,424.789,417.629,
First Transpose (Send Complete),418.651,480.055,472.81,466.001,483.809,471.588,475.264,473.058,473.051,471.726,464.706,467.53,471.998,471.097,470.382,464.708,
1D FFT Y-Direction,412.201,480.051,472.809,466,483.805,471.586,475.262,473.057,378.029,432.843,417.613,412.135,427.98,425.576,427.873,420.713,
Second Transpose (First Send),419.362,480.764,473.52,471.582,494.897,472.3,475.974,473.772,473.776,477.282,465.418,468.237,472.708,471.806,475.937,465.42,
Second Transpose (Packing),420.801,502.978,485.395,473.096,496.392,473.727,477.397,475.22,490.453,489.098,466.844,474.508,478.984,483.615,477.447,466.853,
Second Transpose (Start Local Transpose),420.802,502.978,485.395,473.096,496.393,473.727,477.397,475.221,490.454,489.099,466.844,474.508,478.985,483.616,477.448,466.853,
Second Transpose (Start Receive),420.807,502.983,485.4,473.101,496.397,473.732,477.402,475.227,490.459,489.103,466.849,474.513,478.99,483.621,477.452,466.858,
Second Transpose (First Receive),514.138,509.495,496.58,503.066,513.622,506.288,507.261,502.399,502.121,500.905,496.874,505.109,501.811,500.533,494.533,498.307,
Second Transpose (Finished Receive),514.139,509.495,496.58,503.066,513.622,506.289,507.262,502.4,502.121,500.905,496.874,505.109,501.812,500.533,494.533,498.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.142,509.497,496.583,503.069,513.625,506.291,507.264,502.403,502.124,500.908,496.877,505.112,501.814,500.536,494.535,498.31,
1D FFT X-Direction,3.48671,3.06719,3.10136,3.09232,3.43636,3.11724,3.10692,3.10107,3.4894,3.15569,3.09056,3.10885,3.42553,3.11303,3.13483,3.05543,
Run complete,523.651,518.977,509.503,512.54,523.104,515.757,516.748,511.883,511.608,510.411,506.372,514.598,511.289,510.018,503.991,507.784,

init,1465.6,1467.16,1420.27,1403.18,1382.07,1373.46,1403.89,1381.58,1410.38,1412.25,1430.06,1415.26,1413.05,1424.24,1379.75,1399.98,
1D FFT Z-Direction,536.13,535.975,536.735,525.637,547.114,539.936,535.148,529.689,550.044,549.97,545.144,533.268,535.965,535.859,536.417,522.649,
First Transpose (First Send),4.24638,3.84888,3.79877,3.7824,4.10974,3.8625,3.83594,3.83672,4.16294,3.83291,3.92649,3.83587,4.15395,3.82957,3.86638,3.8084,
First Transpose (Packing),5.68339,5.2573,5.21845,5.19871,5.53064,5.27698,5.25358,5.2562,5.59443,5.24835,5.3829,5.25577,5.57376,5.2451,5.28056,5.22373,
First Transpose (Start Local Transpose),5.68372,5.25756,5.21876,5.19899,5.53094,5.27726,5.25385,5.25657,5.59471,5.24862,5.38329,5.25605,5.57403,5.24539,5.28085,5.224,
First Transpose (Start Receive),5.6888,5.26087,5.22215,5.20221,5.53507,5.2806,5.25768,5.26065,5.59849,5.25208,5.39123,5.25986,5.57726,5.24866,5.28427,5.22726,
First Transpose (First Receive),418.231,405.072,309.633,404.937,323.331,324.571,308.462,405.231,490.746,494.891,509.482,494.832,347.436,480.714,500.203,487.005,
First Transpose (Finished Receive),418.232,405.073,309.634,404.937,323.332,324.571,308.463,405.232,490.747,494.891,509.483,494.833,347.437,480.715,500.203,487.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.238,405.079,309.641,404.945,323.339,324.578,308.47,405.24,490.759,494.898,509.49,494.84,347.444,480.721,500.21,487.012,
First Transpose (Send Complete),484.828,491.496,503.341,492.909,485.149,491.603,502.639,408.348,494.275,497.991,512.599,497.961,412.715,483.841,503.327,490.108,
1D FFT Y-Direction,421.703,408.182,312.737,408.072,326.807,327.657,311.601,408.346,494.273,497.99,512.597,497.96,350.906,483.84,503.326,490.107,
Second Transpose (First Send),485.54,492.2,504.052,498.486,485.861,492.314,508.194,409.061,494.989,498.701,518.167,498.673,413.426,484.553,504.037,495.685,
Second Transpose (Packing),486.972,504.038,520.738,510.364,492.13,514.531,524.87,410.5,496.422,500.126,534.857,500.184,414.861,496.396,520.725,507.548,
Second Transpose (Start Local Transpose),486.972,504.038,520.738,510.364,492.131,514.532,524.871,410.5,496.422,500.126,534.858,500.185,414.861,496.396,520.726,507.548,
Second Transpose (Start Receive),486.977,504.043,520.743,510.369,492.137,514.537,524.876,410.508,496.427,500.134,534.863,500.19,414.867,496.401,520.731,507.553,
Second Transpose (First Receive),526.624,526.503,527.247,516.059,537.639,530.467,524.883,520.204,540.574,540.47,534.884,523.779,526.497,526.383,526.949,513.111,
Second Transpose (Finished Receive),526.624,526.504,527.248,516.059,537.64,530.467,524.883,520.204,540.574,540.471,534.884,523.78,526.497,526.383,526.949,513.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.627,526.506,527.25,516.061,537.642,530.469,525.625,520.207,540.577,540.473,535.629,523.782,526.5,526.385,526.952,513.114,
1D FFT X-Direction,3.531,3.14518,3.09207,3.07433,3.39921,3.15559,3.12651,3.12692,3.4506,3.12481,3.18849,3.12872,3.44399,3.12222,3.15991,3.10186,
Run complete,536.131,535.976,536.736,527.244,547.114,539.937,537.636,529.692,550.044,549.971,545.155,534.864,535.965,535.859,536.418,526.943,

init,1465.6,1467.16,1420.27,1403.18,1382.07,1373.46,1403.89,1381.58,1410.38,1412.25,1430.06,1415.26,1413.05,1424.24,1379.75,1399.98,
1D FFT Z-Direction,504.627,510.543,508.711,506.261,508.78,502.582,513.795,513.652,502.452,499.481,501.734,499.471,504.375,502.389,500.688,500.209,
First Transpose (First Send),4.16973,3.81633,3.80492,3.79186,4.22141,3.82916,3.82007,3.81232,4.14102,3.77824,3.819,3.82896,4.1669,3.82526,3.81534,3.77247,
First Transpose (Packing),5.59663,5.22454,5.22085,5.20591,5.64152,5.24419,5.23431,5.23442,5.56518,5.19434,5.24053,5.2453,5.58713,5.23978,5.23404,5.18743,
First Transpose (Start Local Transpose),5.59696,5.22479,5.22123,5.20619,5.64184,5.24442,5.2347,5.23478,5.56546,5.19462,5.24081,5.24558,5.5874,5.24008,5.2343,5.18774,
First Transpose (Start Receive),5.60266,5.22835,5.2254,5.20978,5.64597,5.24793,5.23816,5.24058,5.57124,5.19804,5.24486,5.24911,5.59103,5.24402,5.23829,5.19105,
First Transpose (First Receive),462.074,468.222,371.394,469.947,467.349,363.89,370.9,369.495,436.642,423.255,430.457,433.376,433.119,433.91,418.626,431.648,
First Transpose (Finished Receive),462.074,468.223,371.395,469.948,467.349,363.89,370.901,369.495,436.643,423.256,430.457,433.377,433.12,433.911,418.627,431.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),462.081,468.229,371.408,469.955,467.355,363.898,370.907,369.504,436.649,423.265,430.464,433.383,433.128,433.917,418.633,431.655,
First Transpose (Send Complete),465.556,471.331,415.303,473.093,470.821,426.621,415.223,426.46,463.6,458.488,433.597,466.913,465.735,463.304,421.755,466.924,
1D FFT Y-Direction,465.555,471.329,374.476,473.092,470.82,366.992,374.043,372.628,440.131,426.402,433.595,436.52,436.59,437.039,421.753,434.765,
Second Transpose (First Send),466.272,476.883,416.012,473.803,481.906,432.174,415.931,427.173,464.316,464.04,434.309,467.62,466.446,468.858,422.473,467.631,
Second Transpose (Packing),478.083,478.388,417.435,480.07,498.536,433.69,417.356,433.447,476.159,465.55,435.733,484.259,478.269,470.367,423.911,473.897,
Second Transpose (Start Local Transpose),478.083,478.388,417.436,480.07,498.537,433.69,417.356,433.448,476.16,465.55,435.734,484.259,478.27,470.368,423.912,473.897,
Second Transpose (Start Receive),478.087,478.392,417.44,480.075,498.541,433.695,417.361,433.453,476.164,465.555,435.738,484.264,478.274,470.372,423.919,473.902,
Second Transpose (First Receive),495.118,501.074,499.228,496.793,498.55,493.111,504.313,504.166,492.972,489.985,492.232,489.984,494.896,492.909,491.226,490.741,
Second Transpose (Finished Receive),495.118,501.074,499.228,496.793,498.55,493.112,504.313,504.167,492.972,489.985,492.232,489.984,494.897,492.91,491.226,490.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.121,501.077,499.231,496.796,499.311,493.114,504.316,504.17,492.975,489.988,492.235,489.987,494.899,492.912,491.229,490.743,
1D FFT X-Direction,3.45418,3.11222,3.09726,3.08553,3.51179,3.11956,3.11307,3.10341,3.43055,3.07188,3.1118,3.1234,3.45904,3.1184,3.10929,3.06662,
Run complete,504.643,510.544,508.712,506.267,508.785,502.584,513.796,513.653,502.452,499.482,501.735,499.475,504.376,502.392,500.689,500.212,

init,1465.6,1467.16,1420.27,1403.18,1382.07,1373.46,1403.89,1381.58,1410.38,1412.25,1430.06,1415.26,1413.05,1424.24,1379.75,1399.98,
1D FFT Z-Direction,521.699,528.363,532.077,528.153,514.527,531.265,531.163,526.318,516.629,524.014,527.038,523.943,506.946,523.697,523.557,518.717,
First Transpose (First Send),4.19672,3.78372,3.8253,3.80613,4.09024,3.83682,3.81107,3.82919,4.17889,3.84844,3.82486,3.78871,4.13621,3.79587,3.80938,3.8276,
First Transpose (Packing),5.63004,5.195,5.24153,5.2227,5.51004,5.25298,5.22767,5.24736,5.60483,5.26758,5.2428,5.20251,5.55665,5.21319,5.22503,5.25032,
First Transpose (Start Local Transpose),5.63046,5.1953,5.24184,5.22298,5.51032,5.25322,5.22792,5.24767,5.60509,5.26784,5.24311,5.20279,5.55696,5.21353,5.22528,5.25061,
First Transpose (Start Receive),5.63509,5.19933,5.24559,5.22637,5.51748,5.25654,5.23178,5.25225,5.60877,5.2711,5.24679,5.20619,5.56128,5.21789,5.22862,5.25471,
First Transpose (First Receive),480.125,429.73,305.946,492.596,382.449,417.121,306.315,490.715,441.547,332.099,436.86,428.717,440.319,243.607,446.339,388.981,
First Transpose (Finished Receive),480.126,429.731,305.946,492.596,382.45,417.122,306.316,490.716,441.548,332.1,436.861,428.718,440.319,243.607,446.34,388.982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),480.133,429.738,305.958,492.603,382.469,417.128,306.323,490.725,441.556,332.107,436.868,428.725,440.326,243.615,446.346,388.989,
First Transpose (Send Complete),483.605,432.812,441.824,495.75,438.995,420.278,444.56,493.85,478.552,423.043,440.011,491.359,443.833,422.869,449.502,486.27,
1D FFT Y-Direction,483.603,432.811,309.099,495.749,385.924,420.276,309.406,493.849,445.016,335.232,440.008,431.843,443.831,246.759,449.501,392.093,
Second Transpose (First Send),494.692,433.522,442.535,496.461,450.082,420.99,445.269,499.431,489.643,423.751,440.724,492.067,454.921,423.579,450.213,491.847,
Second Transpose (Packing),506.513,434.943,448.807,513.103,451.555,422.414,451.535,516.069,501.469,425.185,447.002,508.706,456.394,425.002,456.481,508.48,
Second Transpose (Start Local Transpose),506.513,434.943,448.807,513.103,451.555,422.414,451.535,516.069,501.469,425.185,447.003,508.706,456.394,425.003,456.481,508.481,
Second Transpose (Start Receive),506.518,434.95,448.812,513.108,451.56,422.418,451.54,516.075,501.474,425.19,447.008,508.711,456.399,425.007,456.488,508.487,
Second Transpose (First Receive),512.2,518.891,522.585,518.681,505.055,521.791,521.685,516.085,507.148,514.511,517.535,514.453,497.472,514.212,514.094,508.494,
Second Transpose (Finished Receive),512.201,518.891,522.586,518.681,505.055,521.792,521.685,516.085,507.149,514.511,517.536,514.454,497.472,514.212,514.095,508.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),512.203,518.894,522.588,518.683,505.058,521.794,521.687,516.842,507.151,514.513,517.539,514.456,497.475,514.214,514.097,509.253,
1D FFT X-Direction,3.48202,3.07782,3.11787,3.09993,3.38111,3.12947,3.10448,3.12135,3.47002,3.14206,3.11798,3.08189,3.42858,3.08995,3.10373,3.12118,
Run complete,521.709,528.364,532.078,528.157,516.085,531.265,531.163,526.323,516.632,524.015,527.039,523.946,508.495,523.698,523.558,518.72,
