,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.29731,8.01379,9.29467,9.1705,9.29469,8.59731,9.2372,9.41737,10.3478,9.5995,10.0552,10.0063,10.0982,9.78749,8.98099,9.83669,
Second Transpose (Finished Receive),9.72861,9.71903,9.8844,9.8855,9.66389,9.82095,9.80711,9.82912,10.7242,10.6849,10.4959,10.5928,10.5052,10.6959,10.532,10.3161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.74586,9.7375,9.90185,9.90358,9.68185,9.83918,9.82392,9.8475,10.7427,10.7021,10.5139,10.6104,10.523,10.7132,10.5504,10.3337,
1D FFT X-Direction,0.06706,0.056176,0.056145,0.057328,0.056342,0.05869,0.056826,0.058078,0.06063,0.056027,0.05815,0.055763,0.057073,0.056449,0.057113,0.056135,
Run complete,9.88537,9.79545,9.95965,9.96447,9.83237,9.89953,9.88223,9.91076,10.8044,10.7599,10.6921,10.667,10.5829,10.7726,10.63,10.3936,

init,1598.46,1624.31,1614.44,1621.77,1616.04,1607.11,1590.98,1616.33,1622.39,1629.96,1528.17,1632.55,1615.22,1609.77,1617.04,1618.81,
1D FFT Z-Direction,9.75724,9.8117,9.7533,9.78061,9.92115,9.90385,9.79661,9.76954,10.6414,10.4019,10.4668,10.5702,10.4599,10.5302,10.4034,10.4958,
First Transpose (First Send),0.067479,0.057372,0.057993,0.057058,0.057885,0.060735,0.058016,0.058993,0.062686,0.057586,0.059182,0.057707,0.056684,0.059362,0.059424,0.058703,
First Transpose (Packing),0.066256,0.0564,0.056747,0.055978,0.056843,0.059241,0.056903,0.058044,0.061649,0.056684,0.057823,0.056729,0.055906,0.05839,0.058524,0.057651,
First Transpose (Start Local Transpose),0.07018,0.059673,0.060027,0.059448,0.060724,0.063755,0.060311,0.06163,0.064791,0.059801,0.061358,0.05973,0.058682,0.061463,0.061499,0.061073,
First Transpose (Start Receive),0.077688,0.063911,0.064168,0.064019,0.065431,0.069321,0.064895,0.066348,0.069276,0.063867,0.066023,0.06359,0.062427,0.065732,0.066222,0.065275,
First Transpose (First Receive),3.15652,3.00058,2.93399,2.81186,2.79131,2.8577,3.17288,3.03126,4.38898,4.17897,4.33568,4.31682,4.40433,4.34202,4.14418,4.26881,
First Transpose (Finished Receive),3.15682,3.00088,2.9343,2.81224,2.79163,2.85803,3.17319,3.03169,4.38931,4.17925,4.33607,4.31713,4.40467,4.34237,4.14454,4.26912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1945,3.03746,2.97105,2.84965,2.82958,2.90011,3.20958,3.07061,4.43101,4.2202,4.37562,4.35563,4.44369,4.38003,4.18548,4.30603,
First Transpose (Send Complete),4.09413,3.8833,3.95688,3.9251,3.95076,3.90746,3.93333,3.99604,4.757,4.41275,4.5741,4.56929,4.66271,4.6011,4.39626,4.51575,
1D FFT Y-Direction,3.50387,3.23475,3.18337,3.05629,3.0456,3.1076,3.38876,3.2923,4.75636,4.41213,4.57295,4.56866,4.66182,4.60018,4.39547,4.51498,
Second Transpose (First Send),4.19349,4.02826,4.06585,4.0222,4.09784,4.12107,4.06788,4.1265,4.85736,4.5196,4.72818,4.64963,4.76999,4.73347,4.48373,4.62754,
Second Transpose (Packing),4.20913,4.1189,4.12491,4.16959,4.16209,4.1343,4.082,4.14084,4.88261,4.55641,4.7785,4.66213,4.82566,4.7886,4.51384,4.64123,
Second Transpose (Start Local Transpose),4.18736,3.96905,4.03489,4.0174,4.05849,4.0623,4.0604,4.1182,4.853,4.49013,4.65974,4.64507,4.7538,4.6903,4.47618,4.59879,
Second Transpose (Start Receive),4.19197,3.97354,4.04729,4.02173,4.06452,4.07153,4.06685,4.12341,4.85982,4.4945,4.66407,4.64946,4.75808,4.69495,4.4801,4.60297,
Second Transpose (First Receive),9.3183,9.21553,8.80166,8.78271,9.22545,9.3084,9.29717,9.27181,10.0062,8.04656,9.58033,9.39574,9.9599,9.73504,9.0298,9.32226,
Second Transpose (Finished Receive),9.68238,9.73732,9.67856,9.70709,9.84425,9.82686,9.72169,9.69546,10.5636,10.3292,10.3935,10.4974,10.3854,10.4557,10.3288,10.4203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.69877,9.75548,9.69736,9.72393,9.8625,9.84594,9.73912,9.71273,10.5837,10.3467,10.4112,10.5148,10.4033,10.4725,10.3464,10.4383,
1D FFT X-Direction,0.065656,0.05596,0.056324,0.055539,0.056197,0.058639,0.056385,0.057518,0.061256,0.056314,0.057349,0.056337,0.055547,0.057893,0.058034,0.057141,
Run complete,9.84218,9.81306,9.75457,9.78202,9.92269,9.90589,9.79807,9.77507,10.6486,10.4033,10.5315,10.5751,10.4633,10.5596,10.406,10.4972,

init,1598.46,1624.31,1614.44,1621.77,1616.04,1607.11,1590.98,1616.33,1622.39,1629.96,1528.17,1632.55,1615.22,1609.77,1617.04,1618.81,
1D FFT Z-Direction,9.78885,9.734,9.92618,9.93222,9.95837,9.99179,9.7337,9.78007,10.9212,11.0537,10.7683,10.4901,10.8891,10.7497,10.7405,10.7036,
First Transpose (First Send),0.068843,0.05744,0.056794,0.058828,0.059232,0.06109,0.060332,0.059571,0.06147,0.058467,0.060246,0.05725,0.057465,0.057445,0.058881,0.05817,
First Transpose (Packing),0.067538,0.056492,0.055948,0.05777,0.05814,0.05948,0.059238,0.058234,0.060471,0.057658,0.058457,0.056273,0.056222,0.056559,0.058043,0.057069,
First Transpose (Start Local Transpose),0.071161,0.059723,0.058934,0.061025,0.061371,0.06424,0.062546,0.06216,0.063782,0.060393,0.062379,0.059225,0.059518,0.059574,0.061188,0.060226,
First Transpose (Start Receive),0.078455,0.063744,0.063017,0.06561,0.066245,0.069417,0.067,0.066515,0.068243,0.065169,0.066482,0.063229,0.063717,0.064164,0.065266,0.064738,
First Transpose (First Receive),2.75997,2.76615,2.82493,2.99391,2.81865,2.87766,2.93244,2.7504,4.53383,4.25629,4.39794,4.27599,4.33933,4.31822,4.30639,4.39208,
First Transpose (Finished Receive),2.7603,2.76647,2.82527,2.99423,2.81893,2.87802,2.93272,2.75074,4.53413,4.25657,4.39825,4.27631,4.33958,4.3185,4.30673,4.39237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.79951,2.80237,2.87272,3.02965,2.85709,2.91383,2.96906,2.79041,4.57588,4.29502,4.43708,4.31452,4.37771,4.35767,4.34758,4.43036,
First Transpose (Send Complete),4.07884,3.87816,3.97302,3.95248,3.94898,3.95709,3.99863,4.02769,4.89488,4.51236,4.64483,4.5186,4.593,4.56544,4.56576,4.6498,
1D FFT Y-Direction,3.10374,3.00439,3.10269,3.2268,3.04948,3.11006,3.18628,2.99845,4.89418,4.51177,4.6439,4.51796,4.5922,4.56479,4.56503,4.6489,
Second Transpose (First Send),4.18245,4.09806,4.12467,4.13504,4.1625,4.15763,4.18593,4.16333,5.01216,4.70492,4.81339,4.67753,4.71702,4.69184,4.72103,4.77564,
Second Transpose (Packing),4.24412,4.19082,4.18664,4.15559,4.19541,4.25224,4.23701,4.20229,5.02581,4.80029,4.84773,4.76191,4.76685,4.80064,4.73113,4.79332,
Second Transpose (Start Local Transpose),4.18036,3.96381,4.05365,4.04227,4.09387,4.06803,4.16267,4.15499,5.00442,4.59453,4.74715,4.59317,4.71355,4.64942,4.67063,4.75538,
Second Transpose (Start Receive),4.18539,3.96804,4.05858,4.04626,4.10037,4.0772,4.16785,4.15996,5.01123,4.59851,4.75493,4.59796,4.72096,4.65391,4.67478,4.76044,
Second Transpose (First Receive),8.95077,9.35153,8.65846,8.89931,9.31369,9.43171,9.36396,9.3491,9.78529,9.70884,9.52751,10.0142,9.85395,9.71141,9.67114,9.80813,
Second Transpose (Finished Receive),9.71336,9.65828,9.85255,9.86066,9.88347,9.91514,9.65995,9.70416,10.8444,10.9776,10.6916,10.4197,10.8155,10.6761,10.6643,10.6295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.73063,9.67607,9.86913,9.87772,9.90103,9.93373,9.67731,9.72234,10.8629,10.9955,10.7102,10.4361,10.8327,10.6936,10.6834,10.6467,
1D FFT X-Direction,0.066859,0.056042,0.055527,0.057317,0.057686,0.058862,0.058787,0.057691,0.060019,0.057272,0.058006,0.055861,0.055841,0.056052,0.057644,0.056574,
Run complete,9.86697,9.73535,9.92757,9.9336,9.96202,9.99701,9.91668,9.79784,10.9785,11.0549,10.8442,10.4918,10.8906,10.7511,10.742,10.7791,

init,1598.46,1624.31,1614.44,1621.77,1616.04,1607.11,1590.98,1616.33,1622.39,1629.96,1528.17,1632.55,1615.22,1609.77,1617.04,1618.81,
1D FFT Z-Direction,10.3921,10.3205,10.1535,10.3764,10.201,10.3645,10.3497,10.5261,10.2134,10.217,10.3468,10.2076,10.0726,10.1648,10.116,10.0788,
First Transpose (First Send),0.068871,0.058749,0.057461,0.059526,0.057475,0.061336,0.058949,0.057723,0.063249,0.057762,0.05804,0.057018,0.05791,0.057763,0.058091,0.058322,
First Transpose (Packing),0.067512,0.057492,0.056322,0.058163,0.056459,0.059874,0.057741,0.056715,0.061921,0.05683,0.056865,0.056055,0.056903,0.05685,0.057068,0.057299,
First Transpose (Start Local Transpose),0.071494,0.061293,0.060046,0.061916,0.05974,0.064372,0.06111,0.060288,0.06583,0.059761,0.059971,0.058899,0.060047,0.059657,0.060156,0.060202,
First Transpose (Start Receive),0.078736,0.065411,0.064655,0.066487,0.06396,0.070423,0.065819,0.064478,0.07005,0.063728,0.064412,0.062801,0.06418,0.063984,0.06428,0.064847,
First Transpose (First Receive),4.35114,4.08489,4.24654,4.30042,3.17205,3.96397,3.99612,4.11557,3.74028,3.73111,3.31262,3.34969,4.02961,3.58244,3.61267,3.2379,
First Transpose (Finished Receive),4.35153,4.08519,4.24691,4.30069,3.17236,3.96428,3.99652,4.11589,3.74058,3.73138,3.31323,3.34998,4.03017,3.58276,3.613,3.23821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39157,4.12048,4.28678,4.33829,3.20925,4.00041,4.03285,4.15519,3.78597,3.77635,3.36413,3.39165,4.07036,3.62425,3.653,3.27854,
First Transpose (Send Complete),4.69556,4.32373,4.50114,4.5436,3.77606,4.20034,4.24349,4.37256,4.28387,4.0492,4.07858,4.08186,4.27758,3.9094,3.94261,4.00553,
1D FFT Y-Direction,4.69459,4.32306,4.50018,4.54282,3.39167,4.19968,4.24271,4.37181,4.10508,4.00817,3.57217,3.59841,4.27684,3.82046,3.88131,3.52822,
Second Transpose (First Send),4.7903,4.43213,4.6095,4.63273,3.90767,4.31168,4.35742,4.46615,4.42286,4.19017,4.26502,4.18427,4.37461,4.1248,4.136,4.22738,
Second Transpose (Packing),4.8156,4.44328,4.67264,4.68884,3.94533,4.35086,4.40324,4.48183,4.4448,4.24456,4.39324,4.20555,4.38789,4.27992,4.1625,4.29227,
Second Transpose (Start Local Transpose),4.78393,4.42734,4.59102,4.62799,3.88583,4.30608,4.34244,4.45831,4.41909,4.12999,4.21145,4.18015,4.36796,4.00775,4.05602,4.09627,
Second Transpose (Start Receive),4.78846,4.43154,4.59541,4.63233,3.89154,4.31496,4.3523,4.4624,4.42475,4.13387,4.21898,4.1851,4.37235,4.01216,4.06028,4.10056,
Second Transpose (First Receive),9.73016,9.04499,9.50323,8.87561,9.4858,8.68765,8.80791,9.25264,9.37761,8.7838,9.49071,9.06745,9.74572,9.30018,8.58986,8.9223,
Second Transpose (Finished Receive),10.3181,10.2471,10.0802,10.3011,10.1259,10.2875,10.2762,10.4499,10.1393,10.1432,10.2702,10.1335,9.99672,10.0908,10.0387,10.0033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3356,10.2637,10.0965,10.3183,10.1435,10.3064,10.2941,10.468,10.1567,10.1604,10.2882,10.1516,10.015,10.1088,10.0575,10.0207,
1D FFT X-Direction,0.066808,0.057033,0.055889,0.057702,0.055963,0.059251,0.057335,0.056187,0.061459,0.056413,0.05646,0.055691,0.05643,0.05633,0.056573,0.056808,
Run complete,10.4523,10.3218,10.2062,10.3781,10.2027,10.3666,10.3512,10.5274,10.2717,10.2184,10.3483,10.2089,10.1434,10.1663,10.1175,10.0803,

init,1598.46,1624.31,1614.44,1621.77,1616.04,1607.11,1590.98,1616.33,1622.39,1629.96,1528.17,1632.55,1615.22,1609.77,1617.04,1618.81,
1D FFT Z-Direction,9.87239,9.90431,10.0065,9.91406,9.91016,9.94929,9.83524,9.87977,10.9738,10.7329,10.6765,10.9664,10.8056,10.5299,10.8472,10.612,
First Transpose (First Send),0.068267,0.057088,0.057586,0.058275,0.05759,0.060033,0.057982,0.058696,0.062309,0.057536,0.059796,0.057243,0.057951,0.057431,0.059547,0.058407,
First Transpose (Packing),0.066941,0.05593,0.056481,0.057117,0.056489,0.058778,0.056986,0.057823,0.061165,0.056651,0.058593,0.055964,0.057027,0.056474,0.058166,0.057358,
First Transpose (Start Local Transpose),0.070977,0.059841,0.060214,0.060817,0.059839,0.063277,0.060545,0.061335,0.064371,0.059547,0.062044,0.059515,0.060094,0.059554,0.061738,0.061203,
First Transpose (Start Receive),0.078066,0.063931,0.063974,0.065286,0.064132,0.068446,0.064484,0.065375,0.068657,0.063777,0.066387,0.063428,0.064078,0.063752,0.065623,0.065421,
First Transpose (First Receive),2.93853,2.93666,2.84772,2.94067,2.94035,2.88313,2.83288,2.87911,4.55711,4.42399,4.49135,4.41481,4.3728,4.47368,4.47907,4.52052,
First Transpose (Finished Receive),2.93878,2.93696,2.84802,2.94099,2.94063,2.88346,2.83319,2.87944,4.55744,4.42432,4.49164,4.41509,4.37309,4.47403,4.4794,4.52083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97616,2.97261,2.88416,2.9768,2.9805,2.92182,2.87097,2.91767,4.59823,4.46306,4.53396,4.45396,4.41238,4.51175,4.51904,4.55811,
First Transpose (Send Complete),4.16852,4.00635,4.04675,4.02784,3.9962,4.05376,4.03371,4.05768,4.91131,4.66055,4.74914,4.67094,4.62927,4.71247,4.74094,4.77359,
1D FFT Y-Direction,3.28116,3.16762,3.1018,3.18623,3.19301,3.13905,3.07854,3.13688,4.91063,4.65988,4.74803,4.67037,4.62865,4.71175,4.74006,4.77251,
Second Transpose (First Send),4.265,4.18973,4.19709,4.16814,4.15055,4.21236,4.19113,4.20167,5.01564,4.82056,4.89351,4.77167,4.73332,4.8194,4.85409,4.8811,
Second Transpose (Packing),4.27626,4.20526,4.21174,4.26242,4.20073,4.22763,4.26165,4.25551,5.02594,4.92558,4.93646,4.78372,4.79212,4.89093,4.9116,4.89427,
Second Transpose (Start Local Transpose),4.26115,4.1179,4.13747,4.11511,4.10068,4.19827,4.18799,4.16849,5.01235,4.73697,4.85217,4.76745,4.71725,4.79286,4.84943,4.87064,
Second Transpose (Start Receive),4.26552,4.12245,4.14204,4.11977,4.1069,4.20693,4.19335,4.17555,5.01731,4.74081,4.86007,4.77161,4.72174,4.7994,4.8536,4.87491,
Second Transpose (First Receive),9.37789,8.88749,9.03501,9.11468,9.18324,9.56617,9.38126,9.2805,10.543,9.38383,9.89756,9.48298,9.52581,9.57683,9.832,10.0539,
Second Transpose (Finished Receive),9.79773,9.8285,9.93264,9.83881,9.83678,9.87428,9.76127,9.80174,10.9002,10.66,10.6023,10.8944,10.7311,10.4565,10.7732,10.5374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.81465,9.84605,9.94977,9.85656,9.85338,9.89323,9.77844,9.82105,10.9172,10.6777,10.6201,10.9109,10.7484,10.4738,10.7914,10.5555,
1D FFT X-Direction,0.066303,0.055476,0.05613,0.056645,0.055902,0.058235,0.056573,0.057365,0.060794,0.056197,0.058204,0.055576,0.056597,0.056088,0.057709,0.05681,
Run complete,9.92939,9.90573,10.0077,9.91638,9.91166,9.95561,9.83919,9.885,10.9799,10.9035,10.8364,10.9676,10.8071,10.7646,10.8511,10.7353,

init,1598.46,1624.31,1614.44,1621.77,1616.04,1607.11,1590.98,1616.33,1622.39,1629.96,1528.17,1632.55,1615.22,1609.77,1617.04,1618.81,
1D FFT Z-Direction,10.6241,10.345,10.5636,10.4212,10.4608,10.6114,10.3062,10.3836,10.1859,10.0562,9.89588,9.99575,10.0476,10.1966,9.93427,10.0873,
First Transpose (First Send),0.067752,0.057942,0.058686,0.058984,0.057012,0.061841,0.05914,0.058596,0.060926,0.05793,0.059238,0.057431,0.057849,0.058829,0.057483,0.058705,
First Transpose (Packing),0.066172,0.0569,0.05757,0.057813,0.056006,0.060552,0.058032,0.057562,0.060017,0.057052,0.05829,0.056472,0.056529,0.057596,0.056612,0.05764,
First Transpose (Start Local Transpose),0.070245,0.060841,0.060784,0.06098,0.059127,0.065195,0.06174,0.060917,0.063141,0.060022,0.061778,0.059285,0.060008,0.061121,0.059612,0.060745,
First Transpose (Start Receive),0.07695,0.065052,0.064856,0.065038,0.064596,0.07079,0.066135,0.065476,0.06754,0.06402,0.065661,0.06366,0.064326,0.065262,0.063562,0.065286,
First Transpose (First Receive),4.4972,4.24902,4.37492,4.17672,4.35238,4.3528,4.44731,4.4654,2.97666,3.00023,2.90749,3.09003,2.8812,2.93555,2.95152,2.94936,
First Transpose (Finished Receive),4.49752,4.24932,4.37516,4.17707,4.35264,4.35313,4.44763,4.46569,2.97693,3.00055,2.90774,3.09031,2.8815,2.93583,2.95182,2.9497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53691,4.28768,4.41258,4.2157,4.39052,4.39153,4.48509,4.50517,3.01807,3.03958,2.94696,3.12727,2.91817,2.97048,2.99469,2.99044,
First Transpose (Send Complete),4.85001,4.49099,4.63504,4.42973,4.60609,4.58564,4.71228,4.71167,4.13918,3.95304,4.00344,3.91041,3.99531,4.0072,4.02791,4.04492,
1D FFT Y-Direction,4.84899,4.49035,4.63418,4.42895,4.60537,4.58486,4.71113,4.71087,3.32733,3.2517,3.15653,3.32155,3.12552,3.19692,3.21032,3.21376,
Second Transpose (First Send),4.94563,4.58437,4.73111,4.52375,4.73414,4.69536,4.83749,4.81343,4.26438,4.13086,4.23381,4.00846,4.10942,4.17245,4.15002,4.20334,
Second Transpose (Packing),4.95845,4.59672,4.77564,4.53392,4.79702,4.76245,4.8514,4.8565,4.29412,4.22617,4.32076,4.04164,4.12313,4.1841,4.16052,4.21617,
Second Transpose (Start Local Transpose),4.94118,4.57909,4.72441,4.51784,4.72917,4.68237,4.83131,4.79391,4.26103,4.02861,4.12947,4.00475,4.09245,4.09484,4.14589,4.18911,
Second Transpose (Start Receive),4.94553,4.58296,4.72884,4.52185,4.73701,4.68857,4.83771,4.79982,4.26756,4.03275,4.13602,4.00965,4.10001,4.10091,4.15,4.19447,
Second Transpose (First Receive),9.98089,8.34718,9.96642,9.03013,9.83299,9.23487,9.65425,9.38302,9.65438,8.39534,8.94162,9.29516,9.04819,9.26004,8.76381,9.05626,
Second Transpose (Finished Receive),10.5503,10.2711,10.4911,10.3475,10.3875,10.5372,10.2307,10.3068,10.111,9.98071,9.82152,9.92424,9.96602,10.1235,9.85989,10.0121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5677,10.2884,10.5082,10.3645,10.405,10.5549,10.249,10.3248,10.1297,9.99972,9.83884,9.94157,9.99081,10.1411,9.87794,10.0297,
1D FFT X-Direction,0.065583,0.056376,0.057134,0.057386,0.055407,0.059892,0.057284,0.057059,0.059649,0.056606,0.057825,0.056089,0.056137,0.057089,0.056135,0.057167,
Run complete,10.6367,10.3463,10.5659,10.4225,10.5055,10.6131,10.3109,10.3881,10.1926,10.0574,10.1104,9.99712,10.049,10.198,10.0627,10.0887,

init,1598.46,1624.31,1614.44,1621.77,1616.04,1607.11,1590.98,1616.33,1622.39,1629.96,1528.17,1632.55,1615.22,1609.77,1617.04,1618.81,
1D FFT Z-Direction,10.6782,10.4645,10.6204,10.6684,10.6374,10.6938,10.5188,10.5043,10.1849,10.3632,9.99629,10.2866,10.3366,10.1495,10.1087,10.0028,
First Transpose (First Send),0.072231,0.056212,0.058163,0.058694,0.057634,0.059347,0.057474,0.059499,0.062168,0.057528,0.058397,0.056955,0.058225,0.057703,0.058142,0.057509,
First Transpose (Packing),0.065977,0.055244,0.056994,0.057637,0.05661,0.058196,0.056529,0.058518,0.061114,0.056781,0.057133,0.055989,0.057123,0.056771,0.05714,0.05651,
First Transpose (Start Local Transpose),0.074892,0.058787,0.060236,0.060982,0.060015,0.062343,0.059996,0.062114,0.064177,0.059736,0.060916,0.058862,0.060456,0.059683,0.060269,0.059445,
First Transpose (Start Receive),0.082152,0.063255,0.06434,0.06496,0.064153,0.071094,0.064308,0.06969,0.068965,0.064037,0.065452,0.062706,0.065072,0.063896,0.06481,0.06354,
First Transpose (First Receive),4.46277,4.04834,4.38875,4.34033,4.28389,4.3046,4.3882,4.40494,3.24345,3.53611,3.16862,3.10302,3.2657,3.16633,3.10366,3.14142,
First Transpose (Finished Receive),4.46319,4.04871,4.38908,4.34066,4.28419,4.30498,4.38857,4.40529,3.2438,3.5364,3.16892,3.10346,3.26601,3.16664,3.10413,3.14173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50383,4.08451,4.42673,4.3781,4.32158,4.34381,4.428,4.4452,3.28451,3.57255,3.20619,3.13894,3.30181,3.21152,3.14362,3.18351,
First Transpose (Send Complete),4.80729,4.30911,4.65412,4.59321,4.53448,4.55228,4.64149,4.67161,4.17776,3.93295,4.08604,4.04994,4.01805,3.9812,4.03376,4.06371,
1D FFT Y-Direction,4.80644,4.30814,4.65346,4.59254,4.5338,4.55158,4.64048,4.67075,3.62557,3.76874,3.42085,3.34482,3.51683,3.39234,3.35265,3.40816,
Second Transpose (First Send),4.90029,4.46685,4.75915,4.72262,4.70951,4.71764,4.80734,4.82856,4.28407,4.09008,4.25048,4.16833,4.15867,4.14186,4.15221,4.18016,
Second Transpose (Packing),4.9102,4.50624,4.77772,4.73462,4.72607,4.73429,4.83459,4.89065,4.29477,4.17422,4.293,4.17868,4.1718,4.22221,4.16285,4.19225,
Second Transpose (Start Local Transpose),4.89707,4.38658,4.73796,4.70274,4.64261,4.64776,4.74687,4.75423,4.28035,4.01492,4.21242,4.16337,4.15185,4.06107,4.14697,4.17338,
Second Transpose (Start Receive),4.90153,4.39124,4.74235,4.7074,4.64868,4.65289,4.75138,4.75857,4.28572,4.019,4.21805,4.16756,4.15777,4.06561,4.15278,4.17857,
Second Transpose (First Receive),10.0652,10.0126,10.1108,9.84074,8.90444,9.72092,10.0741,9.87733,9.84476,9.65209,9.4256,9.35479,9.02933,9.1778,8.9461,9.24272,
Second Transpose (Finished Receive),10.6048,10.3893,10.5484,10.5937,10.5632,10.6171,10.4468,10.4284,10.112,10.2893,9.91773,10.2149,10.26,10.0753,10.0339,9.92807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6223,10.4073,10.5647,10.6114,10.5804,10.6354,10.4632,10.4457,10.1292,10.3066,9.93553,10.232,10.2778,10.0922,10.0516,9.94513,
1D FFT X-Direction,0.065368,0.054841,0.056574,0.057195,0.0561,0.057557,0.055971,0.057951,0.060674,0.056264,0.056737,0.055649,0.056651,0.056272,0.056689,0.05606,
Run complete,10.6855,10.4658,10.6217,10.671,10.6391,10.6964,10.5219,10.6159,10.2886,10.3648,10.0631,10.2877,10.3381,10.152,10.11,10.0058,
