,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),90.4011,85.0689,86.1269,88.993,90.3947,85.0654,86.123,88.9888,90.8469,93.1732,89.6816,89.3961,90.8407,93.17,89.684,89.3891,
First Transpose (Finished Receive),143.919,142.514,143.261,143.239,143.919,142.989,143.194,143.142,143.004,142.339,142.692,142.694,143.016,142.618,142.702,142.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.541,162.48,164.972,164.988,164.892,163.553,164.831,164.716,164.41,163.519,164.915,164.914,164.677,164.07,164.428,164.365,
First Transpose (Send Complete),165.487,163.235,165.717,165.738,165.837,164.31,165.574,165.458,165.366,164.269,165.654,165.672,165.632,164.81,165.198,165.121,
1D FFT Y-Direction,165.484,163.225,165.715,165.736,165.834,164.307,165.573,165.456,165.354,164.26,165.641,165.66,165.618,164.8,165.181,165.106,
Second Transpose (First Send),176.42,171.877,176.176,176.343,176.76,173.47,176.158,175.963,176.196,173.583,176.301,176.211,176.465,174.451,175.751,175.585,
Second Transpose (Packing),195.434,192.361,196.612,196.677,196.151,193.928,196.37,196.349,196.125,194.141,196.606,196.489,196.281,194.792,196.028,196.009,
Second Transpose (Start Local Transpose),165.574,163.325,165.799,165.817,165.928,164.413,165.657,165.539,165.463,164.365,165.764,165.762,165.719,164.919,165.288,165.199,
Second Transpose (Start Receive),165.582,163.334,165.809,165.827,165.939,164.422,165.668,165.55,165.472,164.374,165.776,165.775,165.727,164.927,165.299,165.206,
Second Transpose (First Receive),240.525,238.488,212.501,231.026,235.75,234.152,219.766,233.043,235.88,236.566,223.542,233.569,235.467,235.343,224.712,232.775,
Second Transpose (Finished Receive),268.939,248.745,250.691,253.093,264.347,250.699,252.809,253.769,266.589,253.155,253.336,254.179,264.462,252.651,254.082,255.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.413,265.889,268.562,264.688,269.819,263.1,269.48,270.182,272.061,265.349,271.034,269.929,269.934,263.22,266.699,270.392,
1D FFT X-Direction,0.83335,0.74105,0.741587,0.735624,0.818743,0.75106,0.74037,0.740133,0.81807,0.741338,0.737384,0.736367,0.817292,0.749106,0.740756,0.729909,
Run complete,275.106,268.943,269.257,265.386,270.509,264.344,270.172,270.872,272.748,266.591,271.725,270.624,270.624,264.459,267.395,271.08,

init,2574.85,2576.85,2577.33,2574.41,2573.36,2573.53,2575.77,2569.32,2591.05,2591.11,2592.52,2592.97,2586.92,2464.13,2589.09,2590.65,
1D FFT Z-Direction,277.358,268.423,272.164,267.937,273.689,267.017,271.869,268.698,275.333,267.448,271.845,269.137,276.24,267.66,272.293,269.916,
First Transpose (First Send),41.7417,41.4967,41.6001,41.5689,41.7402,41.502,41.5816,41.5871,41.7286,41.4984,41.5693,41.5668,41.7398,41.51,41.5849,41.5632,
First Transpose (Packing),41.7379,41.4944,41.5778,41.5671,41.7379,41.4997,41.5792,41.5856,41.7271,41.4963,41.5678,41.5649,41.7377,41.5075,41.5823,41.5616,
First Transpose (Start Local Transpose),41.7651,41.5188,41.6859,41.5897,41.7592,41.5238,41.6006,41.606,41.7601,41.5194,41.5905,41.5897,41.7636,41.5336,41.6053,41.5827,
First Transpose (Start Receive),41.7751,41.5309,41.7097,41.5985,41.7673,41.5367,41.6113,41.6142,41.7694,41.5326,41.6014,41.6015,41.773,41.545,41.6169,41.5916,
First Transpose (First Receive),91.9601,85.1081,86.3682,90.6316,91.9551,85.1027,86.3638,90.6247,91.4519,94.2973,86.9627,91.2789,91.4448,94.2995,86.9641,91.272,
First Transpose (Finished Receive),145.073,144.613,144.768,144.738,145.085,144.606,144.737,144.735,145.989,144.601,145.337,145.216,145.959,144.846,145.556,145.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.264,165.094,166.463,166.472,166.651,165.917,166.803,166.743,166.765,164.948,166.806,166.731,166.953,165.553,166.908,166.69,
First Transpose (Send Complete),167.434,165.858,167.227,167.235,167.618,166.674,167.55,167.513,167.729,165.703,167.547,167.478,167.911,166.278,167.654,167.44,
1D FFT Y-Direction,167.212,165.847,167.213,167.218,167.602,166.66,167.538,167.498,167.727,165.69,167.543,167.475,167.908,166.275,167.651,167.438,
Second Transpose (First Send),178.319,174.793,177.672,177.75,178.525,176.214,178.119,178.061,178.553,174.397,178.136,177.914,178.887,175.347,178.15,177.779,
Second Transpose (Packing),198.036,195.483,198.117,198.135,198.254,196.535,198.448,198.447,197.412,194.665,198.319,198.349,197.879,195.62,198.41,198.196,
Second Transpose (Start Local Transpose),167.521,165.942,167.326,167.32,167.717,166.758,167.634,167.599,167.826,165.807,167.642,167.565,167.999,166.386,167.756,167.523,
Second Transpose (Start Receive),167.532,165.95,167.335,167.331,167.73,166.767,167.644,167.611,167.837,165.817,167.654,167.576,168.01,166.394,167.769,167.53,
Second Transpose (First Receive),242.316,240.326,220.379,234.653,236.766,236.927,224.685,233.049,238.71,239.298,218.137,233.731,239.572,239.91,219.364,233.075,
Second Transpose (Finished Receive),271.188,250.831,253.615,255.867,267.528,253.664,254.381,254.954,269.173,251.216,253.721,255.284,270.08,250.853,252.504,255.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.666,267.73,271.466,267.241,273,266.321,271.179,268.008,274.646,266.75,271.154,268.444,275.553,266.962,271.6,269.225,
1D FFT X-Direction,0.828722,0.748901,0.739216,0.737474,0.822252,0.744128,0.739867,0.742271,0.809417,0.737471,0.738555,0.733148,0.818127,0.742773,0.742617,0.733804,
Run complete,277.361,271.19,272.166,267.94,273.691,267.525,271.871,268.7,275.335,269.175,271.847,269.14,276.243,270.078,272.295,269.919,

init,2574.85,2576.85,2577.33,2574.41,2573.36,2573.53,2575.77,2569.32,2591.05,2591.11,2592.52,2592.97,2586.92,2464.13,2589.09,2590.65,
1D FFT Z-Direction,275.517,267.056,271.468,268.312,266.397,270.155,266.957,273.337,266.373,274.331,268.001,273.288,273.527,266.75,272.203,267.965,
First Transpose (First Send),42.0617,41.4965,41.5738,41.5737,41.7539,41.5145,41.5659,41.5684,41.8067,41.5062,41.5743,41.5736,41.744,41.523,41.6321,41.5561,
First Transpose (Packing),42.0596,41.4942,41.5713,41.5715,41.7522,41.5122,41.5639,41.5668,41.805,41.5038,41.5723,41.5709,41.7421,41.5207,41.6014,41.5539,
First Transpose (Start Local Transpose),42.0823,41.5179,41.5907,41.5916,41.7709,41.5364,41.5839,41.5859,41.8345,41.5271,41.5921,41.5928,41.7634,41.5419,41.7178,41.574,
First Transpose (Start Receive),42.0926,41.5296,41.5988,41.5991,41.7784,41.55,41.5934,41.5939,41.8426,41.5405,41.6019,41.6031,41.7711,41.5538,41.7705,41.5826,
First Transpose (First Receive),90.7432,86.2436,88.361,91.3204,90.7288,86.2402,88.3575,91.3164,91.8352,92.578,89.6459,90.2625,91.8228,92.5766,89.6462,90.2524,
First Transpose (Finished Receive),144.879,143.5,144.202,144.05,144.774,144.003,144.225,143.903,144.217,143.277,143.822,143.765,144.229,143.825,143.9,143.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.869,164.418,165.785,165.727,166.12,165.123,165.526,165.249,165.967,165.269,165.492,165.432,165.877,165.297,165.509,165.335,
First Transpose (Send Complete),166.823,165.17,166.53,166.461,167.076,165.866,166.258,165.991,166.937,166.024,166.256,166.183,166.837,166.209,166.545,166.303,
1D FFT Y-Direction,166.82,165.157,166.528,166.458,167.074,165.864,166.253,165.988,166.919,166.014,166.238,166.168,166.822,166.199,166.53,166.258,
Second Transpose (First Send),177.734,174.169,177.038,177.071,178.028,175.188,176.769,176.261,177.767,175.473,176.856,176.658,177.664,176.067,177.007,176.614,
Second Transpose (Packing),197.285,194.692,197.367,197.378,197.524,195.678,196.951,196.721,197.706,196.008,197.077,196.997,197.804,196.494,197.139,197.027,
Second Transpose (Start Local Transpose),166.922,165.255,166.62,166.553,167.161,165.969,166.341,166.075,167.031,166.11,166.347,166.264,166.921,166.348,166.68,166.425,
Second Transpose (Start Receive),166.932,165.274,166.63,166.568,167.17,165.978,166.35,166.083,167.039,166.118,166.359,166.273,166.929,166.36,166.692,166.436,
Second Transpose (First Receive),239.41,237.923,220.138,233.767,231.294,236.103,225.544,234.229,233.182,238.04,227.784,233.931,233.83,235.906,228.699,234.588,
Second Transpose (Finished Receive),269.354,250.335,252.966,254.901,253.874,254.019,254.253,266.997,255.251,268.173,253.437,266.644,267.369,254.255,254.79,255.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.827,266.363,270.779,267.621,265.7,269.467,266.266,272.646,265.679,273.645,267.306,272.599,272.84,266.035,271.494,267.261,
1D FFT X-Direction,0.830911,0.749651,0.740002,0.739891,0.828471,0.747642,0.736825,0.740143,0.807574,0.738421,0.74405,0.740001,0.813829,0.749461,0.739908,0.728646,
Run complete,275.519,269.357,271.47,268.315,266.999,270.157,266.96,273.339,266.639,274.333,268.171,273.291,273.53,267.367,272.206,267.968,

init,2574.85,2576.85,2577.33,2574.41,2573.36,2573.53,2575.77,2569.32,2591.05,2591.11,2592.52,2592.97,2586.92,2464.13,2589.09,2590.65,
1D FFT Z-Direction,278.604,270.097,274.297,271.66,274.472,268.155,273.426,268.833,275.771,268.866,272.822,269.041,267.9,277.606,271.19,275.597,
First Transpose (First Send),41.745,41.5004,41.5721,41.5744,41.8385,41.4758,41.5708,41.5728,41.7236,41.4671,41.5708,41.5634,42.0902,41.5409,41.5763,41.5781,
First Transpose (Packing),41.7416,41.4984,41.5701,41.5726,41.8368,41.4739,41.5679,41.571,41.7209,41.4645,41.5685,41.5609,42.0883,41.5374,41.5735,41.5741,
First Transpose (Start Local Transpose),41.7661,41.5229,41.5918,41.595,41.8581,41.4995,41.5907,41.5926,41.7416,41.4883,41.5894,41.584,42.109,41.5783,41.6002,41.6059,
First Transpose (Start Receive),41.7752,41.5337,41.6008,41.6027,41.8674,41.5127,41.6004,41.6005,41.7499,41.4992,41.5992,41.5944,42.1167,41.5901,41.6109,41.6146,
First Transpose (First Receive),91.4653,85.2593,87.6679,91.9002,91.4539,85.2562,87.6629,91.9017,92.0884,93.5186,88.1605,90.9867,92.0794,93.5182,88.161,90.978,
First Transpose (Finished Receive),147.856,146.619,147.329,147.228,147.838,147.067,147.268,147.364,146.302,145.172,145.761,145.863,146.34,145.82,145.927,145.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.776,167.321,168.877,168.891,168.31,166.038,168.619,168.246,167.014,165.232,167.179,167.423,168.584,168.1,167.628,167.598,
First Transpose (Send Complete),169.727,168.08,169.621,169.622,169.273,166.79,169.372,168.986,167.972,165.998,167.941,168.173,169.547,168.845,168.4,168.359,
1D FFT Y-Direction,169.724,168.078,169.619,169.62,169.27,166.788,169.37,168.984,167.959,165.985,167.926,168.154,169.532,168.832,168.382,168.346,
Second Transpose (First Send),180.613,177.059,180.128,180.271,180.263,175.405,179.908,179.253,178.857,174.69,178.28,178.668,180.498,178.595,178.871,178.851,
Second Transpose (Packing),200.085,197.549,200.463,200.53,198.684,195.732,200.044,199.556,197.861,195.073,198.664,198.851,200.586,199.181,199.334,199.347,
Second Transpose (Start Local Transpose),169.812,168.174,169.702,169.7,169.359,166.893,169.455,169.096,168.05,166.094,168.032,168.257,169.629,168.93,168.514,168.467,
Second Transpose (Start Receive),169.823,168.182,169.712,169.718,169.372,166.902,169.467,169.108,168.06,166.102,168.042,168.269,169.638,168.944,168.523,168.476,
Second Transpose (First Receive),242.846,241.48,222.165,235.8,232.514,237.481,219.882,241.13,240.097,240.45,219.582,233.678,234.734,239.691,232.298,235.945,
Second Transpose (Finished Receive),272.44,253.304,255.223,257.134,268.222,254.753,256.746,256.942,269.613,253.523,255.117,255.912,257.034,271.448,256.408,268.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.916,269.403,273.608,270.969,273.691,267.443,272.718,268.142,275.087,268.171,272.119,268.349,267.204,276.917,270.496,274.91,
1D FFT X-Direction,0.828921,0.748904,0.737013,0.737776,0.833629,0.737548,0.735144,0.737369,0.822533,0.731813,0.742765,0.73504,0.810909,0.750026,0.744783,0.741,
Run complete,278.606,272.441,274.299,271.663,274.474,268.219,273.428,268.836,275.773,269.615,272.827,269.044,268.113,277.608,271.448,275.6,

init,2574.85,2576.85,2577.33,2574.41,2573.36,2573.53,2575.77,2569.32,2591.05,2591.11,2592.52,2592.97,2586.92,2464.13,2589.09,2590.65,
1D FFT Z-Direction,273.253,264.949,269.218,265.532,270.404,263.936,270.52,270.964,272.272,265.95,268.981,272.025,273.382,265.466,269.991,267.9,
First Transpose (First Send),41.7619,41.4854,41.6047,41.5964,41.7302,41.4846,41.5722,41.5564,41.7319,41.508,41.5733,41.5704,41.7327,41.4849,41.5625,41.5314,
First Transpose (Packing),41.7439,41.483,41.6027,41.5948,41.7281,41.4822,41.5681,41.5541,41.7299,41.5053,41.5715,41.5686,41.7307,41.4828,41.5588,41.5299,
First Transpose (Start Local Transpose),41.7932,41.5063,41.6211,41.6152,41.7469,41.5043,41.6154,41.5764,41.7507,41.5279,41.59,41.5896,41.7502,41.5093,41.5874,41.5513,
First Transpose (Start Receive),41.8129,41.5182,41.63,41.6233,41.7544,41.5177,41.6309,41.5861,41.7589,41.541,41.5989,41.599,41.7603,41.5202,41.6027,41.5613,
First Transpose (First Receive),91.1436,85.6341,86.6988,90.1005,91.135,85.6337,86.6877,90.0926,91.2101,92.3274,93.4818,90.5105,91.2006,92.3289,93.4763,90.5071,
First Transpose (Finished Receive),142.691,142.263,142.354,142.373,142.683,142.183,142.381,142.315,144.336,143.451,143.731,143.627,144.352,142.736,143.702,143.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.973,162.915,164.697,164.705,164.101,163.163,164.084,164.012,165.521,164.372,165.435,165.365,164.917,162.807,165.227,164.971,
First Transpose (Send Complete),164.94,163.686,165.462,165.455,165.061,163.909,165.032,164.773,166.471,165.126,166.185,166.114,165.88,163.55,165.983,165.71,
1D FFT Y-Direction,164.925,163.675,165.449,165.442,165.049,163.897,165.018,164.761,166.469,165.124,166.183,166.111,165.877,163.548,165.981,165.708,
Second Transpose (First Send),175.994,172.918,175.884,176.01,176.004,173.285,175.531,175.1,177.317,174.26,176.797,176.662,176.846,172.197,176.507,176.048,
Second Transpose (Packing),195.63,193.391,196.279,196.334,195.628,193.81,195.685,195.549,196.851,194.706,197.034,197.081,195.356,192.564,196.64,196.488,
Second Transpose (Start Local Transpose),165.059,163.784,165.556,165.557,165.15,164.033,165.14,164.85,166.563,165.224,166.295,166.21,165.964,163.66,166.064,165.813,
Second Transpose (Start Receive),165.068,163.792,165.569,165.569,165.16,164.042,165.151,164.861,166.579,165.232,166.308,166.221,165.974,163.669,166.082,165.823,
Second Transpose (First Receive),238.361,235.642,218.805,232.341,232.498,235.539,223.146,232.714,235.689,236.516,223.583,234.716,240.116,237.372,211.146,232.366,
Second Transpose (Finished Receive),267.076,249.11,251.976,253.657,264.234,252.311,252.305,252.908,266.097,254.403,255.745,255.9,267.206,249.08,251.014,253.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.561,264.256,268.529,264.84,269.716,263.241,269.829,270.276,271.587,265.253,268.288,271.336,272.695,264.766,269.297,267.212,
1D FFT X-Direction,0.836225,0.74523,0.739809,0.734858,0.820343,0.734735,0.7541,0.739083,0.808737,0.740335,0.737394,0.733602,0.825425,0.739544,0.756959,0.73015,
Run complete,273.256,267.079,269.221,265.535,270.406,264.231,270.525,270.967,272.274,266.097,268.983,272.027,273.385,267.206,269.994,267.903,
