,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5083,23.4527,23.0373,22.9523,23.505,23.1025,22.8873,22.9132,19.1526,19.1504,18.7307,18.7455,18.991,18.7554,18.5076,18.4413,
1D FFT X-Direction,0.215113,0.197626,0.19817,0.19159,0.208964,0.196172,0.20138,0.193858,0.206689,0.201409,0.199418,0.199166,0.205639,0.196665,0.20283,0.202369,
Run complete,23.6906,23.6372,23.218,23.1346,23.6867,23.2846,23.0698,23.4355,19.3366,19.3321,19.0902,18.9272,19.1725,18.9388,18.6895,18.9223,

init,1891.92,1877.9,1882.71,1877.04,1892.5,1779.23,1879.17,1804.62,1738.8,1852,1848.18,1820.46,1839.53,1833.96,1828.17,1846.59,
1D FFT Z-Direction,19.2563,19.2946,18.7703,18.8856,19.403,19.5258,19.1224,19.1114,23.9335,23.9788,23.5274,23.5097,23.762,23.8427,23.3617,23.4718,
First Transpose (First Send),0.215996,0.200294,0.201259,0.198294,0.206785,0.200335,0.202971,0.193993,0.208638,0.198403,0.194124,0.204579,0.206686,0.201307,0.207072,0.197812,
First Transpose (Packing),0.214532,0.19927,0.200307,0.197096,0.205725,0.199457,0.202005,0.193007,0.207659,0.19746,0.193133,0.203561,0.205697,0.200046,0.205882,0.196511,
First Transpose (Start Local Transpose),0.223649,0.206319,0.206504,0.203525,0.212294,0.205723,0.2088,0.199822,0.214695,0.204219,0.200261,0.210037,0.212609,0.206953,0.212586,0.203892,
First Transpose (Start Receive),0.231229,0.210424,0.21112,0.207986,0.216973,0.209736,0.213205,0.204453,0.218829,0.208459,0.204418,0.214432,0.216965,0.212292,0.216855,0.209167,
First Transpose (First Receive),1.21867,0.862089,1.56753,3.06364,1.63833,1.28591,2.05463,3.04812,0.757496,0.74687,1.02865,0.969872,0.616171,0.741216,1.11688,0.991716,
First Transpose (Finished Receive),9.65224,9.61683,9.6873,9.55337,9.8298,9.77374,9.84382,9.71429,19.4705,19.3591,19.4523,19.3918,19.449,19.3813,19.2899,19.2079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.76032,9.71406,9.78341,9.64962,9.93467,9.86903,9.94026,9.8116,19.5754,19.4558,19.5486,19.4886,19.5535,19.4781,19.385,19.3044,
First Transpose (Send Complete),17.1069,17.0241,17.0589,16.8338,17.2094,17.1953,17.1663,17.1441,21.6325,21.6153,21.6666,21.6193,21.5987,21.6139,21.4821,21.4167,
1D FFT Y-Direction,11.8314,11.8459,11.9297,11.6367,12.0191,12.0092,12.0501,11.9341,21.6316,21.6143,21.6655,21.6183,21.5975,21.6128,21.4811,21.4156,
Second Transpose (First Send),17.2116,17.1458,17.1999,17.0081,17.3568,17.3998,17.3756,17.3376,21.8669,21.7736,21.8222,21.8664,21.7814,21.7471,21.7258,21.5694,
Second Transpose (Packing),17.3328,17.2051,17.3074,17.0347,17.4045,17.4358,17.4106,17.4072,21.8858,21.8807,21.8658,21.8892,21.8302,21.8353,21.8712,21.6376,
Second Transpose (Start Local Transpose),17.189,17.13,17.1326,16.9099,17.2917,17.2565,17.2509,17.2095,21.6975,21.6791,21.7281,21.696,21.6814,21.691,21.5524,21.4961,
Second Transpose (Start Receive),17.1961,17.1587,17.1395,16.9155,17.2982,17.2613,17.2551,17.2138,21.7041,21.6839,21.7326,21.7007,21.6869,21.6965,21.5568,21.5107,
Second Transpose (First Receive),17.5005,17.9147,17.4264,17.9275,17.7252,18.1121,18.1524,17.7556,22.6107,22.2545,22.18,22.5421,22.0516,22.4421,22.0223,22.1393,
Second Transpose (Finished Receive),19.0088,19.0476,18.5169,18.6386,19.1548,19.2802,18.8675,18.8655,23.6858,23.734,23.2777,23.2622,23.5146,23.5972,23.109,23.2241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0751,19.1122,18.5816,18.705,19.2218,19.3449,18.9355,18.9298,23.7538,23.7991,23.3459,23.3262,23.5808,23.6628,23.175,23.2907,
1D FFT X-Direction,0.213932,0.198804,0.199837,0.196645,0.205151,0.199018,0.201524,0.192576,0.207111,0.19697,0.192689,0.203139,0.205257,0.199454,0.205386,0.195943,
Run complete,19.2577,19.296,19.0474,18.8868,19.4043,19.5272,19.2805,19.1128,23.9348,23.98,23.5288,23.7337,23.7631,23.8439,23.5974,23.4731,

init,1891.92,1877.9,1882.71,1877.04,1892.5,1779.23,1879.17,1804.62,1738.8,1852,1848.18,1820.46,1839.53,1833.96,1828.17,1846.59,
1D FFT Z-Direction,19.5275,19.6299,19.1258,19.1936,19.5448,19.5447,19.2547,19.1494,23.8697,23.7367,23.2589,23.3767,23.8938,23.8136,23.4651,23.3022,
First Transpose (First Send),0.213722,0.202166,0.193677,0.200366,0.207038,0.197574,0.195919,0.202137,0.205593,0.200531,0.200036,0.19843,0.206313,0.200342,0.198216,0.203437,
First Transpose (Packing),0.21197,0.201006,0.19268,0.199192,0.205685,0.196734,0.194779,0.20108,0.204671,0.199637,0.199118,0.197486,0.205269,0.199328,0.197078,0.202232,
First Transpose (Start Local Transpose),0.225889,0.208071,0.199173,0.206134,0.212867,0.203398,0.202447,0.207792,0.211166,0.206318,0.20605,0.20458,0.211598,0.206166,0.204141,0.209723,
First Transpose (Start Receive),0.234195,0.212387,0.204258,0.210324,0.216967,0.207295,0.20668,0.212202,0.215321,0.210433,0.210414,0.208685,0.21626,0.210941,0.207996,0.215138,
First Transpose (First Receive),0.652395,0.821487,1.74172,1.52541,0.820402,1.01533,1.39884,1.69187,0.625977,0.690077,1.12849,1.2049,0.63864,0.607866,1.08589,1.01949,
First Transpose (Finished Receive),9.96269,9.96826,9.90806,9.94183,10.0823,10.037,9.9041,9.82323,19.4963,19.3271,19.2607,19.0937,19.5819,19.4094,19.3238,19.2822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0694,10.0663,10.0044,9.99923,10.1869,10.1321,10.0001,9.92063,19.6008,19.4229,19.3564,19.1908,19.6868,19.5057,19.4195,19.3778,
First Transpose (Send Complete),17.3259,17.2863,17.3266,17.1944,17.3989,17.2991,17.2418,17.2747,21.6727,21.5755,21.4571,21.2772,21.7353,21.643,21.2489,21.4894,
1D FFT Y-Direction,12.1275,12.2191,12.0998,12.0331,12.2356,12.1992,12.1118,12.0546,21.6712,21.5746,21.4559,21.2763,21.734,21.6422,21.2476,21.4883,
Second Transpose (First Send),17.465,17.4266,17.5463,17.3919,17.5588,17.5122,17.377,17.4194,21.8016,21.6903,21.6334,21.4794,21.9106,21.7633,21.3875,21.6729,
Second Transpose (Packing),17.5454,17.5007,17.5752,17.4136,17.6037,17.5403,17.4244,17.479,21.887,21.7486,21.6494,21.5148,21.9366,21.8474,21.4487,21.7077,
Second Transpose (Start Local Transpose),17.3932,17.4232,17.3911,17.267,17.4705,17.3661,17.3039,17.3426,21.7437,21.6324,21.5219,21.3461,21.7981,21.6999,21.3256,21.554,
Second Transpose (Start Receive),17.3991,17.4305,17.3956,17.2723,17.4759,17.3714,17.3085,17.3504,21.7482,21.6365,21.5259,21.3503,21.8024,21.7042,21.3299,21.5592,
Second Transpose (First Receive),17.7664,18.2357,17.7824,18.2199,18.1991,17.7943,17.9325,17.782,22.1265,22.3858,21.907,22.0379,22.5327,22.0695,22.1283,21.9453,
Second Transpose (Finished Receive),19.2801,19.3836,18.8705,18.9466,19.2987,19.3002,19.0082,18.9018,23.6233,23.4923,23.0123,23.129,23.6478,23.5694,23.218,23.0547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3457,19.4491,18.9369,19.0125,19.363,19.364,19.0741,18.9679,23.6889,23.5567,23.0773,23.1949,23.7144,23.6334,23.2843,23.1212,
1D FFT X-Direction,0.211284,0.200492,0.192185,0.198676,0.205255,0.196263,0.19417,0.200603,0.204216,0.199177,0.198696,0.196995,0.204823,0.198896,0.19664,0.20166,
Run complete,19.5288,19.6313,19.3838,19.1949,19.5476,19.5461,19.2561,19.1507,23.8709,23.7394,23.2601,23.3778,23.8949,23.8163,23.4664,23.3039,

init,1891.92,1877.9,1882.71,1877.04,1892.5,1779.23,1879.17,1804.62,1738.8,1852,1848.18,1820.46,1839.53,1833.96,1828.17,1846.59,
1D FFT Z-Direction,19.4994,19.5492,19.0469,19.0901,19.381,19.3309,18.9641,18.9371,23.7632,23.858,23.3942,23.2563,23.9762,23.7737,23.2638,23.5202,
First Transpose (First Send),0.21769,0.198944,0.195459,0.202753,0.211623,0.200323,0.202275,0.202532,0.208458,0.200849,0.199486,0.198732,0.210621,0.198678,0.200699,0.203979,
First Transpose (Packing),0.215832,0.197882,0.194399,0.201657,0.210643,0.199528,0.201229,0.201348,0.207581,0.19989,0.198612,0.197822,0.209659,0.197682,0.199733,0.202781,
First Transpose (Start Local Transpose),0.225205,0.205334,0.201342,0.208569,0.216907,0.205323,0.208281,0.208117,0.214114,0.20652,0.204825,0.20375,0.216124,0.203663,0.205949,0.210074,
First Transpose (Start Receive),0.23261,0.209727,0.206264,0.212812,0.221051,0.209807,0.212831,0.212799,0.218219,0.210453,0.208858,0.207998,0.220398,0.207887,0.20998,0.215806,
First Transpose (First Receive),2.17488,1.13851,3.30093,2.40642,1.0986,1.24466,3.074,2.20983,0.890076,0.847949,1.06225,1.03915,0.930893,0.682214,1.05192,1.01991,
First Transpose (Finished Receive),9.84216,9.81915,9.58088,9.62684,9.751,9.80818,9.61693,9.6671,19.401,19.0399,19.3601,19.2199,19.5311,19.1605,19.4962,19.4797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.94662,9.91397,9.67749,9.72321,9.85904,9.90369,9.71314,9.76237,19.507,19.1367,19.4561,19.3167,19.6362,19.2565,19.592,19.5762,
First Transpose (Send Complete),17.2557,17.1672,17.2136,17.1812,17.2552,16.9254,17.0601,17.1207,21.5723,21.2933,21.5758,21.4766,21.7047,21.1814,21.4075,21.7296,
1D FFT Y-Direction,11.9985,11.9848,11.8209,11.9056,11.8953,11.7602,11.7736,11.8162,21.5714,21.2924,21.5748,21.4757,21.7035,21.1805,21.4063,21.7283,
Second Transpose (First Send),17.4374,17.2846,17.4594,17.3911,17.4359,17.2087,17.2009,17.3472,21.7368,21.4243,21.768,21.6899,21.8869,21.3157,21.5506,21.915,
Second Transpose (Packing),17.4511,17.3549,17.4847,17.442,17.4769,17.236,17.2455,17.3741,21.7995,21.4954,21.7807,21.7274,21.9137,21.3799,21.6102,21.9383,
Second Transpose (Start Local Transpose),17.3419,17.3503,17.2787,17.253,17.3393,16.9929,17.1205,17.1905,21.6327,21.3547,21.6494,21.5344,21.7669,21.2559,21.4672,21.8014,
Second Transpose (Start Receive),17.3481,17.3565,17.2844,17.2585,17.3439,16.9978,17.1245,17.1953,21.6392,21.3588,21.6542,21.5385,21.7715,21.2602,21.4713,21.8069,
Second Transpose (First Receive),18.0762,18.1856,17.6885,18.0945,17.9783,17.6353,17.6085,17.9653,22.3528,22.4642,22.0231,22.279,22.5259,21.9947,21.8539,22.5338,
Second Transpose (Finished Receive),19.2524,19.3048,18.7878,18.8434,19.1344,19.0838,18.7212,18.682,23.5184,23.6129,23.1388,23.0128,23.7295,23.5262,23.0153,23.2608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3171,19.3698,18.8527,18.9085,19.1999,19.1495,18.7837,18.7491,23.584,23.6779,23.2045,23.0777,23.7968,23.5936,23.0815,23.3281,
1D FFT X-Direction,0.21526,0.197434,0.193876,0.201188,0.210162,0.199092,0.200686,0.200887,0.207065,0.199392,0.198177,0.197457,0.209102,0.197278,0.199311,0.202272,
Run complete,19.5008,19.5505,19.304,19.0914,19.3824,19.3323,18.9667,19.132,23.7645,23.8591,23.6126,23.2574,23.9774,23.7748,23.3041,23.7267,

init,1891.92,1877.9,1882.71,1877.04,1892.5,1779.23,1879.17,1804.62,1738.8,1852,1848.18,1820.46,1839.53,1833.96,1828.17,1846.59,
1D FFT Z-Direction,23.8618,23.8628,23.4851,23.5064,23.9491,23.7506,23.4443,23.5036,19.549,19.602,19.1667,19.1676,19.549,19.4919,19.1432,19.0538,
First Transpose (First Send),0.215106,0.198578,0.198543,0.203733,0.208606,0.20098,0.202517,0.195937,0.205079,0.199253,0.194151,0.200063,0.207899,0.201834,0.200635,0.197268,
First Transpose (Packing),0.213299,0.197386,0.197439,0.20241,0.207569,0.200181,0.201381,0.194857,0.204284,0.198289,0.193226,0.199198,0.206947,0.200876,0.199722,0.196067,
First Transpose (Start Local Transpose),0.222883,0.204479,0.204185,0.209372,0.214806,0.206634,0.208813,0.201756,0.210339,0.205376,0.199802,0.205128,0.212694,0.20735,0.20596,0.20327,
First Transpose (Start Receive),0.230389,0.208794,0.208475,0.213728,0.218738,0.211072,0.212901,0.205903,0.214411,0.209601,0.204008,0.209412,0.216921,0.211707,0.210104,0.209,
First Transpose (First Receive),0.926725,0.916155,1.04941,1.03291,0.736542,0.601925,1.02439,1.13783,0.879837,1.36598,1.55322,2.12539,0.736716,0.799783,1.36781,2.01296,
First Transpose (Finished Receive),19.2908,19.3016,19.4289,19.5279,19.2176,19.308,19.4385,19.4605,10.1012,10.0832,9.85577,9.8284,9.84764,10.012,9.99266,9.95431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3958,19.3973,19.5255,19.6242,19.3232,19.4044,19.5345,19.5566,10.2072,10.1791,9.95609,9.92327,9.95308,10.1086,10.088,10.0503,
First Transpose (Send Complete),21.4747,21.5043,21.6734,21.7041,21.381,21.5201,21.6678,21.6565,17.2726,17.3236,17.195,17.2212,17.0374,17.1414,17.2387,17.2222,
1D FFT Y-Direction,21.4736,21.5034,21.6721,21.7031,21.3801,21.5193,21.6664,21.6549,12.2515,12.3807,12.0845,12.0758,12.0115,12.253,12.2173,12.1238,
Second Transpose (First Send),21.6392,21.6655,21.8137,21.8994,21.5351,21.8108,21.8043,21.8043,17.4995,17.4277,17.4483,17.4562,17.3087,17.2995,17.4659,17.444,
Second Transpose (Packing),21.6933,21.7135,21.851,21.9213,21.5878,21.8752,21.85,21.8571,17.5328,17.5074,17.4987,17.497,17.3578,17.3702,17.4906,17.4582,
Second Transpose (Start Local Transpose),21.5357,21.5687,21.7496,21.7751,21.4575,21.588,21.7262,21.74,17.3464,17.4236,17.2688,17.2845,17.102,17.2072,17.417,17.3226,
Second Transpose (Start Receive),21.5395,21.6268,21.7548,21.782,21.462,21.5925,21.7304,21.7455,17.3508,17.4285,17.2742,17.2891,17.1065,17.2143,17.4222,17.3301,
Second Transpose (First Receive),22.4624,22.4464,22.4768,22.1564,22.2126,22.3307,22.4619,22.1519,17.8375,18.2478,17.8085,17.8244,18.1387,18.1029,17.7938,18.0471,
Second Transpose (Finished Receive),23.6133,23.6164,23.2394,23.2529,23.7032,23.5057,23.1875,23.2567,19.3034,19.3569,18.9174,18.921,19.3006,19.2454,18.8863,18.8052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6807,23.6825,23.3032,23.3176,23.7688,23.5704,23.2556,23.324,19.368,19.4216,18.986,18.9864,19.3666,19.3116,18.9535,18.871,
1D FFT X-Direction,0.212679,0.19695,0.19701,0.201929,0.207028,0.199692,0.200898,0.194361,0.203806,0.197831,0.192738,0.198765,0.206467,0.20049,0.199296,0.195515,
Run complete,23.8631,23.864,23.488,23.6168,23.9504,23.7519,23.7028,23.5049,19.5516,19.6032,19.1681,19.1687,19.5502,19.4932,19.2996,19.0586,

init,1891.92,1877.9,1882.71,1877.04,1892.5,1779.23,1879.17,1804.62,1738.8,1852,1848.18,1820.46,1839.53,1833.96,1828.17,1846.59,
1D FFT Z-Direction,19.3081,19.3302,18.8487,19.1332,19.2637,19.2112,18.7096,18.7409,23.7026,23.8191,23.3165,23.4243,23.6316,23.9578,23.0491,23.0528,
First Transpose (First Send),0.211989,0.198096,0.199821,0.19695,0.207569,0.199514,0.195299,0.203886,0.204174,0.198678,0.200863,0.200854,0.208188,0.200309,0.196559,0.206697,
First Transpose (Packing),0.210657,0.197021,0.198848,0.195873,0.206362,0.198636,0.194267,0.202958,0.203206,0.197669,0.199842,0.199639,0.207086,0.198936,0.195583,0.20531,
First Transpose (Start Local Transpose),0.219216,0.203617,0.204932,0.202358,0.212908,0.204874,0.200906,0.209892,0.210555,0.204896,0.206521,0.206244,0.213391,0.205486,0.201889,0.213508,
First Transpose (Start Receive),0.226386,0.207767,0.209329,0.206693,0.217032,0.209078,0.20523,0.21475,0.214745,0.209231,0.210817,0.210674,0.217889,0.209874,0.205996,0.21882,
First Transpose (First Receive),0.775249,1.16864,2.74172,1.57754,0.732034,0.908174,1.92007,1.65795,0.947237,0.857964,0.989829,1.03005,0.619004,0.658469,0.99803,0.998379,
First Transpose (Finished Receive),10.0896,9.86421,9.79529,9.75538,10.1153,9.86532,9.5234,9.67822,19.3563,19.449,19.2292,18.9937,19.3105,19.3536,18.9424,18.7642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1941,9.96065,9.89216,9.85203,10.2192,9.96021,9.6201,9.77432,19.4608,19.5452,19.3257,19.09,19.4155,19.4493,19.0382,18.8608,
First Transpose (Send Complete),17.1341,17.1364,17.1321,16.8934,17.1359,17.1053,16.86,16.6669,21.5361,21.6587,21.4956,21.1769,21.4732,21.6942,21.1245,21.0063,
1D FFT Y-Direction,12.2593,12.1785,12.0568,11.9231,12.2609,12.1035,11.5691,11.5679,21.5343,21.6578,21.4947,21.1759,21.4721,21.6928,21.1235,21.0051,
Second Transpose (First Send),17.3184,17.3007,17.3613,17.0773,17.3068,17.3908,16.9887,16.8962,21.7412,21.7685,21.7086,21.3626,21.6477,21.826,21.2399,21.1399,
Second Transpose (Packing),17.3554,17.3126,17.3931,17.1128,17.3511,17.41,17.0421,16.9244,21.7641,21.8295,21.7224,21.3885,21.6872,21.8685,21.3198,21.1972,
Second Transpose (Start Local Transpose),17.2053,17.3328,17.2066,16.9665,17.2148,17.1882,16.9184,16.7392,21.5969,21.7213,21.557,21.2357,21.5379,21.7771,21.1871,21.0848,
Second Transpose (Start Receive),17.2095,17.3399,17.2113,16.9718,17.2192,17.193,16.9233,16.7448,21.6016,21.7264,21.561,21.2402,21.5424,21.7816,21.1911,21.0978,
Second Transpose (First Receive),17.5246,17.9027,17.4996,18.0696,17.9174,17.4839,17.337,17.4041,21.9687,22.4461,21.9376,22.104,21.9286,22.5301,21.5845,21.6577,
Second Transpose (Finished Receive),19.0611,19.0832,18.5892,18.887,19.0169,18.9652,18.4602,18.4898,23.4588,23.5737,23.0687,23.1789,23.3833,23.712,22.8011,22.8042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1276,19.1489,18.6551,18.9528,19.0834,19.0296,18.5278,18.5579,23.5231,23.6395,23.1348,23.2459,23.4482,23.7772,22.868,22.8722,
1D FFT X-Direction,0.21009,0.196562,0.198351,0.195421,0.205843,0.198205,0.19381,0.202494,0.20265,0.197197,0.199374,0.19922,0.206522,0.198476,0.195134,0.20481,
Run complete,19.3094,19.3316,19.083,19.1346,19.2651,19.2141,18.711,18.7423,23.7054,23.8203,23.3177,23.4254,23.7143,23.959,23.0519,23.0541,

init,1891.92,1877.9,1882.71,1877.04,1892.5,1779.23,1879.17,1804.62,1738.8,1852,1848.18,1820.46,1839.53,1833.96,1828.17,1846.59,
1D FFT Z-Direction,20.6752,21.6607,20.2691,20.6395,20.2639,21.2368,19.8617,20.2411,23.0243,22.7617,22.8486,22.1929,23.0712,22.8792,22.6577,22.4223,
First Transpose (First Send),0.214531,0.202662,0.195149,0.197872,0.209304,0.197915,0.203006,0.203811,0.209927,0.1986,0.201491,0.202096,0.208585,0.199647,0.203357,0.200646,
First Transpose (Packing),0.213095,0.201343,0.193992,0.196835,0.208332,0.196648,0.201746,0.202614,0.209173,0.197618,0.200475,0.201307,0.207652,0.198785,0.202319,0.199345,
First Transpose (Start Local Transpose),0.222032,0.208339,0.20065,0.203278,0.215317,0.203724,0.20958,0.209808,0.215922,0.204349,0.207206,0.207258,0.21368,0.20523,0.208916,0.206506,
First Transpose (Start Receive),0.229582,0.212767,0.204848,0.207338,0.219569,0.208075,0.213919,0.214148,0.220439,0.208441,0.211919,0.211645,0.218632,0.20933,0.212807,0.211842,
First Transpose (First Receive),0.86013,0.669801,1.85718,1.32643,1.26884,0.625269,1.35477,1.31892,0.623466,0.799939,1.03401,1.02544,0.642885,0.879704,0.983867,1.24798,
First Transpose (Finished Receive),9.62007,17.253,9.72317,9.86116,9.6425,17.2716,9.91092,10.0302,18.7167,9.03582,18.8164,18.5662,18.7673,9.07837,18.6727,18.5055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.72461,17.3491,9.82199,9.95611,9.74739,17.3679,10.0068,10.1269,18.8224,9.13092,18.9116,18.6617,18.8719,9.17363,18.7689,18.6019,
First Transpose (Send Complete),16.7936,19.5051,17.073,16.9545,16.9262,19.0451,17.2749,17.0554,20.9152,15.9946,21.0734,20.4587,20.9516,16.5538,20.892,20.6491,
1D FFT Y-Direction,11.7567,19.5041,11.9556,12.1017,11.7857,19.0441,12.2279,12.2522,20.9138,11.2001,21.0726,20.4578,20.9505,11.3505,20.8909,20.6478,
Second Transpose (First Send),16.9461,19.6318,17.2078,17.1356,17.1034,19.2446,17.4115,17.1951,21.0987,16.1911,21.2569,20.6574,21.1475,16.6988,21.0203,20.7628,
Second Transpose (Packing),16.9941,19.6828,17.2441,17.1748,17.24,19.2646,17.4852,17.217,21.1492,16.2171,21.2817,20.686,21.1759,16.7595,21.1241,20.8291,
Second Transpose (Start Local Transpose),16.8553,19.6151,17.1524,17.0253,16.9898,19.1043,17.3554,17.1267,20.9877,16.065,21.1625,20.5246,21.0285,16.6471,20.9604,20.7239,
Second Transpose (Start Receive),16.86,19.6205,17.157,17.0309,16.9946,19.1092,17.3605,17.131,20.9918,16.0696,21.1677,20.5288,21.0329,16.6524,20.965,20.7363,
Second Transpose (First Receive),17.5289,20.2893,17.8432,17.4207,17.5993,19.8693,17.6436,17.6319,21.6489,21.4267,21.4838,21.2147,21.6722,21.5478,21.2874,21.4169,
Second Transpose (Finished Receive),20.4281,21.4154,20.0201,20.3893,20.0143,20.9906,19.6107,19.9904,22.7783,22.5141,22.6033,21.9472,22.8263,22.6303,22.4112,22.1751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4946,21.4803,20.0878,20.4544,20.0818,21.0563,19.6795,20.0568,22.8432,22.5796,22.6676,22.013,22.8924,22.6975,22.4756,22.2416,
1D FFT X-Direction,0.212456,0.200838,0.193535,0.196397,0.207766,0.196114,0.201279,0.202153,0.20864,0.197192,0.199991,0.200867,0.207159,0.198361,0.201845,0.198805,
Run complete,20.6766,21.662,21.4148,21.0611,20.2653,21.238,20.9903,20.6327,23.0256,22.7628,22.8512,22.1956,23.0724,22.8803,22.8244,22.4236,
