,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),503.737,506.146,509.618,509.755,504.06,506.286,508.36,507.961,503.546,506.002,512.985,512.03,503.769,506.001,508.616,508.475,
First Transpose (First Receive),1197.45,1194.53,1193.26,1190.79,1197.43,1194.51,1193.26,1190.79,1206.64,1213.82,1218.46,1263.31,1206.61,1213.83,1218.48,1263.31,
First Transpose (Finished Receive),2136.14,2135.79,2136.21,2136.01,2136.56,2135.28,2136.24,2136.17,2170.76,2166.1,2177.03,2176.72,2168.39,2170.54,2175.38,2175.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2484.46,2483.13,2496.42,2496.06,2483.52,2481,2483.53,2482.87,2512.18,2513.14,2525.88,2525.48,2514.85,2511.88,2519.94,2516.98,
First Transpose (Send Complete),2499.97,2497.35,2510.54,2510.25,2498.93,2495.2,2497.73,2497.07,2527.53,2527.16,2540.19,2539.55,2530.27,2526.13,2534.12,2531,
1D FFT Y-Direction,2499.95,2497.33,2510.52,2510.23,2498.92,2495.2,2497.71,2497.06,2527.53,2527.16,2540.19,2539.55,2530.27,2526.12,2534.12,2531,
Second Transpose (First Send),2663.76,2658.07,2673.81,2673.26,2662.81,2654.75,2660.99,2659.68,2691.35,2690.12,2703.46,2702.21,2694.17,2685.32,2697.4,2691.15,
Second Transpose (Packing),2988.14,2984.59,3000.07,2999.79,2985.97,2981.3,2986.89,2986.21,3017.95,3016.65,3029.41,3028.78,3016.94,3011.87,3020.83,3017.64,
Second Transpose (Start Local Transpose),2988.15,2984.6,3000.07,2999.79,2985.97,2981.3,2986.89,2986.21,3017.96,3016.65,3029.41,3028.78,3016.94,3011.87,3020.83,3017.65,
Second Transpose (Start Receive),2988.17,2984.63,3000.09,2999.81,2985.98,2981.31,2986.91,2986.22,3017.99,3016.68,3029.44,3028.8,3016.96,3011.89,3020.86,3017.7,
Second Transpose (First Receive),4122.09,4129.05,4119.9,4119.9,4113.2,4115.64,4114.31,4114.32,4126.76,4129.72,4160.16,4137.23,4130.04,4151.44,4114.65,4114.66,
Second Transpose (Finished Receive),4134.97,4136.04,4677.82,4678.52,4117.16,4589.03,4116.41,4588.6,4155.82,4165.87,4687.34,4160.12,4160.49,4605.76,4153.4,4151.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4637.6,4644.78,4852.13,4852.7,4548.04,4676.09,4549.49,4675.63,4646.51,4649.74,4774.38,4573.53,4564.93,4692.82,4637.85,4637.81,
1D FFT X-Direction,15.3481,18.7265,18.6747,18.8051,15.4552,18.5552,18.7938,18.5175,15.1966,18.6059,18.8348,18.6069,15.2056,18.4016,18.9525,18.7799,
Run complete,4678.51,4684.84,4892.18,4892.77,4589.02,4716.25,4589.44,4715.69,4687.34,4689.87,4814.55,4613.54,4605.73,4732.78,4680.1,4677.86,

init,6111.07,6079.51,6058.06,6061.11,6059.64,6059.57,6059.94,6060.46,6080.96,6102.31,6084.96,6064.45,6068.86,6066.65,6063.23,6062.02,
1D FFT Z-Direction,4607.43,4734.76,4735.37,4593.19,4675.81,4673.45,4588.51,4803.8,4674.53,4698.28,4802.48,4614.74,4622.05,4749.83,4695.06,4694.86,
First Transpose (First Send),175.76,182.166,181.999,181.731,175.668,182.123,182.034,182.059,175.617,181.908,182.134,181.698,175.767,182.106,182.018,181.909,
First Transpose (Packing),503.599,506.183,509.708,509.529,503.662,506.101,508.63,508.724,503.432,505.973,512.934,512.587,503.721,506.146,508.56,508.493,
First Transpose (Start Local Transpose),503.6,506.184,509.709,509.53,503.665,506.102,508.631,508.726,503.433,505.973,512.934,512.588,503.723,506.147,508.56,508.493,
First Transpose (Start Receive),503.612,506.2,509.722,509.546,503.692,506.122,508.649,508.775,503.448,505.995,512.949,512.62,503.751,506.162,508.576,508.512,
First Transpose (First Receive),1192.3,1193.36,1198.51,1193.69,1192.3,1193.37,1198.53,1193.67,1200.68,1202.58,1216.03,1242.4,1200.67,1202.57,1216.01,1242.38,
First Transpose (Finished Receive),2139.67,2138.66,2139.32,2139.71,2139.89,2138.67,2139.64,2139.64,2173.77,2178.18,2183.83,2183.09,2179.97,2175.61,2181.29,2181.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2486.78,2484.23,2500.8,2500.71,2486.97,2484.69,2486.95,2487.12,2519.76,2521.76,2532.28,2531.53,2523.5,2519.58,2528.5,2528.19,
First Transpose (Send Complete),2502.17,2498.48,2519.62,2514.97,2502.52,2498.9,2501.25,2501.41,2535.05,2540.46,2551.16,2545.52,2538.83,2538.47,2542.63,2542.2,
1D FFT Y-Direction,2502.14,2498.46,2519.61,2514.96,2502.5,2498.88,2501.23,2501.31,2535.05,2540.45,2551.15,2545.51,2538.83,2538.47,2542.63,2542.2,
Second Transpose (First Send),2666.07,2658.08,2682.78,2673.66,2666.32,2658.59,2664.37,2664.7,2693.57,2703.72,2714.41,2703.24,2702.75,2701.42,2705.88,2705.08,
Second Transpose (Packing),2989.25,2984.62,3004.81,3000.3,2989.68,2985.22,2990.98,2991.1,3021.37,3025.83,3035.42,3029.69,3029.27,3027.96,3032.06,3031.65,
Second Transpose (Start Local Transpose),2989.26,2984.62,3004.81,3000.3,2989.69,2985.22,2990.98,2991.1,3021.37,3025.84,3035.42,3029.7,3029.27,3027.96,3032.06,3031.65,
Second Transpose (Start Receive),2989.27,2984.64,3004.83,3000.34,2989.7,2985.24,2991.02,2991.12,3021.39,3025.85,3035.46,3029.72,3029.29,3027.97,3032.07,3031.66,
Second Transpose (First Receive),4132.32,4136.04,4117.7,4117.66,4115.94,4113.37,4113.35,4114.98,4135.49,4159.18,4157.53,4138.61,4147.03,4166.08,4131.7,4131.7,
Second Transpose (Finished Receive),4137.37,4607.76,4608.36,4135.99,4119.54,4118.97,4118.77,4676.6,4159.17,4174.06,4675.31,4162.52,4172.37,4622.85,4166.06,4166.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4567.33,4694.8,4695.41,4553.12,4635.85,4633.36,4548.47,4763.67,4634.39,4658.34,4762.38,4574.85,4581.95,4709.87,4654.96,4654.91,
1D FFT X-Direction,15.3696,18.9004,18.7402,18.5892,15.3053,18.8838,18.7662,18.7926,15.1698,18.6357,18.8684,18.6406,15.3496,18.8671,18.7717,18.6627,
Run complete,4608.36,4734.76,4735.38,4593.26,4676.58,4673.45,4588.51,4803.81,4675.31,4698.29,4802.49,4614.75,4622.85,4749.83,4695.08,4694.87,

init,6111.07,6079.51,6058.06,6061.11,6059.64,6059.57,6059.94,6060.46,6080.96,6102.31,6084.96,6064.45,6068.86,6066.65,6063.23,6062.02,
1D FFT Z-Direction,4633.66,4761.51,4705.44,4705.2,4626.23,4754.23,4713.81,4713.72,4579.7,4707.53,4672.01,4663.73,4592.96,4720.86,4665.98,4665.92,
First Transpose (First Send),175.626,182.178,182.01,182.11,175.63,182.077,182.154,181.678,175.767,181.817,182.145,181.911,175.674,182.018,181.982,182.035,
First Transpose (Packing),503.555,506.233,508.587,508.645,503.456,506.067,509.824,509.468,503.567,506.093,508.591,508.45,503.383,506.063,512.99,513.062,
First Transpose (Start Local Transpose),503.556,506.235,508.587,508.646,503.457,506.067,509.825,509.468,503.567,506.097,508.592,508.451,503.384,506.063,512.992,513.062,
First Transpose (Start Receive),503.581,506.285,508.604,508.665,503.473,506.078,509.847,509.487,503.585,506.154,508.607,508.464,503.404,506.087,513.041,513.074,
First Transpose (First Receive),1196.29,1188.31,1196.85,1188.73,1196.31,1188.31,1196.82,1188.74,1194.93,1194.17,1201.21,1221.83,1194.96,1194.17,1201.21,1221.82,
First Transpose (Finished Receive),2181.47,2180.89,2180.13,2179.39,2181.03,2180.77,2181.47,2179.59,2144.31,2143.92,2145.35,2145.41,2144.58,2144.49,2146.21,2146.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2524.48,2518.03,2527.01,2525.68,2527.27,2524.08,2527.19,2526.44,2492.28,2491.81,2494.4,2494.33,2491.31,2491.38,2504.82,2504.82,
First Transpose (Send Complete),2539.93,2532.09,2541.37,2539.83,2542.64,2538.36,2541.32,2540.6,2507.57,2505.84,2508.76,2508.44,2506.65,2505.59,2519.1,2519.05,
1D FFT Y-Direction,2539.93,2532.07,2541.36,2539.83,2542.64,2538.36,2541.32,2540.59,2507.54,2505.83,2508.73,2508.41,2506.63,2505.57,2518.99,2519.03,
Second Transpose (First Send),2703.83,2687.62,2704.66,2701.58,2706.53,2697.38,2704.57,2703.15,2671.47,2667.39,2672.03,2671.41,2670.59,2667.82,2682.37,2682.29,
Second Transpose (Packing),3022.91,3014.17,3029.65,3027.99,3029.16,3023.85,3030.42,3029.78,2996.62,2993.94,2998.29,2998.04,2996.39,2994.26,3008.94,3008.89,
Second Transpose (Start Local Transpose),3022.92,3014.17,3029.65,3027.99,3029.16,3023.85,3030.42,3029.78,2996.62,2993.94,2998.29,2998.05,2996.39,2994.26,3008.94,3008.89,
Second Transpose (Start Receive),3022.93,3014.19,3029.67,3028.01,3029.19,3023.87,3030.44,3029.83,2996.64,2993.96,2998.31,2998.11,2996.42,2994.27,3008.96,3008.91,
Second Transpose (First Receive),4158.63,4162.85,4142.2,4142.21,4151.45,4156.86,4151.09,4151.05,4104.44,4121.88,4115.37,4107.5,4118.12,4138.17,4102.75,4102.78,
Second Transpose (Finished Receive),4172.78,4634.52,4162.79,4168.95,4157.96,4627.09,4158.13,4156.79,4130.45,4580.55,4137.39,4121.82,4129.1,4593.78,4139.91,4138.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4593.64,4721.56,4665.46,4665.15,4586.23,4714.14,4673.87,4673.67,4539.64,4667.6,4631.91,4623.81,4552.96,4680.8,4625.96,4625.94,
1D FFT X-Direction,15.2941,18.9099,18.7538,18.8175,15.2648,18.8453,18.8503,18.6319,15.1862,18.547,18.8735,18.7574,15.245,18.7623,18.7327,18.7883,
Run complete,4634.5,4761.52,4705.53,4705.21,4627.08,4754.23,4713.83,4713.73,4580.54,4707.53,4672.02,4663.74,4593.77,4720.86,4665.99,4665.99,

init,6111.07,6079.51,6058.06,6061.11,6059.64,6059.57,6059.94,6060.46,6080.96,6102.31,6084.96,6064.45,6068.86,6066.65,6063.23,6062.02,
1D FFT Z-Direction,4601.94,4729.84,4667.09,4666.69,4677.88,4670.5,4590.59,4805.74,4634.83,4638.28,4762.9,4585.96,4585.34,4713.15,4661.86,4661.92,
First Transpose (First Send),175.96,181.888,182.001,181.889,176.009,182.145,182.043,182.051,175.719,181.993,186.61,182.742,175.775,181.885,181.975,181.931,
First Transpose (Packing),503.782,507.263,508.495,508.435,503.699,506.307,508.554,508.663,503.527,510.163,511.254,509.334,503.593,506.039,508.516,508.478,
First Transpose (Start Local Transpose),503.783,507.264,508.496,508.436,503.699,506.308,508.554,508.664,503.528,510.164,511.254,509.335,503.593,506.039,508.516,508.479,
First Transpose (Start Receive),503.798,507.279,508.513,508.454,503.721,506.337,508.574,508.689,503.546,510.182,511.27,509.359,503.608,506.054,508.531,508.493,
First Transpose (First Receive),1199,1192.2,1198.85,1194.14,1198.98,1192.2,1198.87,1194.11,1200.4,1208.94,1208.92,1215.52,1200.38,1208.94,1208.89,1215.52,
First Transpose (Finished Receive),2141.78,2142.17,2141.99,2141.34,2141.14,2141.75,2142.15,2141.36,2137.41,2153.72,2154.15,2153.22,2140.14,2144.75,2150.6,2150.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2492.76,2492.71,2489.45,2488.83,2489.04,2489.37,2489.27,2489.14,2475.47,2488.67,2502.16,2500.91,2486.62,2487.6,2497.74,2497.46,
First Transpose (Send Complete),2508.23,2506.9,2503.59,2503.01,2504.45,2503.68,2503.58,2503.42,2492.41,2502.73,2516.34,2514.81,2502.06,2501.84,2516.52,2511.42,
1D FFT Y-Direction,2508.23,2506.87,2503.56,2502.98,2504.45,2503.58,2503.55,2503.39,2492.31,2502.73,2516.33,2514.81,2502.04,2501.84,2516.52,2511.42,
Second Transpose (First Send),2672.16,2668.88,2666.85,2665.74,2668.32,2666.25,2666.87,2666.54,2646.11,2666,2679.65,2676.57,2665.95,2664.9,2679.78,2669.6,
Second Transpose (Packing),2997.72,2995.32,2992.85,2992.29,2994.5,2992.83,2993.25,2992.98,2973.94,2983.26,3004.64,3002.98,2992.61,2991.54,3001.32,2996.14,
Second Transpose (Start Local Transpose),2997.73,2995.32,2992.85,2992.29,2994.5,2992.83,2993.25,2992.98,2973.94,2983.27,3004.65,3002.99,2992.62,2991.55,3001.32,2996.14,
Second Transpose (Start Receive),2997.76,2995.34,2992.87,2992.31,2994.51,2992.85,2993.28,2993,2973.97,2983.29,3004.67,3003.01,2992.63,2991.57,3001.38,2996.15,
Second Transpose (First Receive),4127.87,4126.96,4103.82,4103.81,4123.04,4115.49,4115.48,4120.55,4075.31,4078.49,4136.77,4109.68,4110.43,4132.29,4098.66,4098.7,
Second Transpose (Finished Receive),4142.99,4602.87,4134.39,4131.23,4131.8,4130.78,4126.77,4678.67,4122.38,4138.23,4635.66,4136.76,4135.98,4586.14,4132.23,4133.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4561.9,4689.91,4627.03,4626.62,4637.92,4630.44,4550.62,4765.69,4594.79,4598.26,4722.73,4545.95,4545.32,4673.18,4621.84,4621.88,
1D FFT X-Direction,15.3311,18.6385,18.7185,18.6692,15.4872,18.918,18.7793,18.7652,15.251,18.7031,23.3572,21.3498,15.2408,18.6482,18.7345,18.6885,
Run complete,4602.86,4729.84,4667.09,4666.7,4678.66,4670.5,4590.6,4805.74,4635.66,4638.3,4762.9,4585.96,4586.13,4713.16,4661.87,4661.93,

init,6111.07,6079.51,6058.06,6061.11,6059.64,6059.57,6059.94,6060.46,6080.96,6102.31,6084.96,6064.45,6068.86,6066.65,6063.23,6062.02,
1D FFT Z-Direction,4632.43,4760.34,4702.95,4702.71,4707.67,4688.99,4835.6,4620.55,4651.14,4662.82,4779.05,4579.06,4586.46,4714.28,4638.74,4638.57,
First Transpose (First Send),175.975,182.028,181.904,182.211,175.854,182.065,181.972,182.013,175.434,182.121,181.925,181.329,175.747,181.818,182.187,181.638,
First Transpose (Packing),503.666,506.211,508.445,508.612,503.765,507.386,508.575,508.607,503.223,505.978,508.174,507.868,503.967,510.245,508.463,508.051,
First Transpose (Start Local Transpose),503.667,506.211,508.446,508.613,503.766,507.387,508.576,508.607,503.224,505.979,508.175,507.869,503.967,510.246,508.463,508.052,
First Transpose (Start Receive),503.686,506.235,508.46,508.633,503.814,507.398,508.594,508.624,503.238,505.998,508.19,507.887,503.992,510.26,508.488,508.063,
First Transpose (First Receive),1189.65,1192.25,1193.76,1191.46,1189.65,1192.26,1193.73,1191.48,1192.17,1197.75,1194.28,1211.35,1192.18,1197.74,1194.27,1211.33,
First Transpose (Finished Receive),2178.73,2178.98,2180.88,2179.77,2180.04,2179.45,2180.85,2180.42,2138.32,2141.6,2143.82,2143.32,2141.41,2144.35,2144.04,2143.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2523.94,2520.09,2526.38,2524.14,2527.57,2526.3,2528.19,2527.88,2484.3,2486.81,2492.35,2491.64,2501.13,2501.98,2491.87,2492.02,
First Transpose (Send Complete),2539.31,2534.4,2540.48,2538.29,2543.01,2540.51,2547.1,2542,2499.61,2500.8,2511.29,2505.73,2516.55,2520.69,2506.02,2506.12,
1D FFT Y-Direction,2539.31,2534.39,2540.48,2538.29,2543,2540.5,2547.1,2541.99,2499.59,2500.77,2511.26,2505.7,2516.52,2520.68,2506.01,2506.09,
Second Transpose (First Send),2703.21,2692.76,2703.75,2699.38,2706.9,2701.29,2710.37,2700.18,2662.36,2664.06,2674.46,2663.49,2676.36,2683.94,2669.22,2669.38,
Second Transpose (Packing),3025.18,3019.31,3028.1,3025.9,3031.29,3027.92,3031.83,3026.74,2990.16,2990.41,2995.57,2990.11,3004.17,3007.33,2995.76,2995.86,
Second Transpose (Start Local Transpose),3025.18,3019.31,3028.11,3025.9,3031.29,3027.92,3031.83,3026.74,2990.16,2990.41,2995.57,2990.12,3004.17,3007.33,2995.76,2995.86,
Second Transpose (Start Receive),3025.2,3019.33,3028.12,3025.91,3031.31,3027.97,3031.85,3026.76,2990.18,2990.43,2995.59,2990.14,3004.19,3007.35,2995.78,2995.87,
Second Transpose (First Receive),4157.3,4159.47,4139.72,4139.73,4164.18,4145.32,4155.48,4145.33,4099.91,4111.52,4116.71,4102.86,4111.47,4140.46,4075.37,4075.41,
Second Transpose (Finished Receive),4173.07,4633.33,4160.52,4164.05,4167.61,4167.07,4708.53,4167.07,4129.48,4135.17,4651.93,4116.66,4152.74,4587.26,4140.84,4140.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4592.32,4720.39,4662.97,4662.66,4667.71,4648.91,4795.57,4580.42,4611,4622.88,4738.97,4539.12,4546.36,4674.31,4598.63,4598.61,
1D FFT X-Direction,15.3667,18.7382,18.7769,18.9373,15.3656,18.8271,18.7056,18.7499,15.1777,18.8569,18.6579,18.3565,15.2293,18.6807,18.9234,18.6442,
Run complete,4633.31,4760.34,4702.96,4702.73,4708.53,4688.99,4835.6,4620.55,4651.92,4662.83,4779.06,4579.14,4587.25,4714.28,4638.75,4638.58,

init,6111.07,6079.51,6058.06,6061.11,6059.64,6059.57,6059.94,6060.46,6080.96,6102.31,6084.96,6064.45,6068.86,6066.65,6063.23,6062.02,
1D FFT Z-Direction,4606.91,4734.79,4684.35,4684.08,4596.75,4724.77,4679.67,4679.6,4674.83,4682.65,4802.8,4599.03,4504.19,4507.45,4720.23,4720.05,
First Transpose (First Send),176.057,182.077,182.144,181.788,176.026,181.872,182.039,181.82,175.686,182.009,182.056,181.794,171.004,186.695,181.599,182.063,
First Transpose (Packing),503.972,506.264,509.764,509.536,503.852,506.149,508.535,508.333,503.5,506.05,516.816,516.314,498.816,506.107,508.12,508.38,
First Transpose (Start Local Transpose),503.974,506.264,509.765,509.536,503.852,506.15,508.537,508.334,503.5,506.05,516.819,516.314,498.816,506.109,508.121,508.38,
First Transpose (Start Receive),503.999,506.28,509.781,509.552,503.871,506.161,508.581,508.346,503.521,506.068,516.873,516.335,498.834,506.155,508.138,508.391,
First Transpose (First Receive),1194.27,1195.12,1190.59,1190.44,1194.29,1195.09,1190.58,1190.44,1199,1200.98,1212.78,1227.23,1199.03,1200.95,1212.79,1227.24,
First Transpose (Finished Receive),2147.51,2146.33,2146.85,2147.02,2147.41,2146.02,2147.54,2147.4,2146.4,2149.37,2158.29,2158.15,2149.99,2148.37,2155.29,2153.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2494.24,2491.41,2498.22,2498.08,2494.62,2492.54,2494.4,2493.9,2494.48,2495.45,2507.07,2506.59,2427.3,2463.4,2499.98,2498.68,
First Transpose (Send Complete),2509.64,2505.57,2517.15,2512.3,2510.03,2506.95,2508.69,2508,2509.79,2514.19,2525.99,2520.67,2442.69,2477.51,2518.93,2517.37,
1D FFT Y-Direction,2509.63,2505.55,2517.14,2512.28,2510.03,2506.93,2508.57,2507.98,2509.78,2514.18,2525.98,2520.67,2442.68,2477.51,2518.93,2517.37,
Second Transpose (First Send),2673.53,2664.79,2680.38,2670.75,2673.94,2667.16,2671.95,2670.6,2669.34,2677.49,2689.29,2678.62,2578.79,2640.77,2682.12,2679.13,
Second Transpose (Packing),2996.35,2991.45,3002.15,2997.33,2997.76,2993.6,2997.84,2997.13,2997.06,3000.69,3010.63,3005.27,2906.6,2936.96,3007.46,3005.88,
Second Transpose (Start Local Transpose),2996.36,2991.45,3002.15,2997.33,2997.77,2993.6,2997.84,2997.13,2997.07,3000.7,3010.63,3005.27,2906.6,2936.96,3007.46,3005.89,
Second Transpose (Start Receive),2996.37,2991.48,3002.16,2997.35,2997.8,2993.62,2997.86,2997.15,2997.09,3000.72,3010.66,3005.29,2906.63,2936.97,3007.49,3005.92,
Second Transpose (First Receive),4134.43,4131.98,4121.09,4121.09,4121.97,4125.24,4116.87,4116.89,4119.66,4127.33,4130.62,4122.82,3944.88,3948.16,4111.49,4111.04,
Second Transpose (Finished Receive),4144.55,4607.75,4140.91,4138.03,4129.68,4597.61,4125.18,4125.82,4135.92,4140,4675.64,4130.57,4095.59,4111.49,4505.43,4505.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4566.9,4694.83,4644.39,4644.03,4556.76,4684.68,4639.71,4639.56,4634.78,4642.69,4762.72,4559.11,4464.18,4467.4,4680.2,4680.1,
1D FFT X-Direction,15.4694,18.8249,18.8715,18.6921,15.363,18.6384,18.7865,18.6654,15.2515,18.7503,18.7916,18.6353,15.2582,23.4478,18.5645,18.8234,
Run complete,4607.74,4734.81,4684.36,4684.08,4597.62,4724.77,4679.76,4679.62,4675.62,4682.73,4802.81,4599.04,4505.43,4507.46,4720.23,4720.06,
