,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.218023,0.20686,0.204005,0.204334,0.22129,0.203759,0.206645,0.200547,0.210637,0.209864,0.201483,0.20332,0.218657,0.211406,0.2055,0.203385,
Run complete,70.5865,69.5688,73.2804,73.4794,69.1715,70.1197,71.591,69.9895,71.654,70.051,70.8773,69.7938,69.3615,73.5915,71.9853,71.7148,

init,1835.88,1832,1832.18,1835.48,1776.85,1811.81,1817.62,1797.42,1874.87,1874.76,1874.31,1708.01,1873.29,1874.76,1853.66,1874.57,
1D FFT Z-Direction,70.1822,68.3311,69.8305,69.3459,70.0275,68.305,69.7639,68.8375,68.0899,70.2027,68.4994,69.9233,68.8425,71.6318,69.9346,69.609,
First Transpose (First Send),10.4988,10.3965,10.4228,10.4227,10.5013,10.4069,10.4094,10.4196,10.5051,10.4309,10.42,10.4201,10.5037,10.4148,10.4208,10.4159,
First Transpose (Packing),10.4964,10.3939,10.4206,10.4214,10.4995,10.4046,10.4079,10.4179,10.5036,10.4292,10.4174,10.4184,10.5021,10.4125,10.4195,10.4139,
First Transpose (Start Local Transpose),10.5194,10.4152,10.4413,10.4402,10.519,10.4267,10.4284,10.4377,10.5266,10.4488,10.4398,10.4428,10.5333,10.4331,10.4376,10.4428,
First Transpose (Start Receive),10.5288,10.4273,10.4503,10.4476,10.5263,10.4377,10.4377,10.4464,10.5352,10.4586,10.4517,10.4525,10.5414,10.4452,10.4474,10.451,
First Transpose (First Receive),22.9268,23.2111,23.3618,23.2023,22.9219,23.1845,23.3433,23.1799,23.6045,23.3608,23.1332,23.2703,23.6018,23.346,23.144,23.2498,
First Transpose (Finished Receive),35.5143,35.3776,35.3783,35.382,35.5254,35.3737,35.3446,35.3815,36.2085,35.9946,35.969,35.9795,36.2817,35.6651,35.8749,36.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7389,40.2475,41.0666,41.0738,40.9215,40.6053,40.7633,40.7922,41.0271,40.2157,40.966,40.506,41.2714,40.5457,41.124,41.2477,
First Transpose (Send Complete),42.8102,42.3873,43.2332,43.0765,42.9772,42.7374,42.9329,42.9221,43.0796,42.4216,43.0699,42.6581,43.3202,42.6906,43.2457,43.1602,
1D FFT Y-Direction,42.8009,42.3794,43.2249,43.0682,42.9669,42.7291,42.9249,42.9125,43.0781,42.4197,43.068,42.6569,43.3185,42.689,43.2442,43.1587,
Second Transpose (First Send),45.8365,44.7333,46.0661,45.7924,46.0433,45.2461,46.0382,45.705,46.1358,44.6872,45.9642,45.159,46.396,44.97,46.3152,45.9121,
Second Transpose (Packing),50.518,49.6364,50.929,50.7903,50.812,50.2906,50.8002,50.7985,50.4598,49.5098,50.5142,50.1445,50.7937,49.6842,50.9714,50.9984,
Second Transpose (Start Local Transpose),42.9015,42.4679,43.3135,43.1562,43.0521,42.835,43.0056,43.0016,43.1628,42.5274,43.1615,42.7356,43.3977,42.7851,43.321,43.2424,
Second Transpose (Start Receive),42.9096,42.4752,43.3231,43.1644,43.0598,42.8431,43.0135,43.0102,43.1723,42.5369,43.1722,42.753,43.406,42.7921,43.3294,43.25,
Second Transpose (First Receive),62.0285,61.1747,54.723,60.6423,60.6573,60.5977,56.6543,61.0639,57.9605,62.2852,55.6222,60.3177,60.5077,63.0522,55.0503,60.0614,
Second Transpose (Finished Receive),68.5818,64.6972,65.2547,65.8869,68.4324,64.9391,65.7045,65.7543,65.1735,68.6067,64.6723,68.2207,65.8589,70.0368,64.9354,65.8309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.9902,68.1332,69.6396,69.1546,69.8374,68.1089,69.5718,68.6437,67.8911,70.0124,68.3057,69.7336,68.6497,71.4404,69.744,69.4165,
1D FFT X-Direction,0.222882,0.201456,0.201971,0.203077,0.216913,0.200355,0.199863,0.209102,0.206995,0.208439,0.20087,0.203059,0.212416,0.202053,0.20708,0.199919,
Run complete,70.1843,68.585,69.8325,69.3477,70.0292,68.43,69.7657,68.8398,68.2214,70.2052,68.6061,69.9284,68.8445,71.6341,70.0348,69.611,

init,1835.88,1832,1832.18,1835.48,1776.85,1811.81,1817.62,1797.42,1874.87,1874.76,1874.31,1708.01,1873.29,1874.76,1853.66,1874.57,
1D FFT Z-Direction,69.8359,67.6194,69.2369,68.8746,70.4785,68.5941,69.432,68.6597,71.5711,69.8026,69.8043,69.2728,68.6803,70.1559,68.1616,70.5287,
First Transpose (First Send),10.502,10.407,10.4209,10.4206,10.5065,10.423,10.4172,10.4222,10.5022,10.4052,10.4207,10.42,10.502,10.42,10.4244,10.4205,
First Transpose (Packing),10.5003,10.405,10.4195,10.4192,10.5047,10.4208,10.4155,10.4194,10.4999,10.4024,10.4191,10.4182,10.5007,10.4177,10.4228,10.4183,
First Transpose (Start Local Transpose),10.5231,10.4268,10.4374,10.4364,10.524,10.4403,10.4368,10.4403,10.5223,10.4263,10.4373,10.4363,10.5179,10.4376,10.4405,10.4369,
First Transpose (Start Receive),10.534,10.4376,10.4446,10.4443,10.5319,10.4502,10.449,10.4483,10.532,10.4396,10.4451,10.4451,10.5257,10.447,10.4489,10.4471,
First Transpose (First Receive),23.3171,23.6535,24.0473,23.5153,23.311,23.6354,24.065,23.4923,24.0082,23.156,22.5456,22.8535,24.0017,23.1382,22.5205,22.8607,
First Transpose (Finished Receive),36.1027,35.4755,35.7575,35.7895,36.1045,35.7716,35.8746,35.6443,35.9951,35.3156,35.6113,35.6718,36.0174,35.6547,35.6514,35.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.9828,40.1681,40.9816,41.0554,41.2268,40.6568,41.0698,40.8392,40.9291,40.1339,41.1046,41.0211,41.2273,40.804,41.0073,41.0957,
First Transpose (Send Complete),43.0613,42.3162,43.0918,43.2268,43.3208,42.5694,43.0249,43.0283,42.9887,42.3069,42.9133,43.0627,43.3087,42.9411,43.011,43.1894,
1D FFT Y-Direction,43.0595,42.3098,43.0907,43.2252,43.3189,42.5679,43.0235,43.0172,42.9778,42.2969,42.908,43.0612,43.2994,42.9394,42.9866,43.1829,
Second Transpose (First Send),46.0399,44.3298,45.9602,46.0739,46.3082,44.7041,45.9711,45.8477,46.0637,44.5397,45.6752,45.8972,46.266,45.445,45.6702,46.0568,
Second Transpose (Packing),50.3936,49.272,50.8861,50.9334,50.8439,49.4797,50.9529,50.8603,50.4123,49.361,50.651,50.847,50.997,50.3534,50.7074,50.9374,
Second Transpose (Start Local Transpose),43.1465,42.3962,43.191,43.3029,43.4055,42.6513,43.1014,43.1052,43.0759,42.4062,43.006,43.1411,43.3869,43.0447,43.0868,43.2702,
Second Transpose (Start Receive),43.1559,42.4038,43.1981,43.3096,43.4157,42.6591,43.1108,43.1132,43.0849,42.4238,43.0162,43.1503,43.3953,43.0524,43.0937,43.2788,
Second Transpose (First Receive),63.5992,60.9215,52.6286,60.5614,61.8061,61.449,54.0396,60.7327,63.0902,62.6696,54.5224,59.6197,60.9793,61.8168,58.9261,59.8596,
Second Transpose (Finished Receive),67.8153,64.3482,65.1563,65.8179,68.8818,64.4158,65.2629,65.5886,69.9704,64.8818,64.8739,65.847,65.8339,68.1727,65.4497,68.8541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.6466,67.4179,69.046,68.6829,70.2888,68.3999,69.2422,68.4667,71.3799,69.6104,69.6145,69.0755,68.4903,69.9664,67.959,70.3383,
1D FFT X-Direction,0.220224,0.205519,0.200125,0.201173,0.211392,0.205575,0.201698,0.2042,0.218527,0.201323,0.201612,0.199494,0.206096,0.201452,0.207391,0.200504,
Run complete,69.8382,67.8189,69.2387,68.8771,70.4803,68.8802,69.4338,68.6627,71.5734,69.9694,69.8063,69.2754,68.8544,70.158,68.1718,70.5311,

init,1835.88,1832,1832.18,1835.48,1776.85,1811.81,1817.62,1797.42,1874.87,1874.76,1874.31,1708.01,1873.29,1874.76,1853.66,1874.57,
1D FFT Z-Direction,71.0509,70.3166,68.7858,73.6945,70.8254,69.1202,70.952,70.7099,69.2988,71.6621,69.9218,71.182,71.9576,69.8464,70.8666,70.3416,
First Transpose (First Send),10.505,10.4084,10.4245,10.4233,10.5091,10.4245,10.4227,10.4226,10.5052,10.4239,10.42,10.4205,10.5007,10.4044,10.4195,10.4124,
First Transpose (Packing),10.5031,10.4066,10.4225,10.4216,10.5074,10.4225,10.4198,10.4206,10.5033,10.4219,10.4183,10.419,10.4988,10.4021,10.418,10.4105,
First Transpose (Start Local Transpose),10.5294,10.4285,10.4418,10.4413,10.5267,10.4429,10.4423,10.441,10.5259,10.442,10.4389,10.4385,10.5199,10.4245,10.4359,10.4322,
First Transpose (Start Receive),10.5397,10.4393,10.4495,10.4487,10.5345,10.4531,10.4531,10.4511,10.5344,10.4524,10.4502,10.4505,10.5287,10.4348,10.4432,10.4411,
First Transpose (First Receive),23.1128,23.7452,23.2715,22.6075,23.1176,23.7554,23.283,22.5831,24.0103,23.3848,22.6181,22.8286,24.0105,23.3679,22.6001,22.8076,
First Transpose (Finished Receive),36.5921,36.0424,36.1795,36.1439,36.5618,36.2686,36.2725,36.2681,36.2759,36.1298,36.131,36.1492,36.2692,35.9588,36.1107,36.1246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.5897,40.8416,41.5799,41.5637,41.8749,41.4932,41.6467,41.6736,41.7331,41.4926,41.4794,41.5452,41.5841,41.1781,41.6824,41.6863,
First Transpose (Send Complete),43.6428,42.9561,43.6894,43.6266,43.9115,43.5755,43.8218,43.8439,43.8096,43.6121,43.6814,43.7157,43.6382,43.2583,43.8578,43.7585,
1D FFT Y-Direction,43.6413,42.9506,43.6878,43.6205,43.9104,43.5736,43.8201,43.8423,43.7991,43.603,43.6567,43.7077,43.6284,43.2469,43.8473,43.749,
Second Transpose (First Send),46.6716,45.0576,46.6637,46.5084,46.9446,46.0498,46.9243,46.7282,46.8041,46.2814,46.4977,46.6184,46.6634,45.6295,46.6929,46.6456,
Second Transpose (Packing),51.0814,49.9416,51.4872,51.4383,51.6831,51.1117,51.7172,51.7222,51.7226,51.2847,51.5472,51.6198,51.3468,50.526,51.6365,51.5437,
Second Transpose (Start Local Transpose),43.7335,43.0396,43.7628,43.713,43.9921,43.6538,43.9014,43.9412,43.8925,43.7109,43.7654,43.8032,43.7298,43.3529,43.9332,43.8359,
Second Transpose (Start Receive),43.7404,43.0464,43.7693,43.7203,44.0012,43.6614,43.9103,43.9507,43.9006,43.722,43.7748,43.8111,43.7373,43.3611,43.9402,43.8448,
Second Transpose (First Receive),63.3598,62.5698,53.6644,60.5965,61.6061,61.5676,57.6799,61.8634,60.8467,62.067,60.3953,61.0102,62.7715,62.717,56.5906,60.6624,
Second Transpose (Finished Receive),65.35,65.361,65.3623,72.0176,69.2296,65.867,66.3091,66.4498,66.6925,70.0654,66.5199,69.3205,70.3612,65.6208,65.7386,66.3411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.8608,70.1245,68.5856,73.5039,70.6337,68.926,70.7602,70.5165,69.0996,71.4721,69.7262,70.9913,71.7691,69.6498,70.6771,70.1515,
1D FFT X-Direction,0.225406,0.208524,0.2042,0.203018,0.214486,0.207473,0.202623,0.204122,0.206905,0.202858,0.200771,0.198793,0.216586,0.200984,0.204251,0.19579,
Run complete,72.0137,70.3192,68.7881,73.6967,70.8274,69.2264,70.9535,70.7125,69.3192,71.6643,70.0643,71.1839,71.9597,70.3605,70.8686,70.3443,

init,1835.88,1832,1832.18,1835.48,1776.85,1811.81,1817.62,1797.42,1874.87,1874.76,1874.31,1708.01,1873.29,1874.76,1853.66,1874.57,
1D FFT Z-Direction,70.2604,68.6528,69.6513,70.5156,69.8597,69.4223,70.3817,68.6536,72.2624,70.3529,69.6207,69.0159,69.6086,71.5737,69.8518,71.3535,
First Transpose (First Send),10.5335,10.4164,10.4356,10.4348,10.5166,10.4363,10.4364,10.4392,10.5759,10.4053,10.4198,10.4164,10.5065,10.4286,10.4192,10.4199,
First Transpose (Packing),10.5315,10.4144,10.434,10.4333,10.5149,10.4339,10.4344,10.4375,10.5746,10.4027,10.4184,10.4145,10.5049,10.4265,10.4172,10.418,
First Transpose (Start Local Transpose),10.553,10.4363,10.4522,10.4515,10.5333,10.4545,10.454,10.4555,10.5939,10.4258,10.4361,10.4333,10.5278,10.4459,10.4355,10.4437,
First Transpose (Start Receive),10.5634,10.446,10.4596,10.4595,10.54,10.465,10.4645,10.4645,10.6025,10.4398,10.4436,10.4423,10.5353,10.4553,10.4451,10.4531,
First Transpose (First Receive),23.0851,22.9882,23.3789,23.098,23.0778,22.9635,23.3882,23.0814,23.7057,22.5855,22.9258,22.0297,23.7023,22.565,22.9024,22.0114,
First Transpose (Finished Receive),35.7184,35.5533,35.6166,35.6272,35.7186,35.6362,35.6247,35.6186,37.0959,36.5646,36.7819,36.5602,37.0623,36.6044,36.8021,36.7266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.5232,41.2248,41.0557,41.0672,41.2399,41.0664,41.0178,40.9572,41.6643,40.4807,41.4818,41.6907,42.1881,41.5945,41.954,41.656,
First Transpose (Send Complete),43.6243,43.3857,43.1708,43.0917,43.3136,42.9195,43.1584,42.8085,43.7515,42.692,43.4028,43.8175,44.2312,43.7443,43.6167,43.8398,
1D FFT Y-Direction,43.6159,43.3773,43.1594,43.0839,43.3044,42.9103,43.1476,42.7999,43.7498,42.6907,43.401,43.816,44.2297,43.743,43.615,43.8385,
Second Transpose (First Send),46.624,45.9177,46.0932,45.9218,46.2938,45.4873,46.0218,45.3946,46.8303,44.385,45.9499,46.7361,47.2053,46.1235,46.2619,46.6854,
Second Transpose (Packing),51.4345,50.9486,50.9716,50.968,50.9168,50.2731,50.6881,50.504,50.8689,49.4209,50.9766,51.3361,51.702,50.9159,51.2501,51.4859,
Second Transpose (Start Local Transpose),43.7071,43.4737,43.2596,43.1724,43.3928,43.0008,43.2437,42.9155,43.8427,42.7906,43.4827,43.8963,44.3169,43.8243,43.7126,43.9237,
Second Transpose (Start Receive),43.7158,43.4826,43.2663,43.1796,43.4028,43.0092,43.2527,42.9232,43.852,42.7983,43.4933,43.906,44.3253,43.8311,43.7195,43.9319,
Second Transpose (First Receive),59.5322,61.7119,59.4429,61.0277,57.6535,61.5286,59.0231,61.0304,63.9018,63.2162,52.8683,59.0939,61.6325,63.8634,59.4182,60.0049,
Second Transpose (Finished Receive),68.6601,65.9559,65.9867,66.171,65.5361,65.8104,68.7877,65.0254,70.6651,64.9859,64.7875,65.9392,66.6748,69.9797,65.7847,69.6818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0699,68.4513,69.4562,70.3254,69.6671,69.2305,70.1927,68.4543,72.0724,70.1606,69.4298,68.8167,69.4153,71.3834,69.6598,71.1638,
1D FFT X-Direction,0.221063,0.203099,0.204854,0.202305,0.210562,0.207539,0.201803,0.204685,0.211011,0.19912,0.203526,0.198986,0.210998,0.208057,0.200455,0.199412,
Run complete,70.2625,68.6635,69.6533,70.5174,69.8617,69.4241,70.3839,68.7869,72.2642,70.6698,69.6228,69.0184,69.6763,71.5759,69.9771,71.3555,

init,1835.88,1832,1832.18,1835.48,1776.85,1811.81,1817.62,1797.42,1874.87,1874.76,1874.31,1708.01,1873.29,1874.76,1853.66,1874.57,
1D FFT Z-Direction,71.3455,69.1641,69.7414,68.9847,68.9019,73.1135,70.7791,70.5821,71.1394,73.9032,72.2533,73.3462,73.2031,71.0635,70.1575,70.7845,
First Transpose (First Send),10.4995,10.3935,10.4211,10.4187,10.6017,10.4177,10.4177,10.4192,10.5063,10.419,10.417,10.4194,10.5133,10.4206,10.4228,10.4203,
First Transpose (Packing),10.4973,10.3913,10.4197,10.4169,10.6001,10.415,10.4151,10.4178,10.5047,10.4168,10.4146,10.4178,10.5114,10.4183,10.4213,10.418,
First Transpose (Start Local Transpose),10.5213,10.4135,10.4378,10.4355,10.6193,10.4357,10.4366,10.436,10.5245,10.4367,10.4365,10.4358,10.5301,10.4411,10.4416,10.4413,
First Transpose (Start Receive),10.5305,10.4237,10.445,10.4428,10.6269,10.4457,10.4457,10.4449,10.5325,10.4513,10.4507,10.4497,10.5373,10.4505,10.4513,10.4499,
First Transpose (First Receive),23.4835,22.7058,23.879,23.3372,23.4801,22.6817,23.8967,23.3153,23.9487,22.936,23.7834,22.2867,23.9456,22.9145,23.7914,22.2659,
First Transpose (Finished Receive),36.0063,35.8735,35.8707,35.9262,36.0411,35.9225,35.927,35.8904,39.2035,39.0694,39.0728,39.0475,39.1635,39.02,38.9274,39.0506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.36,41.026,41.0697,41.2126,42.5002,42.3254,41.2241,41.0458,44.4077,43.9032,43.8876,43.6168,43.6553,42.3513,44.2195,44.1265,
First Transpose (Send Complete),43.5877,42.9243,43.1482,43.2987,44.5822,44.4689,43.373,43.093,46.4563,46.0181,46.0196,45.7391,45.7214,44.3171,46.3655,46.1916,
1D FFT Y-Direction,43.4354,42.9158,43.1399,43.29,44.5728,44.4595,43.3638,43.0834,46.4547,46.0166,46.0182,45.7377,45.7203,44.3154,46.3641,46.1903,
Second Transpose (First Send),46.5761,45.09,45.9107,46.1296,47.6598,47.1614,46.2533,45.6531,49.4385,48.4102,48.8673,48.4251,48.6921,45.9911,49.2035,48.8664,
Second Transpose (Packing),50.9541,49.9087,50.9229,50.9329,52.5299,51.9768,50.8785,50.6391,54.0493,53.2935,53.6093,53.3536,52.3152,50.8284,54.1153,53.9971,
Second Transpose (Start Local Transpose),43.6675,43.008,43.2359,43.3738,44.6595,44.5523,43.4508,43.1914,46.5409,46.1019,46.0952,45.8377,45.8096,44.4136,46.4445,46.2726,
Second Transpose (Start Receive),43.6768,43.0153,43.2485,43.3813,44.6693,44.5639,43.4601,43.1995,46.5492,46.1105,46.1037,45.8455,45.8171,44.4206,46.4533,46.2797,
Second Transpose (First Receive),61.9448,63.326,56.734,60.0865,56.2682,63.1356,63.571,60.7266,60.8773,64.3257,61.4319,63.8723,66.8666,64.6594,53.0311,63.2065,
Second Transpose (Finished Receive),69.7469,64.8476,65.5833,65.9141,66.2629,71.515,65.5294,65.9707,68.1991,72.3105,68.6848,71.331,71.1968,67.0453,67.3274,68.3338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.156,68.9721,69.5511,68.7856,68.7043,72.924,70.5882,70.3877,70.9421,73.7115,72.0627,73.1574,73.0151,70.8705,69.9542,70.5924,
1D FFT X-Direction,0.227543,0.202181,0.202594,0.198274,0.209796,0.20157,0.200269,0.205061,0.214471,0.20449,0.198614,0.20212,0.213064,0.204696,0.205876,0.201902,
Run complete,71.3473,69.752,69.743,68.9878,68.9047,73.1151,71.5137,70.5848,71.3314,73.9052,72.3089,73.3481,73.205,71.1933,70.1605,70.787,

init,1835.88,1832,1832.18,1835.48,1776.85,1811.81,1817.62,1797.42,1874.87,1874.76,1874.31,1708.01,1873.29,1874.76,1853.66,1874.57,
1D FFT Z-Direction,72.072,69.828,69.7155,69.033,71.5011,69.4918,70.5147,69.4663,71.3925,69.3176,70.0697,70.2013,68.5378,72.4388,70.3831,70.4884,
First Transpose (First Send),10.5084,10.4166,10.4221,10.4221,10.5056,10.4205,10.4226,10.4173,10.5007,10.404,10.4215,10.421,10.5027,10.4185,10.4202,10.4136,
First Transpose (Packing),10.5058,10.4149,10.4205,10.4205,10.5038,10.4182,10.4211,10.4152,10.4984,10.4015,10.4202,10.4195,10.501,10.4159,10.4187,10.4116,
First Transpose (Start Local Transpose),10.5289,10.4358,10.4379,10.438,10.5216,10.4379,10.4381,10.4356,10.5209,10.4252,10.4362,10.4358,10.5187,10.4351,10.4358,10.4318,
First Transpose (Start Receive),10.5381,10.4464,10.4458,10.4478,10.5286,10.4491,10.4474,10.4463,10.5294,10.4375,10.4448,10.4442,10.5257,10.4447,10.4425,10.4419,
First Transpose (First Receive),23.0058,22.4939,23.9304,23.3315,22.9971,22.4736,23.9141,23.3611,23.3779,22.6187,22.3885,22.2439,23.3802,22.6207,22.3831,22.2565,
First Transpose (Finished Receive),36.5635,36.1976,36.2094,36.2447,36.5485,36.2716,36.2262,36.262,35.5561,35.3272,35.3983,35.4249,35.5547,35.4121,35.4157,35.4251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.5049,40.7432,41.3442,41.5039,41.8944,41.5215,41.5698,41.604,40.9096,40.555,41.184,41.1967,41.0237,40.7881,40.8553,40.8666,
First Transpose (Send Complete),43.5776,42.9158,43.5119,43.403,43.9529,43.3618,43.7103,43.839,42.9545,42.5572,43.0767,43.0689,43.0943,42.9475,43.0219,43.0242,
1D FFT Y-Direction,43.5758,42.9145,43.5106,43.4013,43.9511,43.3607,43.7085,43.8376,42.9455,42.5474,43.0672,43.0595,43.0857,42.9393,43.0136,43.013,
Second Transpose (First Send),46.565,45.0932,46.4032,46.2183,46.9218,45.6719,46.4975,46.679,45.9377,45.0287,45.9419,45.9556,46.0758,45.6517,46.0398,45.8639,
Second Transpose (Packing),50.9221,49.8728,51.1471,51.1994,51.4669,50.5186,51.4587,51.4986,50.603,49.8596,50.9426,50.9062,51.0019,50.6506,50.9628,50.9561,
Second Transpose (Start Local Transpose),43.6586,42.9982,43.595,43.4893,44.0403,43.468,43.7887,43.9184,43.0507,42.6664,43.1532,43.1523,43.1846,43.0531,43.0949,43.0992,
Second Transpose (Start Receive),43.6664,43.0051,43.6026,43.497,44.0488,43.4759,43.7968,43.9268,43.0587,42.6751,43.1614,43.1606,43.1929,43.0607,43.1015,43.1065,
Second Transpose (First Receive),62.6832,63.0652,54.6873,60.0751,62.9517,62.35,56.5698,61.1547,62.1526,62.5891,56.2092,59.2942,59.7239,61.8408,59.3065,60.1106,
Second Transpose (Finished Receive),70.4715,64.5473,65.1252,65.9563,69.9005,65.2678,66.0084,66.3811,69.7941,64.9138,64.5349,65.6515,65.8904,70.8414,65.1099,65.6104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.8812,69.637,69.5236,68.8326,71.3082,69.3007,70.3238,69.2677,71.204,69.1159,69.8778,70.0123,68.3389,72.248,70.1901,70.2986,
1D FFT X-Direction,0.22047,0.206479,0.203248,0.200777,0.212113,0.203362,0.208968,0.200194,0.216092,0.199076,0.201046,0.200877,0.208078,0.201425,0.208218,0.199975,
Run complete,72.074,70.4706,69.7174,69.0356,71.5032,69.8995,70.5161,69.4692,71.3945,69.7922,70.0717,70.203,68.5406,72.4411,70.8375,70.4912,
