,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),20.6397,20.5955,21.4337,21.4447,20.3068,19.8941,19.9251,20.7767,20.0146,20.4931,20.2475,20.2368,20.1613,19.7745,20.6286,19.7174,
1D FFT X-Direction,0.070468,0.058013,0.059498,0.060493,0.062697,0.058668,0.06052,0.059773,0.064491,0.05969,0.058468,0.059665,0.059056,0.06231,0.057457,0.059391,
Run complete,20.7705,20.6889,21.5248,21.5358,20.4122,19.9846,20.0169,20.8711,20.1267,20.5803,20.3456,20.3207,20.2612,19.8732,20.7123,19.8101,

init,1385.09,1381.9,1386.56,1386.89,1367.55,1374.01,1371.79,1365.62,1377.45,1378.26,1376.94,1377.95,1367.79,1367.25,1362.14,1366.43,
1D FFT Z-Direction,20.2447,19.6177,20.7129,19.8448,20.2332,19.6093,19.8957,20.699,20.2738,20.3609,20.7452,20.1835,20.0784,19.8514,20.5356,19.6113,
First Transpose (First Send),2.64024,2.60279,2.62282,2.62327,2.64149,2.62218,2.62489,2.62406,2.6413,2.62398,2.62403,2.62392,2.64983,2.62845,2.62464,2.62457,
First Transpose (Packing),2.63862,2.60058,2.62021,2.6214,2.63996,2.62028,2.6232,2.62271,2.63985,2.62193,2.62244,2.6219,2.64819,2.62643,2.62318,2.62288,
First Transpose (Start Local Transpose),2.6579,2.61822,2.63873,2.63806,2.65586,2.6391,2.63947,2.63894,2.6567,2.64111,2.64127,2.64047,2.6633,2.64503,2.64052,2.63949,
First Transpose (Start Receive),2.66606,2.62842,2.64618,2.64594,2.6623,2.65169,2.64949,2.65214,2.66381,2.6517,2.65179,2.65163,2.67054,2.65374,2.64791,2.64811,
First Transpose (First Receive),8.57826,7.43154,8.13456,7.91897,8.31128,7.74054,7.9779,8.00105,8.26609,8.25645,7.86445,8.21456,8.19848,8.27906,7.98909,8.15278,
First Transpose (Finished Receive),11.9659,11.62,11.3737,11.2951,11.961,11.6076,11.3638,11.2796,11.8251,11.3005,11.4206,11.2741,11.8208,11.3079,11.3998,11.2613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3583,11.9834,12,11.9115,12.3771,11.9687,11.9939,11.9069,12.227,11.6672,11.9867,11.8301,12.2405,11.6719,11.9698,11.8271,
First Transpose (Send Complete),12.4421,12.0576,12.0704,11.9899,12.4514,12.0377,12.0651,11.9861,12.3059,11.746,12.0615,11.9033,12.3168,11.7559,12.0437,11.9018,
1D FFT Y-Direction,12.4379,12.0532,12.0663,11.9852,12.4481,12.0343,12.061,11.9813,12.3023,11.7419,12.0583,11.9003,12.3119,11.7506,12.04,11.8975,
Second Transpose (First Send),13.0935,12.437,12.7069,12.5721,13.1007,12.4422,12.705,12.5679,12.9551,12.1275,12.699,12.4278,12.9744,12.1569,12.6827,12.4309,
Second Transpose (Packing),14.0804,13.7278,13.9282,13.8491,14.1027,13.7448,13.9406,13.8611,13.7824,13.2669,13.8509,13.7068,13.826,13.3304,13.8534,13.7219,
Second Transpose (Start Local Transpose),14.0809,13.7281,13.9286,13.8496,14.1031,13.7453,13.9422,13.8617,13.7829,13.2674,13.8513,13.7073,13.8266,13.331,13.8539,13.7225,
Second Transpose (Start Receive),14.0871,13.736,13.9368,13.8561,14.1104,13.7543,13.9506,13.8693,13.7926,13.277,13.858,13.7148,13.8342,13.343,13.8597,13.7308,
Second Transpose (First Receive),18.7625,18.0036,18.2909,18.019,18.6947,18.0668,18.0691,18.2921,18.1948,18.2869,18.5427,18.3612,18.2228,17.9061,18.4253,17.9242,
Second Transpose (Finished Receive),18.853,18.8175,20.2651,18.8096,18.8793,18.7738,18.7444,20.2508,18.4573,18.5157,20.2945,18.6356,18.6128,18.5641,20.0958,18.3842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1549,19.5239,20.6253,19.7515,20.141,19.5195,19.802,20.6114,20.1823,20.2753,20.6528,20.0966,19.9932,19.757,20.4535,19.5184,
1D FFT X-Direction,0.07343,0.058784,0.058002,0.060517,0.058162,0.05867,0.05942,0.058696,0.060512,0.060523,0.059,0.058513,0.05918,0.060815,0.058393,0.058624,
Run complete,20.2783,19.6191,20.7137,19.8462,20.2473,19.6108,19.8967,20.7,20.2898,20.3655,20.7462,20.1862,20.0932,19.8558,20.5364,19.6141,

init,1385.09,1381.9,1386.56,1386.89,1367.55,1374.01,1371.79,1365.62,1377.45,1378.26,1376.94,1377.95,1367.79,1367.25,1362.14,1366.43,
1D FFT Z-Direction,20.0706,19.6369,19.4867,20.5397,20.0467,19.4251,19.6097,20.5106,19.7912,19.6677,20.2567,19.4096,19.84,19.2607,20.2975,19.3994,
First Transpose (First Send),2.64769,2.60797,2.62277,2.62445,2.66031,2.63516,2.63537,2.63464,2.6447,2.61756,2.62734,2.62584,2.64773,2.63205,2.62274,2.62259,
First Transpose (Packing),2.64583,2.6058,2.62067,2.62274,2.659,2.63222,2.63203,2.63316,2.64342,2.61537,2.62594,2.62407,2.64631,2.63013,2.62108,2.62042,
First Transpose (Start Local Transpose),2.66511,2.62354,2.63826,2.64028,2.67646,2.65111,2.65102,2.64959,2.65991,2.63467,2.64272,2.64159,2.66019,2.6489,2.63873,2.64051,
First Transpose (Start Receive),2.67337,2.63261,2.64677,2.64765,2.68432,2.6611,2.66099,2.65938,2.66718,2.64545,2.65069,2.64958,2.66722,2.65773,2.64829,2.65038,
First Transpose (First Receive),8.44511,7.65083,7.98067,7.33976,8.24364,7.95512,7.96089,7.46129,8.24001,8.27485,7.84656,8.16726,8.7282,7.9004,7.83118,8.20041,
First Transpose (Finished Receive),12.0184,11.5359,11.2862,11.5665,12.0204,11.5243,11.2673,11.552,12.1928,11.2137,11.4591,11.1286,12.1895,11.2206,11.4426,11.1173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4241,11.9017,11.711,12.02,12.4227,11.8862,11.7011,11.9932,12.6034,11.5775,11.8714,11.4948,12.6127,11.5845,11.8469,11.4967,
First Transpose (Send Complete),12.5061,11.9752,11.7879,12.0971,12.4976,11.9601,11.7785,12.0647,12.695,11.6575,11.9475,11.5737,12.6959,11.6685,11.9192,11.5771,
1D FFT Y-Direction,12.4999,11.9707,11.7835,12.092,12.4935,11.9564,11.7739,12.061,12.6919,11.6537,11.9433,11.5692,12.6915,11.6634,11.9146,11.5722,
Second Transpose (First Send),13.1579,12.3586,12.2185,12.7355,13.1499,12.3455,12.2038,12.7084,13.0678,12.0013,12.5867,11.9682,13.0787,12.0073,12.5566,11.9795,
Second Transpose (Packing),14.0114,13.5162,13.4963,13.765,14.0054,13.5083,13.4799,13.7431,13.7561,12.7787,13.573,13.2608,13.7667,12.7983,13.5635,13.2638,
Second Transpose (Start Local Transpose),14.0119,13.5166,13.4968,13.7659,14.0059,13.5087,13.4805,13.7438,13.7567,12.7792,13.5736,13.2613,13.7674,12.7987,13.5641,13.2644,
Second Transpose (Start Receive),14.0193,13.5231,13.5054,13.7732,14.0135,13.5158,13.4901,13.7535,13.7641,12.7876,13.5834,13.2687,13.7744,12.8083,13.572,13.2716,
Second Transpose (First Receive),18.3455,17.3516,17.3534,18.0866,18.5356,17.3705,17.3747,18.1787,17.9709,17.3369,17.9984,17.339,18.3279,17.2841,18.025,17.2753,
Second Transpose (Finished Receive),18.7365,18.5888,18.4131,20.0903,18.7987,18.6289,18.599,20.0578,18.3522,18.2642,19.806,18.0936,18.5475,18.4535,19.8549,18.4453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9797,19.5478,19.391,20.4511,19.9553,19.333,19.518,20.4187,19.702,19.5758,20.1659,19.3223,19.7558,19.1592,20.2155,19.3113,
1D FFT X-Direction,0.076669,0.059943,0.059535,0.061616,0.059685,0.058314,0.058593,0.060907,0.063276,0.058797,0.058679,0.057089,0.059953,0.062682,0.057484,0.057102,
Run complete,20.1085,19.6381,19.488,20.5409,20.0613,19.4265,19.6106,20.5115,19.8057,19.6688,20.2575,19.4107,19.8554,19.2624,20.2986,19.4008,

init,1385.09,1381.9,1386.56,1386.89,1367.55,1374.01,1371.79,1365.62,1377.45,1378.26,1376.94,1377.95,1367.79,1367.25,1362.14,1366.43,
1D FFT Z-Direction,20.1077,20.0049,19.7644,20.5783,20.1079,20.1712,20.121,20.58,20.3124,19.8177,20.7961,19.8432,20.3263,20.0725,20.7882,19.9707,
First Transpose (First Send),2.63902,2.60439,2.62556,2.62365,2.64022,2.62074,2.62465,2.62491,2.65151,2.6265,2.62774,2.62642,2.66687,2.63273,2.63055,2.63065,
First Transpose (Packing),2.63735,2.60224,2.62407,2.62207,2.63877,2.61852,2.62295,2.62368,2.65009,2.62427,2.62665,2.6249,2.66522,2.63039,2.62828,2.62933,
First Transpose (Start Local Transpose),2.6568,2.62125,2.64133,2.63898,2.65508,2.63779,2.63919,2.63873,2.66773,2.65246,2.65316,2.6523,2.6797,2.64929,2.64659,2.64555,
First Transpose (Start Receive),2.66576,2.62977,2.64729,2.64683,2.6629,2.6472,2.64697,2.64644,2.67422,2.66212,2.66226,2.66173,2.68672,2.65855,2.65638,2.65528,
First Transpose (First Receive),9.22046,8.83098,8.88028,9.16073,9.09409,8.90088,8.76269,8.7622,7.41807,7.21621,7.19339,7.14741,7.454,7.1806,7.12156,7.12877,
First Transpose (Finished Receive),11.5456,11.2282,11.1125,11.0801,11.5436,11.2164,11.1006,11.0677,11.8608,11.5948,11.5602,11.3726,11.8575,11.5986,11.5478,11.3619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9561,11.6074,11.785,11.7551,11.9396,11.5839,11.7683,11.7349,12.3181,12.0301,12.0956,11.895,12.3221,12.0428,12.0789,11.8876,
First Transpose (Send Complete),12.0317,11.6851,11.8576,11.8274,12.0237,11.6603,11.8389,11.8066,12.3936,12.1038,12.1706,11.9733,12.3978,12.1235,12.1496,11.9646,
1D FFT Y-Direction,12.0275,11.6804,11.8534,11.823,12.0194,11.6558,11.8356,11.803,12.3897,12.1006,12.1667,11.9692,12.3929,12.1188,12.1459,11.9604,
Second Transpose (First Send),12.6799,12.0649,12.4933,12.4538,12.6793,12.0421,12.4742,12.4315,13.0549,12.5355,12.8188,12.4783,13.0447,12.5574,12.783,12.4689,
Second Transpose (Packing),13.6772,13.3516,13.7621,13.7355,13.6854,13.3492,13.7414,13.7158,14.0877,13.8123,13.9429,13.7645,14.0965,13.8402,13.9155,13.7487,
Second Transpose (Start Local Transpose),13.6784,13.3521,13.7626,13.7361,13.6866,13.3498,13.742,13.7164,14.0884,13.8127,13.9433,13.7649,14.0969,13.8408,13.916,13.7493,
Second Transpose (Start Receive),13.6877,13.3609,13.7686,13.7433,13.6968,13.3612,13.748,13.7242,14.095,13.8194,13.952,13.7735,14.1034,13.8498,13.9236,13.7578,
Second Transpose (First Receive),18.0619,17.9493,17.9333,18.2899,18.008,18.0875,18.3056,18.2897,18.6609,18.0244,18.4435,17.9976,18.4505,18.1698,18.3838,18.1465,
Second Transpose (Finished Receive),18.4981,18.2487,18.3792,20.1283,18.3723,18.27,18.4869,20.1269,18.8505,18.7874,20.335,18.7111,18.7275,18.4952,20.3463,18.7145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0206,19.9161,19.6672,20.4883,20.0107,20.0899,20.0265,20.4864,20.2222,19.7219,20.7078,19.7574,20.2408,19.9726,20.7056,19.8807,
1D FFT X-Direction,0.073322,0.06072,0.06189,0.058459,0.06,0.059274,0.060107,0.060322,0.059503,0.059743,0.060264,0.057383,0.059605,0.063145,0.057764,0.059128,
Run complete,20.1364,20.0076,19.7681,20.5792,20.1222,20.177,20.1239,20.5808,20.3275,19.8194,20.7969,19.8443,20.3408,20.0738,20.7891,19.9722,

init,1385.09,1381.9,1386.56,1386.89,1367.55,1374.01,1371.79,1365.62,1377.45,1378.26,1376.94,1377.95,1367.79,1367.25,1362.14,1366.43,
1D FFT Z-Direction,20.6793,20.7272,21.4964,21.4907,20.1893,20.6464,20.4628,20.4534,20.5312,20.6347,20.9931,20.4646,20.3889,20.4588,20.8463,20.1843,
First Transpose (First Send),2.64001,2.60485,2.62506,2.62406,2.64643,2.6255,2.62647,2.62488,2.65083,2.62692,2.62681,2.62623,2.65122,2.63072,2.62189,2.62172,
First Transpose (Packing),2.63841,2.60251,2.62364,2.62228,2.64507,2.62372,2.62487,2.62304,2.64948,2.62505,2.62523,2.62417,2.64977,2.6288,2.62007,2.62024,
First Transpose (Start Local Transpose),2.65561,2.61996,2.6399,2.63916,2.66172,2.64137,2.64186,2.64202,2.66577,2.64292,2.64373,2.64262,2.66641,2.6468,2.63748,2.63677,
First Transpose (Start Receive),2.66401,2.63008,2.6479,2.64728,2.66902,2.65142,2.65144,2.64995,2.673,2.65346,2.65264,2.65262,2.6743,2.65516,2.64704,2.64566,
First Transpose (First Receive),8.40642,7.90276,7.89142,7.74794,8.43823,7.77636,7.81999,7.91561,8.58273,8.19641,8.03076,8.02318,8.45668,8.02409,7.88328,7.8408,
First Transpose (Finished Receive),11.9629,11.5069,11.2619,11.2489,11.9634,11.4962,11.2519,11.2351,11.7555,11.3817,11.4457,11.3601,11.7543,11.3885,11.4289,11.3671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3639,11.873,11.9544,11.9418,12.3646,11.8558,11.9392,11.9225,12.1522,11.7438,12.0658,11.9804,12.1642,11.754,12.072,12.0108,
First Transpose (Send Complete),12.4411,11.9521,12.0252,12.0161,12.4394,11.9302,12.0103,11.9956,12.23,11.8227,12.1416,12.0543,12.2396,11.8396,12.1438,12.0852,
1D FFT Y-Direction,12.4371,11.9477,12.0209,12.0107,12.4352,11.9256,12.0059,11.9917,12.2259,11.818,12.1374,12.0503,12.2352,11.834,12.1397,12.0813,
Second Transpose (First Send),13.0901,12.3439,12.6732,12.6673,13.0908,12.3201,12.6548,12.6401,12.8778,12.2085,12.776,12.6278,12.8987,12.2382,12.7795,12.6834,
Second Transpose (Packing),13.9855,13.5391,13.9747,13.9725,13.9738,13.5078,13.9475,13.9391,13.8536,13.4819,13.9905,13.9085,13.897,13.5514,14.0189,13.9641,
Second Transpose (Start Local Transpose),13.986,13.5395,13.9752,13.9736,13.9743,13.5082,13.9479,13.9396,13.8542,13.4824,13.991,13.909,13.8977,13.5521,14.0194,13.9646,
Second Transpose (Start Receive),13.9928,13.5472,13.982,13.9819,13.9803,13.5174,13.9552,13.9491,13.8632,13.4913,13.9974,13.9159,13.9054,13.5631,14.0253,13.9711,
Second Transpose (First Receive),18.5618,18.6145,18.6332,18.6619,18.5331,18.3566,18.3036,18.2893,18.4699,18.5778,18.7004,18.6423,18.2928,18.3511,18.4436,18.357,
Second Transpose (Finished Receive),18.6596,18.6612,20.7046,20.6991,18.6586,20.2031,18.6459,18.5915,18.6302,18.6854,20.5463,18.693,18.7169,18.4043,20.4045,18.7194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5838,20.6413,21.4054,21.3985,20.0895,20.5614,20.3729,20.3625,20.4406,20.5479,20.9041,20.3768,20.3015,20.3673,20.7641,20.0917,
1D FFT X-Direction,0.072447,0.058588,0.059021,0.058525,0.059743,0.06009,0.05937,0.057848,0.059743,0.060513,0.059935,0.056806,0.060731,0.06209,0.057021,0.057498,
Run complete,20.7193,20.7331,21.4973,21.4919,20.2052,20.6474,20.4639,20.4542,20.5463,20.6395,20.994,20.468,20.4041,20.4637,20.8471,20.188,

init,1385.09,1381.9,1386.56,1386.89,1367.55,1374.01,1371.79,1365.62,1377.45,1378.26,1376.94,1377.95,1367.79,1367.25,1362.14,1366.43,
1D FFT Z-Direction,20.5915,20.4667,20.2572,21.0621,20.364,20.8341,20.3804,20.8363,20.1057,19.7665,20.5765,19.6885,19.8284,19.6332,21.394,19.3698,
First Transpose (First Send),2.64077,2.60863,2.62496,2.62413,2.63821,2.61306,2.62543,2.62466,2.63834,2.61469,2.62154,2.61867,2.64891,2.63229,2.62492,2.6241,
First Transpose (Packing),2.63924,2.60699,2.62357,2.62258,2.63668,2.61118,2.62335,2.6234,2.63674,2.61187,2.62044,2.61677,2.64733,2.63044,2.62303,2.62232,
First Transpose (Start Local Transpose),2.65606,2.62534,2.64055,2.63967,2.65321,2.62917,2.64038,2.63954,2.65444,2.63166,2.63625,2.63371,2.66391,2.64828,2.64089,2.63909,
First Transpose (Start Receive),2.66728,2.63566,2.64832,2.6476,2.66038,2.64007,2.64718,2.64683,2.66148,2.6434,2.64303,2.64269,2.67125,2.65769,2.64898,2.64952,
First Transpose (First Receive),8.6944,7.7013,7.96432,7.79171,8.53202,7.65592,7.74302,7.92543,8.63999,8.23489,7.93303,7.71298,8.68428,8.22648,7.82591,7.79342,
First Transpose (Finished Receive),12.092,11.4351,11.2722,11.3187,12.0813,11.423,11.2615,11.3021,11.9345,11.2127,11.665,11.2121,11.9241,11.2014,11.6487,11.2184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4945,11.8013,11.9272,11.9745,12.4819,11.7972,11.9328,11.975,12.3567,11.5765,12.076,11.5755,12.328,11.5657,12.0659,11.5807,
First Transpose (Send Complete),12.574,11.8787,12.0014,12.0491,12.5571,11.874,12.006,12.0502,12.4376,11.6541,12.1564,11.6531,12.4104,11.6562,12.1487,11.6514,
1D FFT Y-Direction,12.5688,11.8736,11.9974,12.0442,12.5529,11.8687,12.0011,12.0455,12.4291,11.65,12.1479,11.6485,12.4023,11.6504,12.1406,11.6482,
Second Transpose (First Send),13.2289,12.2365,12.6069,12.6874,13.215,12.2323,12.6211,12.6889,13.0547,12.0002,12.794,12.0569,13.039,12.0014,12.7858,12.0708,
Second Transpose (Packing),13.9175,13.2611,13.8856,13.9336,13.908,13.2572,13.8987,13.942,13.7453,13.0143,13.6934,13.2532,13.7222,13.0157,13.7051,13.2913,
Second Transpose (Start Local Transpose),13.9185,13.2615,13.8862,13.9344,13.9085,13.2577,13.8992,13.9425,13.746,13.0149,13.6939,13.2537,13.7227,13.0162,13.7056,13.2918,
Second Transpose (Start Receive),13.9262,13.2687,13.8935,13.9408,13.915,13.2661,13.9078,13.9491,13.7538,13.024,13.7046,13.2614,13.7302,13.0267,13.7132,13.2995,
Second Transpose (First Receive),18.5595,18.4324,18.4231,18.6036,18.5282,18.5549,18.536,18.6103,18.2925,17.2092,18.205,17.2102,18.0127,16.9809,17.956,16.9766,
Second Transpose (Finished Receive),18.665,18.6108,18.6347,20.6104,18.6648,20.3929,18.6124,20.3866,18.537,18.3591,20.126,18.4102,18.4662,18.3151,20.8853,18.1598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5004,20.3793,20.1571,20.9689,20.2684,20.7514,20.2827,20.7459,20.0172,19.6729,20.4878,19.6006,19.7424,19.5398,21.2902,19.2761,
1D FFT X-Direction,0.069123,0.060268,0.059424,0.059023,0.062514,0.060745,0.059276,0.059147,0.060688,0.057895,0.059197,0.055713,0.060305,0.064404,0.05825,0.058721,
Run complete,20.6407,20.4678,20.2604,21.0633,20.3836,20.8351,20.3814,20.8371,20.1211,19.7675,20.5777,19.6896,20.8654,19.6348,21.3967,19.3712,

init,1385.09,1381.9,1386.56,1386.89,1367.55,1374.01,1371.79,1365.62,1377.45,1378.26,1376.94,1377.95,1367.79,1367.25,1362.14,1366.43,
1D FFT Z-Direction,18.87,18.7733,19.1092,18.6572,19.0512,18.8112,19.2059,18.7606,19.372,19.2651,18.9785,18.5356,19.2521,19.0632,19.1705,18.6755,
First Transpose (First Send),1.95462,2.01513,1.88338,2.01554,1.92555,1.98046,1.88976,1.96952,1.93173,1.99211,1.89441,2.0226,1.82461,1.98377,1.92873,2.00821,
First Transpose (Packing),1.95254,2.0125,1.88101,2.01304,1.9232,1.97821,1.88796,1.9672,1.92993,1.98865,1.89253,2.02023,1.8231,1.97255,1.92379,2.00672,
First Transpose (Start Local Transpose),1.97382,2.03257,1.90023,2.03471,1.94226,1.99892,1.90504,1.99026,1.94997,2.00991,1.91063,2.04426,1.83938,2.02868,1.96962,2.02539,
First Transpose (Start Receive),1.98357,2.04114,1.9093,2.04535,1.95117,2.0098,1.91511,2.00211,1.95859,2.02078,1.92183,2.05441,1.84987,2.04987,1.98541,2.0338,
First Transpose (First Receive),7.76082,7.85246,6.88113,7.43701,7.84165,7.78457,6.95961,7.34075,7.44159,7.0396,7.69861,7.62649,7.33577,7.71653,7.60237,7.54006,
First Transpose (Finished Receive),10.9371,10.8635,10.8343,10.6968,10.9394,10.8468,10.8254,10.7112,11.0368,11.7745,10.908,10.619,11.0345,11.7778,10.894,10.6315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3063,11.2733,11.1993,11.1115,11.3037,11.2491,11.1901,11.1223,11.406,12.139,11.2718,11.0138,11.4059,12.1526,11.2623,11.0276,
First Transpose (Send Complete),11.3837,11.3542,11.282,11.1943,11.3829,11.3279,11.2742,11.2026,11.4857,12.2125,11.3555,11.0988,11.4854,12.2475,11.3497,11.1075,
1D FFT Y-Direction,11.3787,11.3452,11.2776,11.1853,11.3789,11.3202,11.2699,11.1946,11.4809,12.2085,11.3505,11.0886,11.4803,12.2333,11.3446,11.0989,
Second Transpose (First Send),11.7445,11.9961,11.6565,11.8372,11.7557,11.9693,11.6427,11.8449,11.83,12.5518,11.7494,11.7389,11.8274,12.5916,11.7456,11.7467,
Second Transpose (Packing),12.8113,12.7029,12.7418,12.5897,12.8187,12.6869,12.721,12.585,12.5227,13.2328,12.9686,12.6585,12.5175,13.2787,12.966,12.6564,
Second Transpose (Start Local Transpose),12.8118,12.7033,12.7425,12.5904,12.8192,12.6875,12.7215,12.5857,12.5233,13.2331,12.9691,12.6596,12.5184,13.2792,12.9665,12.6569,
Second Transpose (Start Receive),12.819,12.709,12.7572,12.6005,12.8268,12.6954,12.7312,12.5967,12.5321,13.2413,12.9762,12.6703,12.5265,13.2912,12.9745,12.6658,
Second Transpose (First Receive),16.6132,17.2952,16.7023,16.834,16.6255,17.1683,16.7486,16.9248,16.3787,17.7782,16.4528,16.7084,16.6998,17.5697,16.7985,16.8573,
Second Transpose (Finished Receive),18.0793,17.4161,17.9868,17.4142,17.9856,17.3652,17.8615,17.372,18.583,18.0555,18.4707,18.0527,18.4683,17.8771,18.3851,17.8888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.774,18.6881,19.0163,18.5654,18.9514,18.7277,19.1113,18.6705,19.2822,19.172,18.8819,18.4522,19.166,18.9667,19.0816,18.5872,
1D FFT X-Direction,0.070198,0.065034,0.060448,0.064193,0.062078,0.060749,0.061223,0.064058,0.062126,0.062609,0.060759,0.062025,0.059516,0.146252,0.067866,0.062849,
Run complete,18.8743,18.7761,19.1124,18.6611,19.0544,18.8144,19.2091,18.7636,19.3751,19.2706,18.9824,18.5391,19.2564,19.0675,19.1721,18.6791,
