,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.776564,0.755033,0.81983,0.82811,0.836455,0.828489,0.824306,0.825812,0.859201,0.826238,0.856682,0.856012,0.799724,0.718461,0.660226,0.755168,
Second Transpose (Finished All2All),1.14072,1.13249,1.15409,1.15401,1.185,1.16885,1.18283,1.16841,1.1785,1.16184,1.16207,1.17573,1.12905,1.07776,1.10688,1.12715,
Second Transpose (Unpacking),1.3178,1.30966,1.33857,1.33857,1.35662,1.34145,1.35536,1.34071,1.35051,1.33403,1.33291,1.34631,1.26536,1.21432,1.26893,1.29169,
1D FFT X-Direction,0.020574,0.015311,0.014178,0.013626,0.014928,0.015039,0.014392,0.015302,0.01398,0.014171,0.013529,0.013639,0.014785,0.014331,0.015762,0.016266,
Run complete,1.33602,1.32769,1.3555,1.35595,1.3746,1.36037,1.37318,1.36031,1.36807,1.35194,1.35087,1.3633,1.28377,1.23238,1.28767,1.31182,

init,1393.32,1389.92,1393.38,1394.7,1375.32,1377.81,1380.25,1364.15,1389.5,1390.05,1389.85,1387.26,1371.52,1371.69,1376.56,1374.07,
1D FFT Z-Direction,1.3384,1.33332,1.35752,1.35549,1.36002,1.36202,1.35474,1.35957,1.33354,1.3327,1.32498,1.32846,1.36422,1.36025,1.32923,1.32193,
First Transpose (First Send),0.066995,0.05867,0.064438,0.063585,0.06559,0.065023,0.065913,0.064574,0.064917,0.063997,0.063432,0.062148,0.065686,0.064213,0.062959,0.064928,
First Transpose (Packing),0.155025,0.143365,0.172367,0.174115,0.173942,0.171163,0.16944,0.168586,0.167919,0.164408,0.165772,0.165524,0.172779,0.167175,0.156743,0.161943,
First Transpose (Start Local Transpose),0.155266,0.143567,0.17254,0.174318,0.174141,0.171358,0.169677,0.168768,0.1681,0.164589,0.166019,0.165702,0.172974,0.167386,0.156928,0.162157,
First Transpose (Start Receive),0.160628,0.14841,0.176836,0.179183,0.178861,0.175143,0.173722,0.172838,0.171945,0.168652,0.170411,0.169697,0.176982,0.171103,0.160821,0.167578,
First Transpose (First Receive),0.318806,0.268483,0.30791,0.308931,0.320945,0.301749,0.303739,0.301688,0.32888,0.296015,0.325137,0.309037,0.323701,0.292681,0.314798,0.297447,
First Transpose (Finished Receive),0.500832,0.331382,0.542369,0.543291,0.547832,0.540194,0.532292,0.538656,0.612063,0.558043,0.596386,0.597053,0.615822,0.592893,0.493062,0.594592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.555686,0.383169,0.653472,0.654764,0.638621,0.628873,0.613429,0.619965,0.672408,0.605411,0.653359,0.663632,0.682808,0.639597,0.546322,0.64671,
First Transpose (Send Complete),0.615847,0.598276,0.669861,0.672243,0.656234,0.646455,0.630457,0.637067,0.688023,0.620775,0.66898,0.678977,0.699067,0.657202,0.564699,0.663902,
1D FFT Y-Direction,0.571996,0.39881,0.668107,0.669922,0.653723,0.644014,0.628461,0.634528,0.687516,0.620195,0.668453,0.678424,0.69849,0.656595,0.562174,0.663195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.771538,0.74853,0.833735,0.836727,0.822513,0.812015,0.790506,0.797187,0.80135,0.736433,0.825381,0.834696,0.836072,0.791115,0.662066,0.754238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.771808,0.748724,0.833928,0.836926,0.822758,0.812258,0.790703,0.797436,0.801563,0.736646,0.825582,0.834885,0.836232,0.791337,0.662238,0.754477,
Second Transpose (Finished All2All),1.13912,1.13372,1.15472,1.15272,1.16003,1.16318,1.15709,1.16321,1.13297,1.13145,1.12927,1.13328,1.15578,1.15355,1.13235,1.12133,
Second Transpose (Unpacking),1.32024,1.31553,1.34039,1.33848,1.3424,1.34423,1.33621,1.34144,1.31673,1.31611,1.30863,1.31244,1.34616,1.33866,1.31131,1.30141,
1D FFT X-Direction,0.019927,0.015107,0.014616,0.014197,0.014789,0.015083,0.015203,0.014741,0.0141,0.013825,0.014328,0.013791,0.014502,0.014471,0.015376,0.016049,
Run complete,1.33861,1.33348,1.35769,1.35565,1.3602,1.3622,1.35495,1.35976,1.33371,1.33288,1.32518,1.32863,1.36444,1.3604,1.32945,1.32209,

init,1393.32,1389.92,1393.38,1394.7,1375.32,1377.81,1380.25,1364.15,1389.5,1390.05,1389.85,1387.26,1371.52,1371.69,1376.56,1374.07,
1D FFT Z-Direction,1.53857,1.534,1.4651,1.5007,1.43195,1.42999,1.40927,1.3948,1.46551,1.44516,1.48938,1.48288,1.48436,1.47934,1.4352,1.44437,
First Transpose (First Send),0.068844,0.053475,0.062894,0.062537,0.066637,0.065024,0.064693,0.063743,0.064692,0.063488,0.064418,0.063168,0.067768,0.065333,0.061981,0.064736,
First Transpose (Packing),0.15083,0.134194,0.163201,0.163565,0.17435,0.171436,0.188201,0.188543,0.166968,0.164044,0.167474,0.166113,0.17274,0.166311,0.153561,0.160537,
First Transpose (Start Local Transpose),0.151054,0.134397,0.163366,0.163764,0.174535,0.171627,0.188444,0.188758,0.167192,0.164278,0.167695,0.166289,0.172952,0.166489,0.153729,0.160755,
First Transpose (Start Receive),0.156256,0.13864,0.167289,0.167819,0.178693,0.175495,0.1925,0.192842,0.171091,0.168396,0.171958,0.170301,0.177181,0.170138,0.158088,0.165776,
First Transpose (First Receive),0.320474,0.222777,0.322976,0.320586,0.328645,0.312113,0.324295,0.32038,0.327807,0.28644,0.312843,0.292677,0.330218,0.29066,0.308354,0.295285,
First Transpose (Finished Receive),0.473099,0.31691,0.479285,0.479437,0.524957,0.517391,0.511539,0.529838,0.730796,0.713429,0.723571,0.720517,0.733273,0.720455,0.633933,0.706131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.524892,0.378238,0.560031,0.563596,0.612861,0.605772,0.630661,0.650931,0.795061,0.750044,0.797916,0.772179,0.818225,0.802523,0.673715,0.750711,
First Transpose (Send Complete),0.870809,0.725588,0.724219,0.724929,0.734801,0.722044,0.723201,0.675519,0.810709,0.766007,0.814076,0.78854,0.834636,0.819192,0.69063,0.768835,
1D FFT Y-Direction,0.541186,0.393973,0.574581,0.578219,0.628154,0.621083,0.648081,0.666784,0.81015,0.765476,0.813513,0.78801,0.833981,0.81858,0.690005,0.768134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.966531,0.81493,0.889892,0.891087,0.898378,0.880644,0.847817,0.802309,0.942243,0.896953,0.960256,0.934517,0.995621,0.974722,0.826336,0.88154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.966789,0.815104,0.890069,0.891272,0.898651,0.88084,0.848005,0.802492,0.942438,0.897151,0.960452,0.934696,0.995831,0.974945,0.826577,0.881759,
Second Transpose (Finished All2All),1.33661,1.3336,1.2999,1.3362,1.22912,1.22558,1.21667,1.20256,1.28818,1.26493,1.29164,1.28497,1.28028,1.2775,1.24052,1.24618,
Second Transpose (Unpacking),1.51913,1.51589,1.44776,1.48399,1.41475,1.41214,1.39097,1.37595,1.44941,1.42749,1.47308,1.46658,1.46639,1.46289,1.41824,1.42471,
1D FFT X-Direction,0.019746,0.014378,0.01337,0.013753,0.015118,0.01454,0.01445,0.014406,0.0145,0.014082,0.014637,0.013559,0.01495,0.014768,0.014834,0.016517,
Run complete,1.53878,1.53416,1.46526,1.50089,1.43212,1.43012,1.40952,1.39495,1.4657,1.44535,1.48961,1.48302,1.48456,1.4795,1.43537,1.44453,

init,1393.32,1389.92,1393.38,1394.7,1375.32,1377.81,1380.25,1364.15,1389.5,1390.05,1389.85,1387.26,1371.52,1371.69,1376.56,1374.07,
1D FFT Z-Direction,1.35728,1.34996,1.35426,1.36013,1.34607,1.33577,1.35795,1.35887,1.33178,1.31738,1.33654,1.33051,1.41933,1.3842,1.43462,1.44771,
First Transpose (First Send),0.06555,0.057086,0.062221,0.062366,0.065746,0.063564,0.062674,0.059423,0.064121,0.062245,0.062115,0.061803,0.065442,0.064848,0.065381,0.068794,
First Transpose (Packing),0.150957,0.138904,0.167634,0.16906,0.16371,0.156409,0.156862,0.152707,0.16525,0.162082,0.162248,0.163682,0.166697,0.163286,0.1657,0.171641,
First Transpose (Start Local Transpose),0.151212,0.139079,0.167818,0.169287,0.163885,0.156625,0.157083,0.152926,0.16541,0.162265,0.162456,0.163823,0.166899,0.163483,0.165889,0.171879,
First Transpose (Start Receive),0.15708,0.143739,0.172119,0.173919,0.168564,0.160859,0.161896,0.157259,0.169766,0.166711,0.167371,0.168148,0.171522,0.167503,0.170218,0.177328,
First Transpose (First Receive),0.434323,0.235955,0.297514,0.302028,0.425502,0.287667,0.286403,0.292243,0.328002,0.296521,0.310091,0.308033,0.321962,0.28989,0.31484,0.305234,
First Transpose (Finished Receive),0.521218,0.423815,0.533304,0.53535,0.537022,0.531113,0.525888,0.524984,0.655832,0.624261,0.643494,0.621996,0.655441,0.636268,0.645303,0.654301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614832,0.485424,0.627415,0.630172,0.615465,0.589156,0.600851,0.592789,0.712365,0.660948,0.698912,0.654323,0.734114,0.707019,0.719252,0.733873,
First Transpose (Send Complete),0.657719,0.641563,0.651369,0.659331,0.659062,0.632902,0.645567,0.652654,0.729043,0.676641,0.714765,0.670297,0.750891,0.723583,0.73698,0.75174,
1D FFT Y-Direction,0.632731,0.502369,0.641597,0.645042,0.631783,0.604889,0.616913,0.608849,0.728389,0.676106,0.714196,0.669752,0.750298,0.722976,0.736367,0.751032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.814253,0.793106,0.814452,0.822401,0.805349,0.773723,0.810427,0.817135,0.853271,0.800376,0.841129,0.800878,0.896897,0.865328,0.891761,0.90867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.814627,0.793357,0.814674,0.822598,0.805577,0.773904,0.810649,0.817337,0.853464,0.800563,0.841304,0.80107,0.897133,0.865491,0.891933,0.908882,
Second Transpose (Finished All2All),1.16109,1.15436,1.15505,1.16076,1.15494,1.1441,1.15396,1.15635,1.14686,1.13048,1.14443,1.13653,1.24996,1.21721,1.23983,1.24957,
Second Transpose (Unpacking),1.3385,1.33161,1.33732,1.34304,1.32887,1.3177,1.3395,1.34074,1.31534,1.29998,1.32026,1.31309,1.40093,1.36681,1.41726,1.42838,
1D FFT X-Direction,0.019472,0.014881,0.013906,0.013283,0.015413,0.014448,0.016252,0.014449,0.014628,0.013971,0.014005,0.013474,0.014428,0.015098,0.015172,0.016874,
Run complete,1.35749,1.35016,1.35443,1.36033,1.34624,1.33592,1.35814,1.35903,1.33194,1.3176,1.33674,1.33069,1.41951,1.38435,1.43482,1.44791,

init,1393.32,1389.92,1393.38,1394.7,1375.32,1377.81,1380.25,1364.15,1389.5,1390.05,1389.85,1387.26,1371.52,1371.69,1376.56,1374.07,
1D FFT Z-Direction,1.42284,1.39438,1.38154,1.41108,1.3492,1.34154,1.35333,1.35299,1.34862,1.35633,1.36214,1.36496,1.32244,1.31803,1.27458,1.28838,
First Transpose (First Send),0.069758,0.06144,0.059937,0.063291,0.065145,0.064155,0.065786,0.064859,0.059728,0.060074,0.063219,0.06246,0.063095,0.064771,0.061423,0.064384,
First Transpose (Packing),0.166314,0.156174,0.156965,0.160409,0.1747,0.170256,0.171911,0.170575,0.158517,0.157187,0.169224,0.16642,0.168162,0.166047,0.150689,0.158634,
First Transpose (Start Local Transpose),0.166525,0.156364,0.157147,0.160651,0.174901,0.170437,0.17212,0.170793,0.158701,0.157399,0.169435,0.166579,0.168375,0.166243,0.150844,0.158842,
First Transpose (Start Receive),0.1721,0.160576,0.161351,0.165222,0.17922,0.174793,0.176793,0.174963,0.163178,0.162014,0.173694,0.170664,0.172478,0.169966,0.154556,0.163817,
First Transpose (First Receive),0.324254,0.312714,0.30721,0.312884,0.332162,0.311258,0.311376,0.312672,0.328277,0.304807,0.318522,0.303309,0.325372,0.308357,0.310772,0.292602,
First Transpose (Finished Receive),0.563095,0.522544,0.489268,0.53508,0.566833,0.556405,0.561577,0.561935,0.542362,0.531468,0.552726,0.551274,0.55587,0.547704,0.516156,0.544635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621041,0.554606,0.524878,0.589239,0.653474,0.639139,0.655308,0.652963,0.595039,0.602986,0.647605,0.646425,0.645849,0.636092,0.548455,0.596866,
First Transpose (Send Complete),0.77303,0.572654,0.562851,0.608734,0.671046,0.657163,0.67275,0.669246,0.613168,0.619884,0.663883,0.663049,0.66385,0.65313,0.566471,0.616549,
1D FFT Y-Direction,0.638215,0.569937,0.539607,0.605609,0.669068,0.655483,0.670625,0.668625,0.610297,0.617605,0.661708,0.660822,0.661269,0.651355,0.564594,0.614105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.869057,0.667024,0.69185,0.73389,0.833758,0.81515,0.839428,0.836081,0.779831,0.781752,0.831319,0.830747,0.829758,0.813749,0.689517,0.737526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.869362,0.667223,0.692113,0.734096,0.833989,0.815382,0.839591,0.83628,0.780013,0.782021,0.831518,0.830934,0.829941,0.813961,0.689671,0.737762,
Second Transpose (Finished All2All),1.24201,1.21536,1.2088,1.23734,1.15381,1.1435,1.14902,1.15087,1.15882,1.16796,1.16434,1.16746,1.11851,1.11526,1.08267,1.09245,
Second Transpose (Unpacking),1.4041,1.37593,1.36387,1.39343,1.33243,1.3228,1.33443,1.33494,1.33058,1.33906,1.34544,1.34858,1.30427,1.30084,1.25609,1.26799,
1D FFT X-Direction,0.019648,0.01445,0.013468,0.016202,0.014633,0.014295,0.014597,0.014346,0.013912,0.014795,0.013828,0.013723,0.014355,0.016437,0.014619,0.015929,
Run complete,1.42307,1.39454,1.38168,1.41125,1.34935,1.34171,1.3535,1.35318,1.34876,1.35655,1.36229,1.36516,1.32262,1.31819,1.27477,1.28856,

init,1393.32,1389.92,1393.38,1394.7,1375.32,1377.81,1380.25,1364.15,1389.5,1390.05,1389.85,1387.26,1371.52,1371.69,1376.56,1374.07,
1D FFT Z-Direction,1.39442,1.3862,1.38825,1.37427,1.39145,1.38643,1.39417,1.39761,1.40354,1.39987,1.38378,1.39477,1.48604,1.48614,1.46627,1.47193,
First Transpose (First Send),0.065125,0.057229,0.06235,0.062733,0.065644,0.065479,0.064404,0.065978,0.064268,0.062292,0.06412,0.063847,0.065268,0.063608,0.06381,0.065952,
First Transpose (Packing),0.152718,0.142365,0.171092,0.175201,0.168994,0.167405,0.162677,0.165578,0.163113,0.15865,0.168815,0.168309,0.164863,0.160962,0.158736,0.164258,
First Transpose (Start Local Transpose),0.152946,0.142532,0.171294,0.175396,0.169189,0.167583,0.162859,0.165812,0.163299,0.158848,0.169024,0.168488,0.165106,0.16115,0.158896,0.164475,
First Transpose (Start Receive),0.158081,0.146601,0.175233,0.179779,0.173005,0.171514,0.16718,0.169623,0.16747,0.163455,0.173443,0.172947,0.169024,0.164708,0.16267,0.169467,
First Transpose (First Receive),0.332053,0.255073,0.32262,0.333557,0.328457,0.304867,0.295396,0.319162,0.327538,0.293089,0.321363,0.301029,0.318175,0.291058,0.311556,0.292973,
First Transpose (Finished Receive),0.507781,0.381747,0.536416,0.539302,0.539006,0.533317,0.534979,0.536719,0.672807,0.66287,0.678224,0.651264,0.680344,0.678104,0.675032,0.672981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559232,0.413424,0.664156,0.66944,0.626844,0.618797,0.59226,0.604659,0.74201,0.708092,0.731563,0.716086,0.772045,0.767978,0.725713,0.735848,
First Transpose (Send Complete),0.683256,0.681,0.6827,0.687495,0.6816,0.6797,0.654491,0.677211,0.757729,0.723676,0.747155,0.731935,0.787578,0.783602,0.742568,0.753339,
1D FFT Y-Direction,0.574948,0.429395,0.67986,0.684801,0.64225,0.634402,0.608264,0.619706,0.757168,0.72308,0.746571,0.731409,0.787017,0.783008,0.742018,0.752664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.85338,0.845526,0.846035,0.850953,0.851573,0.844587,0.79935,0.822353,0.897731,0.862021,0.901491,0.885993,0.955669,0.946815,0.899283,0.910786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.853683,0.845749,0.846296,0.851156,0.851814,0.844847,0.799535,0.822533,0.897918,0.862206,0.901715,0.886173,0.95589,0.946995,0.89949,0.911049,
Second Transpose (Finished All2All),1.19929,1.19184,1.20002,1.18379,1.1957,1.18988,1.19093,1.1952,1.20411,1.20114,1.19374,1.20486,1.28338,1.28381,1.26652,1.2687,
Second Transpose (Unpacking),1.37647,1.36854,1.37114,1.35557,1.37409,1.36798,1.37535,1.37834,1.38555,1.38187,1.36673,1.3782,1.46828,1.46921,1.44793,1.45218,
1D FFT X-Direction,0.018992,0.014034,0.013208,0.013601,0.014505,0.014477,0.014402,0.015672,0.015133,0.014092,0.013878,0.013849,0.015366,0.015223,0.015405,0.016211,
Run complete,1.39463,1.38635,1.3884,1.37442,1.39161,1.38662,1.39438,1.39779,1.40374,1.40012,1.38393,1.39494,1.4862,1.48633,1.46647,1.4721,
