,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),2.66999,2.61366,2.62815,2.63013,2.62271,2.62239,2.62237,2.62229,2.66488,2.62421,2.62333,2.61769,2.62315,2.62369,2.62423,2.62301,
First Transpose (Packing),2.66841,2.61171,2.62662,2.62792,2.62104,2.62062,2.62062,2.62064,2.66308,2.62199,2.62021,2.61594,2.62181,2.62209,2.62246,2.62067,
First Transpose (Start Local Transpose),2.67911,2.62411,2.63606,2.6386,2.63117,2.63103,2.63085,2.63155,2.67256,2.6333,2.65826,2.63326,2.63272,2.6425,2.64041,2.63269,
First Transpose (Start Receive),2.68941,2.63558,2.64435,2.6468,2.64144,2.6416,2.64156,2.64159,2.68073,2.64577,2.67124,2.64525,2.64373,2.6508,2.65102,2.64374,
First Transpose (First Receive),8.11555,8.01624,8.08975,8.08304,8.05837,8.08347,8.08195,8.07759,8.20946,8.10036,8.13651,8.10612,8.04882,8.11314,8.1203,8.0909,
First Transpose (Finished Receive),8.11583,8.01671,8.09,8.08328,8.05876,8.08373,8.08221,8.07796,8.2098,8.10066,8.13675,8.10639,8.04922,8.11342,8.12056,8.09117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47679,9.33396,9.49086,9.48843,9.41102,9.43414,9.45241,9.4508,9.56763,9.41429,9.48319,9.45308,9.36793,9.43122,9.46659,9.43603,
First Transpose (Send Complete),9.80039,9.52885,9.6909,9.69492,9.62108,9.65809,9.67135,9.68796,9.8774,9.63915,9.68266,9.66771,9.59463,9.66498,9.67916,9.64075,
1D FFT Y-Direction,9.79735,9.52557,9.68791,9.69251,9.6183,9.6557,9.66866,9.68536,9.87658,9.6385,9.68201,9.66709,9.59156,9.66433,9.67841,9.64003,
Second Transpose (First Send),12.1287,11.8156,12.2517,12.2558,12.1482,12.1847,12.2184,12.234,12.2429,11.9643,12.2294,12.2142,12.0882,12.1592,12.2041,12.5418,
Second Transpose (Packing),12.1262,11.8142,12.2504,12.2543,12.1468,12.183,12.2169,12.2328,12.241,11.9626,12.2273,12.2124,12.0863,12.1569,12.202,12.5249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),13.1869,12.8651,13.2946,13.2758,13.1651,13.1952,13.2099,13.2459,13.2711,12.993,13.2075,13.2199,13.0882,13.1525,13.1989,13.6194,
Second Transpose (First Receive),22.2605,21.9978,22.2187,22.2647,22.2558,22.0172,22.0598,22.1967,22.5933,21.996,22.5824,22.6945,22.6334,22.3551,22.2011,22.6669,
Second Transpose (Finished Receive),22.2609,21.9986,22.2196,22.2653,22.2562,22.018,22.0605,22.1974,22.5942,21.9966,22.5829,22.695,22.6339,22.3557,22.2018,22.6674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7631,24.4985,24.9466,24.9897,24.778,24.5481,24.681,24.8154,24.7545,24.1617,25.2348,25.3479,25.1095,24.8305,24.4891,24.9634,
1D FFT X-Direction,0.070455,0.057816,0.056802,0.057938,0.059555,0.057661,0.05791,0.058166,0.06157,0.058847,0.063732,0.058019,0.059188,0.059114,0.061208,0.05826,
Run complete,24.8506,24.5901,25.0198,25.0579,24.8455,24.6241,24.7531,24.8849,24.83,24.2421,25.3078,25.419,25.1833,24.9016,24.5717,25.0593,

init,1571.54,1561.32,1574.18,1563.42,1594.55,1589.72,1524.56,1507.91,1583.01,1574.77,1574.12,1533.51,1542.25,1565.16,1571.19,1545.1,
1D FFT Z-Direction,24.8184,24.6504,24.7937,24.9621,24.9115,24.7009,25.0947,25.0873,25.147,24.8289,25.3045,25.4202,25.3427,25.1888,24.9682,25.1185,
First Transpose (First Send),2.66058,2.60613,2.60964,2.6204,2.62322,2.62305,2.62297,2.62204,2.66337,2.62016,2.6227,2.62206,2.62566,2.62505,2.59851,2.62703,
First Transpose (Packing),2.65901,2.60418,2.60778,2.61877,2.62172,2.62151,2.62127,2.62035,2.66155,2.61792,2.62128,2.62056,2.62314,2.62307,2.59591,2.62401,
First Transpose (Start Local Transpose),2.66923,2.61619,2.61926,2.62812,2.63121,2.63093,2.63072,2.62929,2.67176,2.6293,2.63063,2.62937,2.63337,2.63377,2.61193,2.65149,
First Transpose (Start Receive),2.67865,2.62797,2.62922,2.63623,2.65231,2.65209,2.65192,2.65052,2.6804,2.64019,2.64024,2.63904,2.64167,2.64176,2.6289,2.66817,
First Transpose (First Receive),8.1171,8.0168,8.02164,8.04521,8.0893,8.07891,8.08976,8.09,8.33209,8.14343,8.17693,8.21384,8.23703,8.24108,8.04778,8.2566,
First Transpose (Finished Receive),8.11737,8.01712,8.02188,8.04548,8.08951,8.07921,8.09,8.09027,8.33244,8.14378,8.17722,8.21411,8.23731,8.24138,8.04813,8.25684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47843,9.33307,9.47093,9.48199,9.45508,9.44615,9.47421,9.47391,9.62118,9.37893,9.52093,9.55577,9.60893,9.61245,9.22992,9.4423,
First Transpose (Send Complete),9.79835,9.54502,9.67034,9.71205,9.64765,9.65658,9.69692,9.69367,9.92749,9.58459,9.72307,9.77467,9.8193,9.84793,9.44758,9.703,
1D FFT Y-Direction,9.79502,9.54001,9.66719,9.70897,9.64487,9.65356,9.6963,9.69114,9.92662,9.58376,9.72223,9.77401,9.81858,9.8472,9.44433,9.70225,
Second Transpose (First Send),12.1451,11.8516,12.1903,12.2318,12.2017,12.21,12.2577,12.254,12.2004,11.8219,12.2327,12.2842,12.3553,12.3836,11.7575,12.0117,
Second Transpose (Packing),12.1428,11.8498,12.1887,12.2301,12.2003,12.2086,12.2565,12.2527,12.1979,11.8198,12.2309,12.2828,12.3535,12.3817,11.7553,12.0094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),13.1986,12.8908,13.2047,13.2359,13.2424,13.2363,13.2838,13.2901,13.2576,12.8792,13.2507,13.3123,13.3833,13.4011,12.7864,13.013,
Second Transpose (First Receive),22.1758,21.9851,22.1401,22.3141,22.2957,22.0715,22.2745,22.2662,22.6437,22.3171,22.5912,22.7132,22.6986,22.5248,22.2792,22.4524,
Second Transpose (Finished Receive),22.1763,21.9861,22.1409,22.3146,22.2961,22.0723,22.275,22.2669,22.6447,22.318,22.5916,22.7138,22.6989,22.5255,22.2804,22.4531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.75,24.5765,24.7268,24.8967,24.8457,24.6296,25.0304,25.0233,25.0798,24.7581,25.2358,25.3556,25.2777,25.1027,24.892,25.0506,
1D FFT X-Direction,0.070834,0.057922,0.056717,0.066961,0.058312,0.058039,0.058421,0.057824,0.062219,0.057509,0.057198,0.05778,0.058229,0.059251,0.060299,0.087328,
Run complete,24.8276,24.6569,24.799,24.9682,24.9169,24.7053,25.1,25.0926,25.1548,24.8341,25.3117,25.4261,25.3486,25.1948,24.9735,25.1248,

init,1571.54,1561.32,1574.18,1563.42,1594.55,1589.72,1524.56,1507.91,1583.01,1574.77,1574.12,1533.51,1542.25,1565.16,1571.19,1545.1,
1D FFT Z-Direction,24.818,24.5155,24.9104,25.0109,24.9064,24.6644,25.0898,25.0883,26.8587,26.2498,27.0792,27.2889,27.2786,26.9163,27.3656,27.3981,
First Transpose (First Send),2.66279,2.60839,2.62308,2.62219,2.61942,2.62245,2.62176,2.62195,2.66349,2.62168,2.62391,2.6239,2.62219,2.62307,2.62567,2.62013,
First Transpose (Packing),2.661,2.60625,2.6215,2.62081,2.61664,2.62097,2.62007,2.62012,2.66176,2.61849,2.62251,2.62185,2.62018,2.62155,2.62346,2.61849,
First Transpose (Start Local Transpose),2.67232,2.62076,2.63231,2.63118,2.62864,2.63048,2.63082,2.62951,2.67213,2.63148,2.63322,2.63262,2.63201,2.63156,2.63513,2.63315,
First Transpose (Start Receive),2.68205,2.63262,2.6408,2.63892,2.63997,2.63985,2.63993,2.6385,2.67991,2.64355,2.64333,2.64262,2.6433,2.64275,2.64827,2.64116,
First Transpose (First Receive),8.1162,8.05565,8.06565,8.0838,8.08493,8.08591,8.08572,8.0753,8.31187,8.21005,8.18621,8.2273,8.13415,8.14018,8.23068,8.21712,
First Transpose (Finished Receive),8.11649,8.05603,8.06593,8.08405,8.08526,8.0862,8.08603,8.07567,8.31211,8.21031,8.18653,8.22753,8.13456,8.14056,8.23097,8.21738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.51536,9.41244,9.42238,9.43993,9.47145,9.47207,9.51978,9.51593,9.67465,9.52827,9.52389,9.56381,9.50916,9.51046,9.59598,9.58367,
First Transpose (Send Complete),9.84201,9.63888,9.6437,9.6642,9.68694,9.68818,9.73642,9.74465,9.98244,9.74788,9.73201,9.7772,9.72466,9.72226,9.80784,9.78319,
1D FFT Y-Direction,9.83865,9.63601,9.63953,9.66165,9.68425,9.68524,9.73416,9.74197,9.98167,9.74718,9.73145,9.77656,9.724,9.72145,9.80619,9.78266,
Second Transpose (First Send),12.2387,11.9962,12.1846,12.2052,12.2494,12.2499,12.2892,12.2977,12.3518,12.0756,12.25,12.2953,12.286,12.2836,12.3485,12.3223,
Second Transpose (Packing),12.2369,11.9944,12.1833,12.2034,12.2478,12.2483,12.2876,12.2962,12.3496,12.0741,12.2485,12.2936,12.2846,12.2821,12.3463,12.3208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),13.2841,13.0333,13.1956,13.2492,13.2658,13.2719,13.2803,13.2984,13.3937,13.0975,13.2625,13.298,13.296,13.3057,13.3756,13.3336,
Second Transpose (First Receive),22.2855,21.9811,22.1796,22.2824,22.3361,22.0814,22.2729,22.2676,24.6516,24.0332,24.4631,24.6718,24.7103,24.4129,24.5697,24.6121,
Second Transpose (Finished Receive),22.2862,21.9818,22.1805,22.283,22.3365,22.082,22.2736,22.2684,24.6525,24.0338,24.4637,24.6724,24.7109,24.4135,24.5704,24.6128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7514,24.4426,24.8464,24.9467,24.8407,24.5921,25.0265,25.0242,26.792,26.1789,27.0146,27.2229,27.1864,26.849,27.2947,27.3315,
1D FFT X-Direction,0.071556,0.060101,0.058326,0.057464,0.057843,0.063685,0.058568,0.05866,0.062112,0.058606,0.058033,0.058264,0.057955,0.059207,0.061159,0.057841,
Run complete,24.8261,24.5208,24.916,25.0214,24.9128,24.6686,25.0958,25.0938,26.865,26.2546,27.0845,27.2952,27.2869,26.9203,27.3723,27.4035,

init,1571.54,1561.32,1574.18,1563.42,1594.55,1589.72,1524.56,1507.91,1583.01,1574.77,1574.12,1533.51,1542.25,1565.16,1571.19,1545.1,
1D FFT Z-Direction,25.0402,24.712,24.8007,25.0749,25.1894,24.9914,25.2442,25.2906,24.8736,24.2954,25.1678,25.3152,25.0531,24.7021,25.1285,25.2247,
First Transpose (First Send),2.67316,2.60417,2.62205,2.62185,2.62271,2.62245,2.62236,2.62196,2.70958,2.63011,2.62221,2.62188,2.62881,2.60903,2.629,2.625,
First Transpose (Packing),2.67131,2.60224,2.62036,2.62038,2.62038,2.62081,2.62,2.62014,2.70838,2.62868,2.62013,2.62009,2.62237,2.60735,2.62715,2.62374,
First Transpose (Start Local Transpose),2.68218,2.61362,2.63001,2.63031,2.63032,2.63031,2.63017,2.62977,2.71735,2.63817,2.63224,2.63162,2.65158,2.62105,2.63833,2.63425,
First Transpose (Start Receive),2.69205,2.62574,2.63921,2.63886,2.64215,2.64202,2.64205,2.64154,2.72751,2.6458,2.6439,2.6432,2.66849,2.63392,2.64919,2.64337,
First Transpose (First Receive),8.34067,8.22301,8.09786,8.23525,8.26313,8.25294,8.24938,8.2507,8.1227,8.07483,8.08309,8.04568,8.0886,8.01898,8.0863,8.08428,
First Transpose (Finished Receive),8.34095,8.22339,8.09826,8.23553,8.26339,8.25322,8.24966,8.25093,8.12298,8.0751,8.08332,8.04609,8.08887,8.01939,8.08658,8.08458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.68649,9.52728,9.35008,9.48746,9.6269,9.61805,9.63462,9.63534,9.61532,9.55233,9.42802,9.3915,9.39987,9.3295,9.46001,9.45663,
First Transpose (Send Complete),10.0013,9.75227,9.57754,9.7265,9.84922,9.84148,9.84908,9.85086,9.92767,9.76075,9.64832,9.58712,9.64988,9.55167,9.65854,9.67387,
1D FFT Y-Direction,10.0005,9.75164,9.57484,9.7258,9.84848,9.8408,9.84831,9.8502,9.9241,9.75789,9.64566,9.58434,9.64686,9.54882,9.65518,9.67099,
Second Transpose (First Send),12.3511,12.0614,11.9926,12.1403,12.4049,12.3969,12.4095,12.4123,12.3638,12.1564,12.1513,12.0912,12.1196,12.0177,12.2096,12.2221,
Second Transpose (Packing),12.3492,12.0599,11.991,12.1383,12.403,12.3952,12.4083,12.4106,12.3623,12.1548,12.1498,12.0894,12.1139,12.016,12.2069,12.2209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),13.4117,13.0981,13.0124,13.1576,13.4254,13.4134,13.3968,13.4413,13.4139,13.1755,13.1344,13.1128,13.1416,13.0711,13.2628,13.269,
Second Transpose (First Receive),22.5611,22.2196,22.2506,22.5277,22.564,22.3538,22.4708,22.5205,22.6365,22.048,22.4861,22.6369,22.5894,22.2314,22.3955,22.5028,
Second Transpose (Finished Receive),22.5616,22.2202,22.2514,22.5282,22.5644,22.3543,22.4715,22.5213,22.6374,22.0489,22.4866,22.6375,22.59,22.2322,22.3961,22.5037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9747,24.6399,24.7334,25.008,25.1243,24.9192,25.1792,25.2281,24.8075,24.2235,25.1038,25.2516,24.9876,24.6325,25.0594,25.1597,
1D FFT X-Direction,0.070813,0.058152,0.059031,0.057912,0.057156,0.057504,0.057442,0.057602,0.061066,0.058223,0.056986,0.058149,0.066934,0.057926,0.060574,0.059191,
Run complete,25.0589,24.7171,24.8052,25.0818,25.1947,24.9965,25.2499,25.2953,24.8813,24.3001,25.173,25.3205,25.0591,24.7068,25.1352,25.2291,

init,1571.54,1561.32,1574.18,1563.42,1594.55,1589.72,1524.56,1507.91,1583.01,1574.77,1574.12,1533.51,1542.25,1565.16,1571.19,1545.1,
1D FFT Z-Direction,24.9326,24.591,24.8868,25.1033,25.21,25.0877,25.0177,25.1243,25.0242,24.588,25.4,25.4582,25.2429,25.0106,25.019,25.143,
First Transpose (First Send),2.6604,2.60933,2.6223,2.62248,2.62324,2.62282,2.62337,2.62292,2.6636,2.62255,2.62363,2.62361,2.62355,2.62363,2.62353,2.62103,
First Transpose (Packing),2.65865,2.60718,2.62031,2.62037,2.62107,2.62121,2.62177,2.62127,2.66219,2.62,2.6224,2.62194,2.62201,2.62217,2.62187,2.61759,
First Transpose (Start Local Transpose),2.66993,2.62141,2.63126,2.63121,2.63236,2.63167,2.63182,2.63165,2.6718,2.6329,2.63286,2.63211,2.63436,2.63127,2.63316,2.62973,
First Transpose (Start Receive),2.67998,2.63374,2.64082,2.63955,2.64281,2.64284,2.64309,2.64291,2.68135,2.64426,2.64431,2.64364,2.6428,2.64264,2.64358,2.64244,
First Transpose (First Receive),8.11673,8.02121,8.07735,8.07552,8.08718,8.08745,8.0882,8.08776,8.34067,8.16274,8.26716,8.2344,8.23405,8.15758,8.25857,8.23702,
First Transpose (Finished Receive),8.11703,8.02147,8.0776,8.07575,8.08743,8.0877,8.08847,8.08802,8.34097,8.16308,8.26742,8.23468,8.23433,8.15796,8.25883,8.23727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48151,9.34274,9.46821,9.46605,9.544,9.54495,9.47458,9.47563,9.63442,9.40687,9.6139,9.58217,9.54118,9.46729,9.61266,9.58929,
First Transpose (Send Complete),9.80535,9.55255,9.68437,9.67777,9.74444,9.76428,9.69549,9.68365,9.94686,9.63258,9.83601,9.81974,9.76284,9.67471,9.81886,9.80738,
1D FFT Y-Direction,9.80239,9.54957,9.6818,9.67489,9.74171,9.762,9.69301,9.68083,9.94609,9.63189,9.83538,9.81903,9.76217,9.67383,9.81816,9.80676,
Second Transpose (First Send),12.1536,11.8596,12.2417,12.2343,12.2891,12.3082,12.2469,12.2352,12.2378,11.8823,12.3837,12.3685,12.2381,12.1494,12.3706,12.3571,
Second Transpose (Packing),12.1506,11.8579,12.2402,12.233,12.2873,12.3063,12.2457,12.2336,12.2347,11.8808,12.3823,12.3671,12.2361,12.148,12.3685,12.3554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),13.2076,12.8881,13.2622,13.234,13.3237,13.3338,13.2534,13.2523,13.2615,12.915,13.3729,13.35,13.2552,13.1705,13.3894,13.3543,
Second Transpose (First Receive),22.4666,22.1109,22.2808,22.502,22.5208,22.3915,22.3028,22.4198,22.6469,22.2011,22.6298,22.6933,22.6571,22.4225,22.3136,22.4499,
Second Transpose (Finished Receive),22.4671,22.1116,22.2814,22.5027,22.5211,22.392,22.3033,22.4207,22.6476,22.2017,22.6306,22.6938,22.6576,22.4231,22.3144,22.4506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8665,24.5181,24.8192,25.0373,25.1468,25.0207,24.9482,25.06,24.9589,24.5156,25.3338,25.3938,25.1779,24.9421,24.9482,25.0791,
1D FFT X-Direction,0.069893,0.058597,0.057932,0.057895,0.058362,0.058193,0.05833,0.058189,0.061725,0.058229,0.058898,0.058137,0.058834,0.05895,0.06098,0.058209,
Run complete,24.9562,24.596,24.8916,25.1091,25.2152,25.0923,25.022,25.1341,25.0302,24.5924,25.4057,25.4644,25.2486,25.016,25.0244,25.1482,

init,1571.54,1561.32,1574.18,1563.42,1594.55,1589.72,1524.56,1507.91,1583.01,1574.77,1574.12,1533.51,1542.25,1565.16,1571.19,1545.1,
1D FFT Z-Direction,24.889,24.5021,25.074,25.1896,25.0943,24.9198,25.0243,24.8858,25.0611,24.7664,25.1747,25.329,25.2088,24.9431,25.0763,25.1883,
First Transpose (First Send),2.66414,2.60895,2.62497,2.6245,2.62548,2.62634,2.6229,2.62198,2.66268,2.61796,2.61732,2.62214,2.62318,2.62315,2.62544,2.62211,
First Transpose (Packing),2.66226,2.60682,2.6229,2.62273,2.62418,2.62431,2.62018,2.61999,2.66078,2.61646,2.61577,2.62043,2.62187,2.6212,2.6235,2.61999,
First Transpose (Start Local Transpose),2.67218,2.61805,2.63354,2.63173,2.63264,2.63316,2.63082,2.63001,2.67171,2.62725,2.62689,2.6299,2.63197,2.6321,2.63495,2.63105,
First Transpose (Start Receive),2.68159,2.62974,2.64167,2.64089,2.64147,2.64175,2.6414,2.6405,2.67982,2.63909,2.6389,2.63869,2.64216,2.64222,2.64528,2.6412,
First Transpose (First Receive),8.11273,8.02351,8.05682,8.07999,8.08343,8.08371,8.08414,8.08322,8.35584,8.04228,8.23638,8.11412,8.27426,8.26405,8.27499,8.2688,
First Transpose (Finished Receive),8.113,8.02389,8.05712,8.08024,8.08373,8.08404,8.08439,8.08347,8.3561,8.04261,8.23665,8.1144,8.2745,8.26446,8.27528,8.26912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48357,9.35236,9.50886,9.51774,9.47077,9.4702,9.47079,9.47109,9.5616,9.15267,9.50803,9.38314,9.63963,9.62998,9.64697,9.64017,
First Transpose (Send Complete),9.80796,9.57268,9.73592,9.72224,9.68055,9.67917,9.68588,9.69992,9.87111,9.35882,9.73682,9.58914,9.83672,9.84299,9.86341,9.84957,
1D FFT Y-Direction,9.805,9.57013,9.73165,9.71803,9.67782,9.67618,9.68342,9.69698,9.87036,9.35816,9.73619,9.58846,9.8358,9.84229,9.86271,9.84888,
Second Transpose (First Send),12.1724,11.8956,12.2858,12.2729,12.2429,12.2407,12.2332,12.2473,11.9947,11.4714,12.1537,12.0062,12.3951,12.4,12.4139,12.3997,
Second Transpose (Packing),12.1697,11.894,12.2845,12.2714,12.2408,12.239,12.2318,12.246,11.9919,11.4699,12.152,12.0045,12.393,12.3986,12.412,12.3982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),13.2314,12.9234,13.3161,13.2837,13.2724,13.2748,13.2431,13.2793,13.016,12.5012,13.1271,12.9969,13.4087,13.4249,13.435,13.3944,
Second Transpose (First Receive),22.4483,22.0561,22.3632,22.483,22.4463,22.2634,22.3357,22.1854,22.5341,22.2336,22.4929,22.6578,22.6554,22.3826,22.3421,22.4792,
Second Transpose (Finished Receive),22.4487,22.0566,22.3639,22.4834,22.4468,22.264,22.3362,22.1863,22.5351,22.2342,22.4936,22.6583,22.6561,22.3831,22.3425,22.4798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8222,24.4287,25.0087,25.1261,25.0313,24.8522,24.9583,24.8134,24.996,24.6951,25.1082,25.2657,25.1451,24.8731,24.9857,25.1226,
1D FFT X-Direction,0.070909,0.057189,0.058899,0.058961,0.057005,0.057583,0.05757,0.058495,0.06232,0.057829,0.057536,0.057856,0.05858,0.058125,0.061119,0.058856,
Run complete,24.9134,24.5069,25.0791,25.1951,25.1029,24.9257,25.0293,24.892,25.0665,24.7715,25.1793,25.3343,25.2139,24.9478,25.0822,25.1947,
