,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),332.353,336.375,336.383,334.543,333.526,336.664,335.868,336.953,331.316,337.23,336.272,336.123,333.311,336.377,336.294,336.153,
First Transpose (First Receive),1438.8,1245.68,1100.8,1243.76,1183.29,877.047,1388.88,1072.51,1173.49,1526.57,1565.92,1566.88,1468.31,1440.11,970.52,1368.35,
First Transpose (Finished Receive),1438.8,1245.68,1100.8,1243.76,1183.29,877.048,1388.89,1072.51,1173.49,1526.58,1565.92,1566.88,1468.31,1440.12,970.521,1368.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1632.19,1426.1,1350.99,1480.02,1369.26,1099.59,1584.31,1267.83,1358.51,1707.79,1914.3,1915.16,1788.96,1761.32,1172.46,1568.36,
First Transpose (Send Complete),1708.45,1520.29,1558.57,1566.06,1461.07,1436.51,1668.71,1361.94,1437.08,1792.18,1998.87,1999.41,1873.49,1845.7,1377.57,1652.95,
1D FFT Y-Direction,1708.44,1510.67,1435.2,1564.05,1453.86,1184.18,1668.71,1352.44,1434.38,1792.17,1998.86,1999.41,1873.49,1845.69,1256.96,1652.94,
Second Transpose (First Send),1729.21,1544.29,1591.93,1606.9,1501.9,1457.11,1689.15,1384.67,1461.43,1812.63,2039.21,2040.25,1914.41,1866.14,1401.69,1673.42,
Second Transpose (Packing),1853.77,1681.38,1836.86,1844.42,1722.64,1698.2,1812,1529.5,1600.79,1935.33,2284.29,2284.7,2131.88,2104.14,1554.16,1800.28,
Second Transpose (Start Local Transpose),1853.77,1681.38,1836.86,1844.42,1722.64,1698.2,1812,1529.5,1600.79,1935.33,2284.29,2284.7,2131.88,2104.14,1554.16,1800.28,
Second Transpose (Start Receive),1853.79,1681.39,1836.88,1844.44,1722.66,1698.21,1812.03,1529.52,1600.82,1935.35,2284.32,2284.72,2131.9,2104.17,1554.18,1800.29,
Second Transpose (First Receive),2670.62,2345.85,2650.9,2659.75,2391.29,2311.82,2593.48,2311.79,1746.28,2410.82,3019.32,3033.41,2722.25,2671.35,1746.91,2077.37,
Second Transpose (Finished Receive),2761.61,2698.54,2760.05,2894.79,2713.98,2703.3,2757.24,2677.18,3032.3,3099.8,3184.5,3184.49,3161.22,3153.08,3033.57,3047.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2889.06,2805.08,2948.15,2957.06,2807.87,2796.75,2834.13,2782.48,3061.33,3129.24,3311.83,3325.84,3226.89,3220.39,3092.4,3106.59,
1D FFT X-Direction,6.33615,9.44663,9.38455,8.54586,8.25702,9.59987,9.33221,9.76884,6.26387,10.33,9.41184,9.33458,8.13069,9.50463,9.46262,9.37279,
Run complete,2894.8,2810.44,2953.5,2962.4,2813.21,2802.11,2839.47,2787.84,3070.28,3134.6,3317.19,3331.17,3232.31,3225.76,3097.77,3111.94,

init,4644.77,4644.2,4648.2,4660.38,4644.17,4628.01,4642.51,4642.67,4702.7,4688.14,4689.54,4695.75,4684.63,4685.12,4681.4,4689.04,
1D FFT Z-Direction,3084.28,3075,3084.86,3077.62,3302.9,3284.29,3147.61,3117.98,2766.51,2804.35,2759.99,2860.76,2891.2,2868.99,2857.05,2747.53,
First Transpose (First Send),332.321,335.95,336.078,336.18,337.277,335.294,335.703,336.082,333.56,334.613,335.112,336.209,334.362,335.542,335.148,335.141,
First Transpose (Packing),332.318,335.948,336.076,336.177,337.274,335.292,335.701,336.076,333.558,334.608,335.11,336.187,334.359,335.54,335.146,335.139,
First Transpose (Start Local Transpose),332.334,335.962,336.092,336.194,337.291,335.306,335.715,336.093,333.572,334.633,335.123,336.285,334.373,335.553,335.159,335.15,
First Transpose (Start Receive),332.347,335.972,336.102,336.205,337.302,335.316,335.725,336.104,333.585,334.645,335.133,336.326,334.384,335.563,335.169,335.159,
First Transpose (First Receive),1475.45,1015.53,1375.53,959.59,1546.32,1529.81,1726.02,1519.55,1027.23,1302.15,1099.52,1397.38,1063.5,1209.86,1184.89,1126.2,
First Transpose (Finished Receive),1475.45,1015.53,1375.53,959.592,1546.32,1529.81,1726.02,1519.55,1027.23,1302.15,1099.52,1397.38,1063.51,1209.86,1184.89,1126.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1652.53,1208.19,1575.5,1161.42,1878.11,1861.58,1912.92,1694.29,1218.41,1486.4,1281.44,1594.19,1283.09,1428.66,1488.46,1432.31,
First Transpose (Send Complete),1728.77,1298.66,1659.55,1393.16,1962.72,1946.19,1997.47,1778.99,1467.33,1570.74,1372.04,1678.63,1538.12,1522.57,1725.07,1518.42,
1D FFT Y-Direction,1728.77,1292.78,1659.55,1245.93,1962.71,1946.18,1997.47,1778.99,1294.3,1570.73,1365.74,1678.63,1367.3,1513.03,1573.19,1516.82,
Second Transpose (First Send),1749.54,1322.12,1683.76,1417.86,2003.58,1970.48,2017.93,1803.2,1491.22,1610.75,1393.35,1699.12,1578.97,1548.04,1745.62,1538.97,
Second Transpose (Packing),1874.13,1449.21,1806.78,1569.99,2232.17,2215.6,2141.03,1942.55,1663.03,1759.07,1538.76,1821.93,1808.84,1793.35,1868.4,1661.7,
Second Transpose (Start Local Transpose),1874.13,1449.21,1806.78,1569.99,2232.18,2215.6,2141.03,1942.56,1663.03,1759.07,1538.76,1821.93,1808.84,1793.35,1868.4,1661.7,
Second Transpose (Start Receive),1874.16,1449.24,1806.81,1570,2232.2,2215.62,2141.06,1942.57,1663.05,1759.09,1538.78,1821.95,1808.86,1793.37,1868.43,1661.72,
Second Transpose (First Receive),2184.16,1660.04,2045.25,1659.99,3010.2,2991.62,2879.98,2577.84,2221,2542.53,2228.73,2658.63,2602.07,2579.99,2654.97,2343.6,
Second Transpose (Finished Receive),3018.13,3010.34,3016.22,3010.82,3121.31,3121.31,3108.24,3073.08,2671.39,2744.14,2674.39,2763.66,2740.98,2733.88,2767.09,2658.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3078.93,3069.65,3079.5,3072.17,3297.57,3278.92,3142.26,3112.6,2761.17,2799.02,2754.52,2855.43,2885.89,2863.66,2851.71,2742.2,
1D FFT X-Direction,6.34601,9.46624,9.49926,9.55887,10.5464,9.61882,9.30062,9.46414,6.26821,8.06947,8.90081,9.33624,8.32941,8.87536,8.49861,8.49228,
Run complete,3086.08,3075,3084.87,3077.62,3302.91,3284.3,3147.62,3117.99,2767.1,2804.36,2759.99,2860.77,2891.21,2869,2857.06,2747.53,

init,4644.77,4644.2,4648.2,4660.38,4644.17,4628.01,4642.51,4642.67,4702.7,4688.14,4689.54,4695.75,4684.63,4685.12,4681.4,4689.04,
1D FFT Z-Direction,2935.24,3065.1,3119.24,3138.32,2967.06,2968.66,3178.28,3134.63,2913.86,2852.84,2834.44,2873.4,2850.57,2796.25,2942.28,2859.65,
First Transpose (First Send),333.386,335.062,333.546,336.518,333.82,336.397,336.852,336.363,333.053,335.038,334.915,336.042,334.764,334.912,335.296,334.626,
First Transpose (Packing),333.38,335.06,333.544,336.509,333.815,336.392,336.847,336.357,333.047,335.034,334.908,336.02,334.762,334.903,335.293,334.623,
First Transpose (Start Local Transpose),333.412,335.072,333.56,336.55,333.835,336.424,336.878,336.388,333.069,335.052,334.939,336.069,334.773,334.947,335.307,334.637,
First Transpose (Start Receive),333.424,335.082,333.569,336.566,333.845,336.434,336.891,336.402,333.083,335.063,334.951,336.099,334.783,334.959,335.319,334.648,
First Transpose (First Receive),1183.52,1578.5,1515.49,1586.22,1133.8,1308.21,1797.86,1645.45,1437.85,897.12,1097.76,1039.43,1401.48,1000.42,1075.92,1059.69,
First Transpose (Finished Receive),1183.52,1578.5,1515.49,1586.22,1133.8,1308.21,1797.86,1645.45,1437.85,897.124,1097.76,1039.43,1401.48,1000.42,1075.92,1059.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1361.04,1756.98,1795.83,1865.13,1314.17,1505.28,2002.35,1842.27,1634.1,1109.67,1408.33,1358.44,1594.32,1185.7,1421.96,1407.72,
First Transpose (Send Complete),1437.49,1841.48,1880.08,1949.54,1400.11,1589.76,2086.74,1926.54,1709.88,1576.37,1507.23,1581.52,1678.75,1294.85,1788.21,1643.33,
1D FFT Y-Direction,1436.86,1841.47,1880.07,1949.53,1398.43,1589.75,2086.73,1926.54,1709.88,1194.03,1492.9,1443.16,1678.75,1270.24,1506.43,1492.41,
Second Transpose (First Send),1464.78,1861.94,1900.52,1990.43,1424.1,1610.2,2107.27,1951.02,1749.78,1600.93,1527.76,1622.37,1699.21,1315.31,1808.71,1663.86,
Second Transpose (Packing),1603.68,1986.86,2096.6,2166.25,1572.75,1736.27,2230.27,2082.39,1874.44,1747.38,1719.07,1793.31,1821.93,1444.83,1931.43,1786.54,
Second Transpose (Start Local Transpose),1603.69,1986.87,2096.6,2166.25,1572.75,1736.27,2230.27,2082.39,1874.44,1747.39,1719.08,1793.31,1821.93,1444.83,1931.44,1786.54,
Second Transpose (Start Receive),1603.71,1986.88,2096.62,2166.27,1572.76,1736.29,2230.29,2082.41,1874.46,1747.41,1719.09,1793.33,1821.95,1444.84,1931.46,1786.56,
Second Transpose (First Receive),1771.28,2552.95,2748.51,2848,1772.57,1960.29,2919.59,2705.38,2696.72,2490.37,2362.29,2605.11,2604.58,2362.58,2719.28,2581.72,
Second Transpose (Finished Receive),2904.5,3037.91,3089.37,3108.46,2919.74,2921.43,3108.46,3085.81,2828.67,2793.29,2755.52,2818.13,2807.84,2719.56,2914.46,2807.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2929.87,3059.75,3113.9,3132.98,2961.62,2963.3,3172.93,3129.28,2908.54,2847.5,2829.08,2868.08,2845.24,2790.88,2936.93,2854.31,
1D FFT X-Direction,6.3593,8.44281,8.25782,9.49693,8.34903,9.42569,9.76077,9.54761,6.24909,8.55086,8.83807,9.33562,8.30714,8.36494,8.71998,8.39438,
Run complete,2939.2,3065.11,3119.25,3138.33,2967.06,2968.67,3178.28,3134.64,2914.46,2852.84,2834.44,2873.4,2850.57,2796.25,2942.28,2859.65,

init,4644.77,4644.2,4648.2,4660.38,4644.17,4628.01,4642.51,4642.67,4702.7,4688.14,4689.54,4695.75,4684.63,4685.12,4681.4,4689.04,
1D FFT Z-Direction,2950.98,2947.11,2979.21,2759.33,2767.22,2897.72,2849.77,2831.21,3340.4,3368.61,3138.44,3142.33,3064.56,3234.65,3303.25,3301.66,
First Transpose (First Send),332.354,336.039,334.86,334.848,336.304,336.247,336.299,333.606,333.458,334.654,335.842,336.077,333.106,336.369,336.176,335.726,
First Transpose (Packing),332.351,336.035,334.857,334.845,336.302,336.245,336.296,333.603,333.456,334.649,335.84,336.074,333.102,336.363,336.171,335.72,
First Transpose (Start Local Transpose),332.373,336.071,334.877,334.866,336.318,336.261,336.315,333.622,333.47,334.674,335.856,336.096,333.126,336.386,336.195,335.745,
First Transpose (Start Receive),332.383,336.082,334.887,334.876,336.327,336.272,336.327,333.636,333.482,334.686,335.866,336.108,333.138,336.399,336.207,335.756,
First Transpose (First Receive),1031.06,1026.58,1565.39,1173.23,1048.29,776.856,1053.11,1157.01,1639.9,1647.76,997.275,1451.19,1449.31,1767.48,1579.63,1551.42,
First Transpose (Finished Receive),1031.06,1026.58,1565.39,1173.23,1048.29,776.856,1053.11,1157.01,1639.9,1647.77,997.277,1451.19,1449.31,1767.48,1579.63,1551.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1398.78,1394.51,1754,1357.7,1233.23,1000.83,1321.27,1423.99,1983.34,1989.83,1191.19,1645.92,1632.35,1952.75,1901.76,1875.05,
First Transpose (Send Complete),1633.22,1637.63,1838.67,1447.73,1445.61,1760.07,1567.49,1522.07,2059.29,2074.31,1559.09,1730.61,1716.77,2037.07,1986.02,1959.33,
1D FFT Y-Direction,1475.02,1478.94,1838.67,1442.03,1317.64,1085.45,1405.87,1508.34,2059.29,2074.3,1275.48,1730.6,1716.76,2037.06,1986.01,1959.32,
Second Transpose (First Send),1671.1,1677.55,1859.15,1468.19,1466.07,1781.61,1608.35,1542.52,2086.02,2114.21,1584.76,1751.25,1737.21,2057.52,2026.9,1979.79,
Second Transpose (Packing),1921.32,1917.02,1981.85,1597.45,1590.41,1904.45,1809.76,1765.76,2340.33,2347.17,1722.32,1875.32,1878.99,2181.64,2245.39,2218.71,
Second Transpose (Start Local Transpose),1921.32,1917.02,1981.86,1597.45,1590.41,1904.45,1809.76,1765.77,2340.33,2347.17,1722.32,1875.32,1878.99,2181.64,2245.39,2218.71,
Second Transpose (Start Receive),1921.36,1917.04,1981.88,1597.46,1590.43,1904.47,1809.78,1765.79,2340.35,2347.19,1722.33,1875.34,1879.01,2181.66,2245.41,2218.73,
Second Transpose (First Receive),2644.43,2640.27,2710.44,1742.47,1742.46,2587.15,2357.81,2237.34,3001.82,3032.8,2055.53,2055.52,2173.7,2737.69,2846.48,2826.83,
Second Transpose (Finished Receive),2878.67,2877.54,2951.38,2710.42,2717.06,2870.55,2816.32,2782,3253.15,3340.79,3073.32,3077.29,3032.59,3204.31,3234.02,3231.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2945.63,2941.76,2973.85,2753.98,2761.88,2892.38,2844.42,2825.76,3335.07,3363.28,3133,3136.99,3059.21,3229.31,3297.82,3296.34,
1D FFT X-Direction,6.28299,9.31794,8.18829,8.17562,9.44287,9.41085,9.43196,8.24254,6.25421,8.14749,9.39148,9.51023,8.19223,9.81281,9.61581,9.38408,
Run complete,2951.36,2947.12,2979.21,2759.33,2767.22,2897.72,2849.78,2831.21,3340.79,3368.61,3138.45,3142.34,3064.56,3234.66,3303.26,3301.67,

init,4644.77,4644.2,4648.2,4660.38,4644.17,4628.01,4642.51,4642.67,4702.7,4688.14,4689.54,4695.75,4684.63,4685.12,4681.4,4689.04,
1D FFT Z-Direction,2983.66,2947.69,2951.89,2906.02,3032.13,2900.93,2979.85,2958.09,3351.68,3327.05,3379.89,3288.88,3196.15,3199.66,3340.47,3340.82,
First Transpose (First Send),332.43,336.088,334.88,336.665,334.543,335.482,334.053,336.572,333.36,334.696,334.609,337.674,334.12,336.225,336.092,333.622,
First Transpose (Packing),332.423,336.084,334.878,336.661,334.54,335.476,334.049,336.563,333.345,334.694,334.604,337.665,334.118,336.222,336.09,333.619,
First Transpose (Start Local Transpose),332.462,336.109,334.901,336.686,334.558,335.518,334.069,336.609,333.414,334.713,334.632,337.717,334.133,336.242,336.106,333.639,
First Transpose (Start Receive),332.475,336.119,334.91,336.699,334.568,335.531,334.082,336.626,333.443,334.726,334.645,337.738,334.143,336.253,336.116,333.649,
First Transpose (First Receive),1193.81,1270.07,1163.4,1182.03,1616.83,1185.06,1194.99,1176.73,1706.75,1635.75,1723.41,1633.5,1097.6,1449.69,1631.19,1605.41,
First Transpose (Finished Receive),1193.81,1270.07,1163.4,1182.04,1616.83,1185.06,1194.99,1176.74,1706.75,1635.75,1723.41,1633.5,1097.6,1449.69,1631.19,1605.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1475.68,1548.27,1504.44,1519.28,1794.36,1362.3,1529.35,1511.56,1985.36,1913.32,1982.62,1892.69,1296.61,1631.58,1955.21,1930.88,
First Transpose (Send Complete),1697.32,1634.7,1722.16,1622.18,1878.88,1448.83,1619.73,1601.38,2061.47,1997.62,2067.2,1977.14,1615.5,1715.95,2039.65,2015.29,
1D FFT Y-Direction,1551.55,1632.79,1588.95,1603.74,1878.88,1446.86,1613.58,1595.78,2061.46,1997.62,2067.19,1977.13,1380.93,1715.95,2039.65,2015.29,
Second Transpose (First Send),1739.75,1655.18,1762.98,1642.66,1899.39,1469.29,1660.57,1624.6,2103.85,2018.06,2108.04,1998.39,1640.14,1757.01,2080.49,2035.76,
Second Transpose (Packing),1923.04,1854.64,1908.39,1808.52,2022.2,1594.43,1887.66,1869.55,2285.79,2216.15,2264.04,2174.74,1814.01,1908.04,2301.26,2276.9,
Second Transpose (Start Local Transpose),1923.04,1854.64,1908.39,1808.52,2022.2,1594.43,1887.67,1869.55,2285.79,2216.15,2264.04,2174.74,1814.02,1908.04,2301.26,2276.9,
Second Transpose (Start Receive),1923.07,1854.66,1908.41,1808.54,2022.22,1594.44,1887.7,1869.57,2285.82,2216.17,2264.06,2174.75,1814.03,1908.05,2301.29,2276.93,
Second Transpose (First Receive),2738.97,2623.4,2719.65,2406.08,2851.73,2406.33,2705.51,2668.5,3071.35,2954.09,3039.84,2848.97,1997.58,1997.54,3020.4,3019.1,
Second Transpose (Finished Receive),2925.82,2898.78,2922.89,2857.08,2984.24,2852,2915.67,2908.94,3218.77,3199.64,3352.06,3152.88,3077.88,3082.09,3215.04,3215.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2978.21,2942.33,2946.55,2900.65,3026.7,2895.54,2974.5,2952.73,3346.35,3321.73,3374.54,3283.53,3190.8,3194.29,3335.12,3335.48,
1D FFT X-Direction,6.35215,9.38507,8.98315,9.72888,8.38647,8.75815,8.54985,9.60918,6.25999,8.28556,9.27907,10.4962,8.56111,9.50484,9.40091,8.23686,
Run complete,2984.22,2947.69,2951.9,2906.03,3032.13,2900.93,2979.86,2958.1,3352.06,3327.06,3379.89,3288.88,3196.15,3199.66,3340.47,3340.82,

init,4644.77,4644.2,4648.2,4660.38,4644.17,4628.01,4642.51,4642.67,4702.7,4688.14,4689.54,4695.75,4684.63,4685.12,4681.4,4689.04,
1D FFT Z-Direction,2774.06,2911.22,2909,2793.24,2974.3,2752.09,2931.82,2932.79,3084.08,3086.73,3196.8,3179.08,3064.27,3089.07,3263.31,3296.44,
First Transpose (First Send),333.199,334.988,334.44,336.193,336.435,333.47,336.181,334.48,332.361,335.975,334.847,336.247,335.896,336.598,336.855,334.425,
First Transpose (Packing),333.196,334.984,334.438,336.184,336.429,333.468,336.176,334.477,332.344,335.972,334.841,336.243,335.892,336.594,336.853,334.421,
First Transpose (Start Local Transpose),333.213,335.011,334.45,336.217,336.452,333.483,336.212,334.491,332.381,335.99,334.884,336.262,335.917,336.631,336.884,334.447,
First Transpose (Start Receive),333.223,335.022,334.46,336.235,336.461,333.495,336.227,334.502,332.401,336.004,334.896,336.279,335.928,336.641,336.896,334.457,
First Transpose (First Receive),1125.61,1422.63,1123.64,1114.77,1575.72,1088.51,1125.7,1117.56,1385.14,1150.81,1702.41,1570.4,999.936,1372.72,1571.11,1578.26,
First Transpose (Finished Receive),1125.61,1422.63,1123.64,1114.77,1575.72,1088.52,1125.7,1117.56,1385.15,1150.81,1702.41,1570.4,999.937,1372.72,1571.11,1578.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1302.91,1616.83,1468.45,1459.08,1771.97,1271.38,1470.61,1462.93,1589.01,1327.46,1924.45,1786.37,1212.17,1550.62,1912.85,1919.72,
First Transpose (Send Complete),1383.05,1701.2,1697.09,1558.86,1856.49,1366.88,1561.89,1567.06,1664.97,1418.01,2009.01,1870.95,1574.29,1635.33,1997.57,2004.05,
1D FFT Y-Direction,1378.88,1701.19,1552.76,1543.47,1856.48,1355.76,1554.95,1547.45,1664.96,1411.99,2009,1870.94,1296.77,1635.33,1997.56,2004.04,
Second Transpose (First Send),1403.8,1725.34,1722.69,1579.66,1876.94,1387.35,1598,1608.22,1685.71,1442.24,2043.47,1895.6,1594.76,1676.16,2031.95,2044.88,
Second Transpose (Packing),1552.8,1848.02,1845.39,1707.4,1999.73,1513.77,1843.1,1848.19,1810.39,1594.65,2166.16,2037.06,1799.42,1860.43,2277.15,2283.62,
Second Transpose (Start Local Transpose),1552.8,1848.02,1845.39,1707.4,1999.73,1513.78,1843.1,1848.2,1810.39,1594.65,2166.17,2037.06,1799.42,1860.43,2277.15,2283.62,
Second Transpose (Start Receive),1552.82,1848.04,1845.42,1707.42,1999.74,1513.79,1843.12,1848.22,1810.41,1594.67,2166.18,2037.08,1799.44,1860.45,2277.17,2283.64,
Second Transpose (First Receive),1697.65,2521.44,2512.27,2149.56,2703.18,1698.28,2533.79,2543.95,2195.22,2198.8,2824.81,2639.41,2218.16,2369.81,2985.11,3018.43,
Second Transpose (Finished Receive),2725.16,2883.94,2881.71,2766.06,2884.72,2703.42,2883.81,2884.72,3027.43,3029.53,3161.84,3130.06,3018.37,3052.2,3173.66,3173.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2768.73,2905.78,2903.55,2787.9,2968.97,2746.74,2926.47,2927.36,3078.65,3081.3,3191.36,3173.72,3058.92,3083.72,3257.87,3291.13,
1D FFT X-Direction,6.28125,8.45891,8.63009,9.3896,9.64617,8.28955,9.3936,8.64632,6.22212,9.18915,8.71694,9.28738,9.28661,9.56335,9.73668,8.7669,
Run complete,2777.95,2911.23,2909.01,2793.24,2974.3,2752.09,2931.83,2932.79,3087.35,3086.75,3196.81,3179.09,3064.28,3089.09,3263.31,3296.45,
