,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.225159,0.198947,0.196655,0.203623,0.199854,0.204309,0.198397,0.198805,0.216846,0.200397,0.19991,0.20163,0.201431,0.197998,0.195936,0.20214,
Run complete,42.3495,42.0642,41.9937,42.0555,42.0037,42.1117,42.5647,42.5735,45.2566,45.183,45.2101,45.4804,45.0652,45.0407,45.2114,45.1459,

init,1564.31,1581.49,1583.69,1551.73,1544.46,1541.1,1548.04,1375.2,1591.66,1534.85,1593.51,1544.76,1640.51,1634.42,1587.57,1584.28,
1D FFT Z-Direction,42.2808,41.5023,42.5831,42.5646,41.9879,41.9847,42.2963,42.2694,44.4595,44.0936,44.3412,44.3504,44.4568,44.7019,44.0637,44.2755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.223287,0.202106,0.204474,0.200137,0.201909,0.20112,0.198041,0.204983,0.217843,0.200584,0.203826,0.200798,0.203263,0.201987,0.202286,0.20064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.22356,0.202321,0.204747,0.200385,0.202122,0.201358,0.198275,0.205243,0.218067,0.200788,0.204079,0.201002,0.20346,0.202164,0.202519,0.200899,
First Transpose (Finished All2All),17.4712,17.1404,17.1679,17.1545,17.5175,17.4234,16.9794,17.1463,19.6187,19.1223,19.026,19.0617,19.6245,19.5195,19.107,19.2263,
First Transpose (Unpacking),17.6825,17.3463,17.3694,17.3554,17.7198,17.6259,17.1806,17.3484,19.8292,19.3252,19.2286,19.2646,19.8254,19.7211,19.3112,19.4294,
First Transpose (Send Complete),19.3964,18.7699,18.7879,18.7733,19.151,19.0804,18.6365,18.7665,21.5314,20.7721,20.6508,20.7086,21.2577,21.1768,20.7233,20.925,
1D FFT Y-Direction,19.396,18.7695,18.7876,18.7729,19.1507,19.0801,18.6363,18.7662,21.531,20.7718,20.6505,20.7083,21.2575,21.1766,20.723,20.9247,
Second Transpose (First Send),19.4353,18.8088,18.8257,18.811,19.1893,19.1182,18.6733,18.8052,21.5712,20.8102,20.688,20.747,21.2952,21.2142,20.7603,20.9624,
Second Transpose (Packing),19.6617,19.0268,19.0446,19.03,19.4132,19.3396,18.8936,19.0245,21.8044,21.0289,20.9082,20.965,21.5171,21.4354,20.9787,21.1861,
Second Transpose (Start Local Transpose),19.6622,19.0272,19.0449,19.0305,19.4136,19.3399,18.8939,19.0248,21.8048,21.0293,20.9085,20.9654,21.5175,21.4359,20.9791,21.1865,
Second Transpose (Start Receive),19.6657,19.0308,19.0484,19.0342,19.4172,19.3435,18.8973,19.0282,21.8088,21.0329,20.9122,20.9693,21.521,21.4398,20.9827,21.1906,
Second Transpose (First Receive),41.0034,40.6852,41.5541,41.3201,40.2589,40.313,40.9663,40.8408,43.5077,42.2628,42.571,42.7127,43.3364,43.2869,42.3144,42.2204,
Second Transpose (Finished Receive),42.0447,41.2827,42.3479,42.3268,41.7673,41.7634,42.0748,42.0461,44.2402,43.8728,44.1174,44.1279,44.2373,44.479,43.8439,44.0519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1013,41.3225,42.4038,42.3845,41.8084,41.8052,42.1166,42.0894,44.2803,43.9142,44.1595,44.1701,44.2781,44.5223,43.8851,44.0949,
1D FFT X-Direction,0.22258,0.201737,0.204082,0.199816,0.201513,0.200725,0.197714,0.204611,0.217494,0.200245,0.203222,0.20045,0.202905,0.201628,0.201895,0.200387,
Run complete,42.344,41.5537,42.5874,42.5686,42.0523,42.0334,42.2995,42.2736,44.4823,44.0945,44.3421,44.3512,44.4575,44.7028,44.0644,44.2762,

init,1564.31,1581.49,1583.69,1551.73,1544.46,1541.1,1548.04,1375.2,1591.66,1534.85,1593.51,1544.76,1640.51,1634.42,1587.57,1584.28,
1D FFT Z-Direction,43.0875,42.749,42.8173,42.8117,43.3509,43.3373,42.9325,42.7751,44.5401,43.4043,44.2982,44.512,44.7794,44.7857,44.0196,44.1546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.224697,0.198256,0.201311,0.198742,0.200458,0.202132,0.198966,0.201318,0.214811,0.203215,0.197129,0.199356,0.201387,0.203769,0.200945,0.198279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.224968,0.198457,0.20156,0.198966,0.200699,0.202361,0.199162,0.201525,0.215034,0.203422,0.197325,0.199566,0.201572,0.204032,0.20116,0.198486,
First Transpose (Finished All2All),17.6911,17.317,16.9867,17.2176,17.3161,17.2799,17.2032,17.2314,20.0489,19.3669,18.8753,19.0894,19.2889,19.2917,19.025,19.1407,
First Transpose (Unpacking),17.9007,17.5204,17.1904,17.4238,17.5186,17.484,17.407,17.4345,20.2581,19.57,19.0774,19.2944,19.492,19.495,19.2304,19.3438,
First Transpose (Send Complete),19.5946,18.9093,18.6259,18.8433,18.9403,18.9232,18.8182,18.8528,21.9749,21.0187,20.5392,20.7487,20.9524,20.9581,20.6676,20.8219,
1D FFT Y-Direction,19.5937,18.9089,18.6255,18.8429,18.94,18.9228,18.8179,18.8524,21.9746,21.0183,20.5389,20.7484,20.952,20.9578,20.6673,20.8215,
Second Transpose (First Send),19.641,18.95,18.665,18.8829,18.9805,18.9634,18.8573,18.8935,22.0141,21.0569,20.5758,20.787,20.9902,20.9968,20.7046,20.8605,
Second Transpose (Packing),19.8869,19.1863,18.9088,19.1262,19.21,19.192,19.0949,19.1374,22.2408,21.2784,20.7969,21.0083,21.2133,21.2181,20.9271,21.0842,
Second Transpose (Start Local Transpose),19.8875,19.187,18.9092,19.1266,19.2106,19.1924,19.0953,19.1378,22.2412,21.2787,20.7973,21.0087,21.2138,21.2187,20.9275,21.0846,
Second Transpose (Start Receive),19.8929,19.1911,18.9129,19.1327,19.2141,19.1969,19.0995,19.1414,22.2449,21.2823,20.8008,21.0123,21.2173,21.2222,20.9312,21.0883,
Second Transpose (First Receive),42.19,41.2999,40.8814,40.9585,41.5956,41.7287,40.6394,41.0033,43.0717,42.631,42.7588,43.2076,43.0633,43.0788,42.6353,42.768,
Second Transpose (Finished Receive),42.8632,42.5237,42.5944,42.5845,43.1253,43.1116,42.7076,42.551,44.3053,43.1817,44.0765,44.2901,44.5588,44.566,43.8,43.9325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9037,42.5667,42.6364,42.6303,43.1677,43.1543,42.7508,42.5948,44.3612,43.2236,44.1186,44.3317,44.6004,44.6065,43.8409,43.9749,
1D FFT X-Direction,0.224078,0.197975,0.2009,0.198412,0.200074,0.201749,0.198628,0.200926,0.214498,0.202876,0.196719,0.198934,0.201035,0.20337,0.200588,0.197939,
Run complete,43.1223,42.7501,42.8182,42.8126,43.3518,43.3391,42.9333,42.776,44.569,43.4073,44.299,44.5128,44.7801,44.7865,44.0204,44.1552,

init,1564.31,1581.49,1583.69,1551.73,1544.46,1541.1,1548.04,1375.2,1591.66,1534.85,1593.51,1544.76,1640.51,1634.42,1587.57,1584.28,
1D FFT Z-Direction,42.5154,41.7482,42.965,42.9318,42.7981,42.7819,42.871,42.7638,44.9331,44.3353,45.1921,45.2588,45.3182,45.369,44.6192,44.5344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.229424,0.200775,0.201886,0.202109,0.19936,0.205491,0.201255,0.202617,0.216087,0.20538,0.199249,0.202302,0.199182,0.198778,0.198748,0.195945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.229696,0.201014,0.202152,0.20234,0.199618,0.20575,0.201497,0.202906,0.216321,0.205563,0.199438,0.202569,0.199394,0.198975,0.198988,0.196196,
First Transpose (Finished All2All),17.6548,17.3803,17.6566,17.6434,17.4139,17.4347,17.1402,17.0902,19.7936,19.4807,20.0767,20.0285,19.9294,19.9791,19.2735,19.2011,
First Transpose (Unpacking),17.8668,17.5857,17.8586,17.8479,17.6161,17.6402,17.3432,17.2935,20.0057,19.6846,20.2784,20.2326,20.1327,20.1826,19.4774,19.4043,
First Transpose (Send Complete),19.5462,18.9523,19.2591,19.2583,19.0601,19.0688,18.8063,18.7026,21.7158,21.1011,21.7328,21.69,21.5727,21.6161,20.9115,20.8082,
1D FFT Y-Direction,19.5458,18.952,19.2588,19.258,19.0598,19.0686,18.8059,18.7022,21.7155,21.1008,21.7325,21.6896,21.5724,21.6157,20.9112,20.8079,
Second Transpose (First Send),19.5869,18.9916,19.2985,19.2999,19.0998,19.1084,18.8458,18.742,21.7563,21.1398,21.7716,21.7274,21.6105,21.6553,20.9503,20.846,
Second Transpose (Packing),19.8444,19.2382,19.5541,19.5474,19.3334,19.3417,19.0809,18.9804,21.9877,21.3592,21.9978,21.9502,21.8311,21.8787,21.1679,21.0656,
Second Transpose (Start Local Transpose),19.8451,19.2387,19.5546,19.5479,19.3349,19.3421,19.0814,18.981,21.9883,21.3596,21.9981,21.9507,21.8315,21.8795,21.1682,21.0659,
Second Transpose (Start Receive),19.8491,19.2423,19.5593,19.5524,19.3391,19.3463,19.0851,18.985,21.993,21.3631,22.002,21.9541,21.8348,21.8835,21.1719,21.0698,
Second Transpose (First Receive),41.22,40.9728,41.7795,41.7053,41.3181,41.2525,41.1094,41.177,43.8401,42.105,44.2615,44.3116,43.9166,44.1033,42.0237,41.9244,
Second Transpose (Finished Receive),42.276,41.5253,42.7223,42.6881,42.5751,42.5585,42.6455,42.5228,44.7133,44.0957,44.9733,45.0385,45.1001,45.1423,44.3995,44.3112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3326,41.5684,42.784,42.7489,42.6164,42.6004,42.6866,42.5823,44.754,44.1535,45.0126,45.0789,45.1396,45.1892,44.4396,44.3528,
1D FFT X-Direction,0.228738,0.200406,0.201453,0.201643,0.198887,0.205137,0.200911,0.202092,0.215686,0.205065,0.198892,0.201878,0.198828,0.198375,0.198356,0.195526,
Run complete,42.7234,41.7772,42.9686,42.9358,42.8004,42.7844,42.8745,42.7665,45.1106,44.338,45.1957,45.2621,45.3212,45.3719,44.6225,44.5372,

init,1564.31,1581.49,1583.69,1551.73,1544.46,1541.1,1548.04,1375.2,1591.66,1534.85,1593.51,1544.76,1640.51,1634.42,1587.57,1584.28,
1D FFT Z-Direction,42.5283,42.3203,42.2338,42.1018,42.779,42.7883,42.4155,42.3668,45.3435,44.9741,44.6333,44.9742,45.5918,45.582,44.553,44.4463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.222954,0.204817,0.200467,0.205015,0.198838,0.201643,0.205443,0.201079,0.216971,0.209204,0.198615,0.19638,0.204001,0.200653,0.200289,0.199551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.223251,0.205023,0.200693,0.205288,0.199075,0.201882,0.205671,0.201299,0.217257,0.209395,0.198875,0.196643,0.20418,0.200902,0.200478,0.199821,
First Transpose (Finished All2All),17.5871,17.2361,17.2336,17.353,17.3329,17.3212,17.09,17.0629,19.8609,19.4228,19.3844,19.5425,19.6202,19.6131,19.1684,19.1101,
First Transpose (Unpacking),17.7975,17.4399,17.4366,17.5548,17.5342,17.5241,17.2922,17.2664,20.0712,19.625,19.5876,19.7453,19.8222,19.8161,19.3707,19.3138,
First Transpose (Send Complete),19.488,18.8455,18.85,18.9943,18.9825,18.942,18.668,18.6704,21.7656,21.0864,21.0512,21.2034,21.2672,21.2497,20.8107,20.7483,
1D FFT Y-Direction,19.4876,18.8432,18.8496,18.9939,18.9821,18.9417,18.6677,18.6701,21.7652,21.0861,21.0508,21.2031,21.267,21.2494,20.8104,20.7479,
Second Transpose (First Send),19.5301,18.885,18.8901,19.0338,19.023,18.9831,18.7061,18.7103,21.8066,21.1234,21.0896,21.2426,21.3043,21.2871,20.8506,20.7856,
Second Transpose (Packing),19.7638,19.1121,19.1194,19.2629,19.2529,19.2093,18.9274,18.9365,22.0502,21.3435,21.3118,21.4654,21.5245,21.5081,21.0684,21.0035,
Second Transpose (Start Local Transpose),19.7643,19.1128,19.1198,19.2651,19.2534,19.2097,18.9277,18.9369,22.0506,21.3439,21.3121,21.4658,21.5248,21.5086,21.0687,21.0038,
Second Transpose (Start Receive),19.7681,19.1165,19.1234,19.2697,19.2572,19.2151,18.9323,18.9408,22.0541,21.3475,21.3158,21.4698,21.5283,21.5129,21.073,21.0074,
Second Transpose (First Receive),41.7488,40.7366,40.539,41.0348,41.6152,41.4957,40.6658,40.6923,44.1004,42.881,42.3402,43.0016,44.1219,43.8689,40.6348,40.7421,
Second Transpose (Finished Receive),42.3047,42.0949,42.0093,41.8763,42.5531,42.5632,42.1893,42.1421,45.1224,44.7488,44.4139,44.7531,45.3718,45.3611,44.331,44.2266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3454,42.1399,42.0536,41.9205,42.5966,42.6063,42.233,42.1852,45.1624,44.791,44.4549,44.7941,45.4135,45.4032,44.3738,44.268,
1D FFT X-Direction,0.222482,0.204489,0.20007,0.204636,0.198391,0.201278,0.2051,0.200615,0.216563,0.208853,0.198214,0.195965,0.203654,0.200157,0.199946,0.199186,
Run complete,42.5628,42.3212,42.2363,42.1027,42.7807,42.79,42.4163,42.3684,45.3751,44.9749,44.6353,44.9754,45.5926,45.5828,44.554,44.4471,

init,1564.31,1581.49,1583.69,1551.73,1544.46,1541.1,1548.04,1375.2,1591.66,1534.85,1593.51,1544.76,1640.51,1634.42,1587.57,1584.28,
1D FFT Z-Direction,43.0753,42.8867,43.3271,43.335,42.1246,42.4519,43.0178,42.9126,44.5545,43.3547,44.9698,45.0145,44.7444,44.828,44.0067,43.8822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.229089,0.199271,0.202753,0.204133,0.197479,0.20421,0.200377,0.203391,0.214472,0.201441,0.202494,0.200575,0.202016,0.198436,0.198528,0.202861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.229371,0.199492,0.20299,0.204419,0.197722,0.204442,0.201414,0.203627,0.214671,0.20162,0.202706,0.200868,0.202288,0.198604,0.19877,0.203128,
First Transpose (Finished All2All),17.8063,17.4893,17.4068,17.376,17.1731,17.2045,17.1826,17.2009,19.9687,19.4773,19.5285,19.4911,19.3827,19.4244,19.2616,19.2604,
First Transpose (Unpacking),18.0177,17.6946,17.6099,17.5802,17.3743,17.4083,17.3851,17.4047,20.1773,19.6805,19.7322,19.7058,19.5859,19.6262,19.4639,19.4627,
First Transpose (Send Complete),19.7325,19.0655,19.0268,19.0162,18.8092,18.8757,18.8129,18.7986,21.9007,21.1044,21.1498,21.1438,21.0401,21.0489,20.9287,20.929,
1D FFT Y-Direction,19.7321,19.0651,19.0265,19.0159,18.8088,18.8754,18.8126,18.7983,21.9004,21.1041,21.1495,21.1435,21.0399,21.0484,20.9284,20.9287,
Second Transpose (First Send),19.7736,19.104,19.066,19.0572,18.8488,18.9145,18.8519,18.8378,21.9399,21.143,21.1871,21.1828,21.0777,21.0861,20.9666,20.966,
Second Transpose (Packing),20.0095,19.3349,19.2959,19.2854,19.0736,19.1368,19.0736,19.0626,22.1671,21.3628,21.407,21.4052,21.2947,21.3058,21.1866,21.183,
Second Transpose (Start Local Transpose),20.0101,19.3354,19.2966,19.2858,19.074,19.1372,19.074,19.063,22.1675,21.3633,21.4073,21.4056,21.2951,21.3063,21.187,21.1834,
Second Transpose (Start Receive),20.0142,19.3389,19.3023,19.2899,19.0776,19.1411,19.0776,19.0679,22.1709,21.3672,21.411,21.4091,21.2986,21.3103,21.1906,21.1869,
Second Transpose (First Receive),41.7636,40.9604,41.3036,41.1995,40.05,40.1233,40.5824,40.417,42.6032,41.9579,43.3754,43.5481,43.0171,43.0867,41.7687,41.7824,
Second Transpose (Finished Receive),42.8488,42.6619,43.1032,43.1085,41.9009,42.2282,42.7914,42.6897,44.3333,43.1315,44.7508,44.7755,44.5202,44.6072,43.7855,43.6612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8921,42.7068,43.146,43.1514,41.9436,42.2695,42.8359,42.7312,44.3745,43.1743,44.7919,44.8167,44.5639,44.6491,43.8274,43.7036,
1D FFT X-Direction,0.228577,0.198886,0.202342,0.203782,0.19707,0.203843,0.200038,0.202962,0.214081,0.201107,0.202112,0.200248,0.201609,0.1981,0.198208,0.202463,
Run complete,43.1059,42.8879,43.328,43.3357,42.1264,42.4529,43.0186,42.9134,44.7411,43.5505,44.9719,45.0165,44.747,44.8386,44.0091,43.9041,
