,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1320.75,1387.81,1316.46,1395.15,1371.69,1389.63,1342.81,1415.2,1352.74,1439.83,1350.55,1419.75,1413.39,1418.88,1349.19,1416.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1320.76,1387.82,1316.46,1395.15,1371.7,1389.64,1342.82,1415.2,1352.75,1439.84,1350.57,1419.75,1413.39,1418.89,1349.19,1416.88,
1D FFT X-Direction,6.63602,6.91795,6.97015,7.22199,7.78225,6.99691,7.03636,6.95499,6.6297,6.96712,6.99298,6.97237,6.99686,7.87255,7.00204,6.95848,
Run complete,1343.28,1407.8,1336.45,1415.19,1391.73,1409.62,1362.89,1435.19,1374.54,1459.86,1370.61,1439.82,1433.35,1438.98,1369.27,1436.93,

init,1429.88,1426.6,1427.48,1429.95,1389.91,1386.08,1341.17,1390.36,1432.23,1432.74,1448.07,1413.97,1374.88,1393.28,1413.18,1375.49,
1D FFT Z-Direction,1463.87,1434.9,1441.02,1429.86,1457.56,1484.28,1427.42,1461.99,1493.22,1482.28,1471.56,1471.8,1490.78,1513.58,1456.1,1483.5,
First Transpose (First Send),9.72551,10.7688,9.95111,10.2496,10.8329,10.8353,10.1993,10.9356,9.71413,10.0017,9.95002,9.91954,10.7495,10.0676,10.0532,10.1416,
First Transpose (Packing),9.74792,10.779,9.9709,10.272,10.8446,10.8614,10.2126,10.954,9.73599,10.013,9.96441,9.93151,10.759,10.0778,10.0632,10.1635,
First Transpose (Start Local Transpose),6.64715,7.82225,7.00724,7.26584,7.90138,7.80635,7.13659,7.88112,6.66162,7.02936,7.04287,7.02256,7.84322,7.00539,7.00601,7.08646,
First Transpose (Start Receive),6.66833,7.82688,7.01214,7.27089,7.90655,7.81327,7.15786,7.88579,6.66653,7.03427,7.04814,7.02743,7.84882,7.01043,7.01148,7.09131,
First Transpose (First Receive),553.556,612.676,654.11,633.645,543.528,536.388,626.166,707.837,762.952,676.286,607.036,614.324,721.374,753.825,652.039,488.162,
First Transpose (Finished Receive),553.557,612.677,654.111,633.646,543.528,536.389,626.166,707.838,762.953,676.287,607.036,614.324,721.375,753.826,652.04,488.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),553.563,612.685,654.118,633.654,543.538,536.401,626.204,707.845,762.963,676.294,607.044,614.331,721.384,753.833,652.048,488.17,
First Transpose (Send Complete),759.246,665.325,660.52,640.326,717.559,752.917,646.182,714.294,770.277,682.67,648.307,629.527,727.883,760.254,658.428,702.974,
1D FFT Y-Direction,560.839,619.104,660.518,640.324,549.879,542.808,632.937,714.292,770.275,682.669,613.481,620.709,727.882,760.252,658.426,494.579,
Second Transpose (First Send),759.962,666.03,661.232,641.038,718.27,753.63,646.889,715.008,770.996,683.385,649.017,630.233,728.594,760.967,659.142,703.683,
Second Transpose (Packing),764.249,670.254,665.489,645.286,722.521,757.876,651.137,719.255,775.278,687.63,653.266,634.479,732.844,765.224,663.395,707.934,
Second Transpose (Start Local Transpose),764.249,670.255,665.49,645.287,722.522,757.879,651.137,719.256,775.279,687.631,653.267,634.481,732.845,765.225,663.395,707.934,
Second Transpose (Start Receive),764.254,670.261,665.494,645.291,722.527,757.886,651.141,719.26,775.283,687.635,653.272,634.485,732.849,765.231,663.401,707.94,
Second Transpose (First Receive),1443.83,1414.91,1421.03,1409.88,1437.54,1464.28,1407.43,1442,1473.26,1462.17,1451.43,1451.8,1470.8,1493.57,1436.1,1463.53,
Second Transpose (Finished Receive),1443.83,1414.92,1421.03,1409.88,1437.54,1464.29,1407.43,1442,1473.26,1462.17,1451.43,1451.8,1470.8,1493.57,1436.1,1463.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1443.84,1414.92,1421.04,1409.89,1437.55,1464.29,1407.44,1442,1473.26,1462.17,1451.44,1451.81,1470.81,1493.58,1436.11,1463.53,
1D FFT X-Direction,6.59964,7.77881,6.96676,7.22003,7.85539,7.75967,7.08879,7.83208,6.6192,6.98587,6.98218,6.97901,7.80012,6.95015,6.95867,7.03824,
Run complete,1464.28,1434.9,1441.02,1429.86,1457.56,1484.28,1427.42,1461.99,1493.57,1482.28,1471.56,1471.8,1490.78,1513.59,1456.11,1483.5,

init,1429.88,1426.6,1427.48,1429.95,1389.91,1386.08,1341.17,1390.36,1432.23,1432.74,1448.07,1413.97,1374.88,1393.28,1413.18,1375.49,
1D FFT Z-Direction,1493.24,1505.11,1513.53,1511.52,1506.52,1486.58,1496.84,1504.13,1517.91,1523.04,1538.22,1526.24,1523.12,1503.03,1500.45,1498.67,
First Transpose (First Send),9.76516,10.7082,10.0701,10.2035,10.0551,10.1469,10.182,10.7915,9.78793,10.8819,9.93727,9.87973,10.027,10.136,10.1354,10.8114,
First Transpose (Packing),9.78704,10.7182,10.0919,10.2146,10.0715,10.1701,10.1927,10.8017,9.8564,10.8923,9.94816,9.89049,10.0394,10.1591,10.1584,10.8217,
First Transpose (Start Local Transpose),6.6912,7.81662,7.02087,7.28472,7.02664,7.06049,7.12974,7.8718,6.66604,7.89953,7.03268,6.9739,7.04235,7.09253,7.05666,7.89721,
First Transpose (Start Receive),6.71272,7.82083,7.0251,7.29042,7.03133,7.07171,7.13436,7.87658,6.67011,7.9042,7.0375,6.97815,7.04723,7.10815,7.06277,7.90172,
First Transpose (First Receive),616.212,688.429,599.814,671.658,636.935,583.01,669.629,571.64,689.495,702.07,789.47,738.025,746.771,696.448,629.477,696.468,
First Transpose (Finished Receive),616.213,688.43,599.814,671.659,636.936,583.011,669.629,571.641,689.495,702.07,789.471,738.026,746.771,696.448,629.478,696.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),616.22,688.437,599.823,671.667,636.943,583.019,669.636,571.65,689.502,702.078,789.479,738.032,746.779,696.455,629.486,696.476,
First Transpose (Send Complete),683.936,700.485,786.766,734.846,739.663,695.752,676.292,696.03,696.781,708.492,795.878,744.401,753.199,702.878,664.837,702.858,
1D FFT Y-Direction,623.559,694.811,606.213,678.421,643.33,589.445,676.29,578.081,696.778,708.49,795.876,744.399,753.197,702.875,635.87,702.856,
Second Transpose (First Send),684.652,701.188,787.478,735.569,740.376,696.463,677.003,696.74,697.498,709.203,796.592,745.111,753.915,703.589,665.548,703.567,
Second Transpose (Packing),688.936,705.417,791.742,739.821,744.623,700.705,681.252,700.981,701.779,713.45,800.847,749.363,758.168,707.831,669.804,707.812,
Second Transpose (Start Local Transpose),688.936,705.418,791.743,739.821,744.624,700.706,681.253,700.982,701.78,713.451,800.848,749.364,758.169,707.831,669.805,707.812,
Second Transpose (Start Receive),688.941,705.422,791.748,739.83,744.629,700.71,681.257,700.986,701.784,713.455,800.854,749.369,758.176,707.838,669.81,707.817,
Second Transpose (First Receive),1473.19,1485.12,1493.52,1491.55,1486.5,1466.5,1476.83,1484.14,1497.92,1503,1518.18,1506.24,1503.15,1483.03,1480.46,1478.7,
Second Transpose (Finished Receive),1473.19,1485.12,1493.53,1491.55,1486.5,1466.5,1476.83,1484.14,1497.92,1503,1518.18,1506.25,1503.15,1483.03,1480.46,1478.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1473.2,1485.13,1493.54,1491.56,1486.5,1466.5,1476.84,1484.15,1497.93,1503,1518.18,1506.25,1503.16,1483.03,1480.47,1478.71,
1D FFT X-Direction,6.64186,7.77516,6.97167,7.237,6.96982,6.99836,7.06775,7.8265,6.62531,7.85078,6.98442,6.92549,6.98691,7.01034,6.98907,7.84671,
Run complete,1493.51,1505.11,1513.54,1511.52,1506.52,1486.58,1496.84,1504.13,1518.18,1523.04,1538.22,1526.24,1523.12,1503.03,1500.45,1498.67,

init,1429.88,1426.6,1427.48,1429.95,1389.91,1386.08,1341.17,1390.36,1432.23,1432.74,1448.07,1413.97,1374.88,1393.28,1413.18,1375.49,
1D FFT Z-Direction,1385.75,1406.01,1405.54,1351.18,1396.04,1368.72,1350.65,1404.1,1402.8,1423.13,1410.3,1378.11,1402.65,1361.63,1353.55,1397.43,
First Transpose (First Send),9.7733,9.85724,9.99627,10.2359,10.8261,10.0585,10.9814,10.1021,9.78657,10.0269,10.839,9.87923,10.8116,10.0429,10.2094,10.135,
First Transpose (Packing),9.79511,9.86691,10.0067,10.2593,10.836,10.0684,10.992,10.1124,9.80838,10.0379,10.8497,9.88993,10.8223,10.0525,10.231,10.1456,
First Transpose (Start Local Transpose),6.72514,6.97363,7.01841,7.25623,7.91094,7.04064,7.98139,7.03638,6.67241,7.05233,7.91884,6.97491,7.89669,6.98613,7.05689,7.1201,
First Transpose (Start Receive),6.73058,6.9784,7.02272,7.2605,7.91543,7.04632,7.98692,7.0413,6.69331,7.05628,7.92329,6.97951,7.90141,7.00723,7.06276,7.12429,
First Transpose (First Receive),422.781,684.002,683.911,478.933,663.412,616.307,491.782,678.192,636.457,508.474,592.095,604.655,578.281,406.337,558.669,563.178,
First Transpose (Finished Receive),422.782,684.003,683.911,478.933,663.413,616.308,491.783,678.192,636.458,508.474,592.095,604.656,578.281,406.337,558.67,563.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.79,684.01,683.918,478.941,663.421,616.315,491.79,678.2,636.465,508.482,592.104,604.664,578.29,406.345,558.678,563.186,
First Transpose (Send Complete),627.64,690.38,690.336,595.254,669.899,622.761,548.753,684.632,643.765,675.824,675.659,611.056,662.113,608.26,565.068,671.036,
1D FFT Y-Direction,430.118,690.378,690.334,485.483,669.897,622.759,498.41,684.63,643.762,514.856,598.505,611.054,584.737,412.737,565.066,569.598,
Second Transpose (First Send),628.358,691.087,691.051,595.963,670.613,623.474,549.463,685.343,644.481,676.535,676.373,611.769,662.825,608.971,565.783,671.745,
Second Transpose (Packing),632.641,695.332,695.304,600.213,674.874,627.722,553.717,689.597,648.763,680.8,680.628,616.021,667.078,613.216,570.038,676,
Second Transpose (Start Local Transpose),632.641,695.332,695.305,600.214,674.874,627.722,553.718,689.598,648.763,680.801,680.629,616.022,667.079,613.217,570.039,676,
Second Transpose (Start Receive),632.647,695.337,695.309,600.218,674.878,627.726,553.722,689.602,648.768,680.805,680.634,616.027,667.083,613.222,570.044,676.005,
Second Transpose (First Receive),1365.71,1386.03,1385.45,1331.21,1376.01,1348.73,1330.66,1384.11,1382.82,1403.1,1390.27,1358.12,1382.68,1341.63,1333.57,1377.46,
Second Transpose (Finished Receive),1365.71,1386.03,1385.46,1331.21,1376.01,1348.73,1330.66,1384.11,1382.83,1403.1,1390.27,1358.12,1382.68,1341.63,1333.57,1377.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1365.71,1386.04,1385.46,1331.22,1376.02,1348.74,1330.66,1384.11,1382.83,1403.1,1390.28,1358.12,1382.68,1341.63,1333.57,1377.47,
1D FFT X-Direction,6.65597,6.93109,6.95974,7.21132,7.86393,6.99254,7.90477,6.98419,6.6148,6.99345,7.86952,6.93344,7.85122,6.93484,6.98133,7.05995,
Run complete,1386.03,1406.01,1405.54,1351.18,1396.04,1368.72,1350.65,1404.1,1403.09,1423.13,1410.31,1378.11,1402.65,1361.63,1353.55,1397.43,

init,1429.88,1426.6,1427.48,1429.95,1389.91,1386.08,1341.17,1390.36,1432.23,1432.74,1448.07,1413.97,1374.88,1393.28,1413.18,1375.49,
1D FFT Z-Direction,1504.37,1527.77,1567.73,1537.13,1474.25,1547.66,1521.69,1538.94,1525.66,1547.77,1589.64,1564.93,1496.69,1569.53,1524.73,1556.56,
First Transpose (First Send),9.80193,9.90826,10.0401,11.3476,10.0399,10.0939,10.2295,10.2307,9.81065,10.0571,9.97358,9.99268,9.96123,10.0133,10.0013,9.99166,
First Transpose (Packing),9.82391,9.91835,10.0562,11.3704,10.0498,10.1182,10.2404,10.2425,9.8327,10.067,9.98242,10.0042,9.98397,10.0222,10.01,10.0018,
First Transpose (Start Local Transpose),6.73663,7.01924,7.09337,8.29828,7.01088,7.01524,7.17757,7.19107,6.68553,7.06038,7.02449,7.05662,7.02254,7.0335,7.02979,7.00212,
First Transpose (Start Receive),6.75842,7.02365,7.09777,8.30335,7.01548,7.02145,7.18225,7.19497,6.69092,7.06527,7.02945,7.0618,7.02791,7.04012,7.03475,7.00669,
First Transpose (First Receive),723.038,750.822,628.819,729.42,716.831,862.946,749.894,744.537,650.76,715.647,834.133,783.537,701.762,654.476,704.884,791.18,
First Transpose (Finished Receive),723.039,750.823,628.82,729.421,716.832,862.946,749.895,744.537,650.761,715.647,834.133,783.538,701.763,654.476,704.885,791.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),723.047,750.83,628.827,729.432,716.84,862.955,749.902,744.545,650.768,715.703,834.141,783.546,701.79,654.484,704.894,791.189,
First Transpose (Send Complete),730.45,757.273,829.289,779.881,723.25,869.408,756.463,788.411,717.109,742.405,840.57,790.061,715.9,858.378,742.048,797.605,
1D FFT Y-Direction,730.448,757.271,635.28,736.042,723.248,869.406,756.461,751.053,658.032,722.126,840.568,790.059,708.198,660.882,711.286,797.603,
Second Transpose (First Send),731.172,757.98,830.002,780.592,723.966,870.122,757.174,789.12,717.822,743.115,841.284,790.774,716.608,859.092,742.758,798.318,
Second Transpose (Packing),735.461,762.202,834.253,784.837,728.228,874.372,761.418,793.368,722.108,747.374,845.532,795.019,720.856,863.348,747.009,802.567,
Second Transpose (Start Local Transpose),735.462,762.202,834.254,784.838,728.23,874.372,761.419,793.369,722.108,747.375,845.533,795.02,720.856,863.349,747.01,802.567,
Second Transpose (Start Receive),735.467,762.206,834.26,784.842,728.236,874.378,761.423,793.374,722.113,747.38,845.539,795.025,720.861,863.359,747.015,802.572,
Second Transpose (First Receive),1484.33,1507.79,1547.74,1517.16,1454.14,1527.68,1501.7,1518.94,1505.6,1527.74,1569.61,1544.93,1476.71,1549.54,1504.74,1536.6,
Second Transpose (Finished Receive),1484.33,1507.79,1547.74,1517.16,1454.14,1527.68,1501.7,1518.94,1505.6,1527.74,1569.61,1544.93,1476.71,1549.54,1504.74,1536.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1484.34,1507.79,1547.74,1517.17,1454.14,1527.68,1501.7,1518.95,1505.6,1527.75,1569.62,1544.93,1476.72,1549.55,1504.75,1536.6,
1D FFT X-Direction,6.68992,6.97497,7.04662,8.2531,6.96031,6.96784,7.12899,7.14738,6.64392,7.01481,6.9749,7.00627,6.9723,6.97522,6.97896,6.95378,
Run complete,1506.7,1527.77,1567.73,1537.13,1474.26,1547.74,1521.69,1538.94,1528.32,1547.77,1589.65,1564.93,1496.69,1569.61,1524.73,1556.56,

init,1429.88,1426.6,1427.48,1429.95,1389.91,1386.08,1341.17,1390.36,1432.23,1432.74,1448.07,1413.97,1374.88,1393.28,1413.18,1375.49,
1D FFT Z-Direction,1483.35,1406.44,1480.82,1481.12,1422.93,1503.76,1469.57,1415.47,1493.93,1443.05,1488.36,1514.32,1449.4,1514.49,1470.92,1432.63,
First Transpose (First Send),9.74218,9.91447,10.7581,10.1658,10.8124,10.0529,10.1184,10.0424,9.786,10.0685,9.95165,10.8015,10.1308,10.0777,10.09,10.1569,
First Transpose (Packing),9.76431,9.92463,10.7667,10.1845,10.8216,10.0633,10.1289,10.0523,9.80766,10.078,9.96189,10.813,10.1408,10.0882,10.0987,10.1663,
First Transpose (Start Local Transpose),6.71805,6.96847,7.82795,7.26693,7.88617,7.02085,7.15708,7.01413,6.67121,7.08061,7.04579,7.8685,7.10429,7.02504,7.07903,7.08974,
First Transpose (Start Receive),6.72339,6.97248,7.83225,7.27172,7.89038,7.02601,7.16133,7.01902,6.6756,7.08497,7.05077,7.87271,7.10926,7.04582,7.08478,7.09386,
First Transpose (First Receive),788.705,603.369,687.211,622.378,621.187,749.671,669.912,572.157,742.318,587.817,544.858,696.809,640.349,534.963,602.71,627.553,
First Transpose (Finished Receive),788.705,603.37,687.212,622.379,621.188,749.671,669.912,572.158,742.319,587.817,544.859,696.809,640.35,534.964,602.711,627.554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.713,603.378,687.226,622.386,621.196,749.704,669.92,572.165,742.327,587.826,544.891,696.816,640.357,534.972,602.72,627.561,
First Transpose (Send Complete),796.076,609.818,693.715,692.37,639.548,756.147,676.612,618.498,786.82,602.532,682.749,703.253,646.798,745.075,668.883,634.038,
1D FFT Y-Direction,796.074,609.815,693.713,628.986,627.624,756.141,676.61,578.572,749.684,594.192,551.29,703.251,646.796,541.447,609.133,634.036,
Second Transpose (First Send),796.796,610.526,694.426,693.078,640.254,756.873,677.326,619.206,787.535,603.24,683.46,703.966,647.508,745.875,669.595,634.748,
Second Transpose (Packing),801.083,614.755,698.676,697.323,644.499,761.158,681.578,623.445,791.824,607.49,687.722,708.213,651.756,750.132,673.849,638.991,
Second Transpose (Start Local Transpose),801.084,614.756,698.677,697.324,644.5,761.161,681.578,623.446,791.825,607.49,687.723,708.214,651.756,750.133,673.85,638.992,
Second Transpose (Start Receive),801.088,614.761,698.682,697.328,644.505,761.181,681.583,623.45,791.829,607.495,687.729,708.218,651.761,750.138,673.855,638.996,
Second Transpose (First Receive),1463.31,1386.46,1460.84,1461.06,1402.9,1483.77,1449.57,1395.47,1473.96,1423.01,1468.4,1494.32,1429.44,1494.49,1450.84,1412.56,
Second Transpose (Finished Receive),1463.31,1386.46,1460.84,1461.06,1402.9,1483.77,1449.57,1395.47,1473.96,1423.01,1468.4,1494.32,1429.44,1494.49,1450.84,1412.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1463.32,1386.46,1460.84,1461.07,1402.91,1483.77,1449.58,1395.47,1473.97,1423.02,1468.4,1494.33,1429.44,1494.49,1450.84,1412.57,
1D FFT X-Direction,6.671,6.92654,7.78543,7.22312,7.83538,6.97569,7.11239,6.96293,6.6296,7.02561,7.00178,7.82484,7.05888,6.9746,7.011,7.04461,
Run complete,1483.76,1406.44,1480.82,1481.12,1422.93,1503.77,1469.57,1415.47,1494.49,1443.05,1488.36,1514.32,1449.41,1514.49,1470.92,1432.63,
