,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3636,71.6205,71.6804,71.6028,72.3475,72.3834,71.4371,71.5492,37.6858,37.4868,37.2599,37.3037,38.2463,38.1979,37.0933,37.1423,
First Transpose (Send Complete),73.2667,72.4276,72.4864,72.4178,73.1641,73.191,72.2333,72.3824,62.912,62.2752,62.3723,62.3382,62.7267,62.7286,62.0407,62.1706,
1D FFT Y-Direction,73.2654,72.4264,72.4854,72.4164,73.1633,73.1895,72.2323,72.3811,38.5778,38.3168,38.0628,38.1301,39.0622,39.0046,37.9038,37.9434,
Second Transpose (First Send),73.3729,72.529,72.5888,72.5198,73.2661,73.294,72.3369,72.4866,63.0117,62.3773,62.4719,62.4414,62.8264,62.8279,62.1413,62.2693,
Second Transpose (Packing),73.9845,73.1218,73.1851,73.1196,73.859,73.8908,72.9322,73.0874,63.6233,62.9911,63.0707,63.0418,63.4248,63.4252,62.7419,62.8677,
Second Transpose (Start Local Transpose),73.9852,73.1222,73.1859,73.12,73.8594,73.8912,72.9326,73.0879,63.6239,62.9917,63.0711,63.0423,63.4252,63.4259,62.7424,62.868,
Second Transpose (Start Receive),73.9899,73.1261,73.1898,73.1241,73.8634,73.8953,72.9363,73.0928,63.6285,62.9963,63.0752,63.0466,63.4303,63.4303,62.7471,62.8727,
Second Transpose (First Receive),163.323,162.466,162.126,162.156,165.54,165.577,165.53,165.518,151.957,151.315,154.097,154.162,150.114,149.737,151.584,151.673,
Second Transpose (Finished Receive),163.324,162.466,162.126,162.156,165.541,165.577,165.53,165.519,151.958,151.316,154.097,154.163,150.115,149.737,151.585,151.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.327,162.469,162.129,162.16,165.544,165.58,165.533,165.522,151.961,151.319,154.1,154.167,150.118,149.74,151.588,151.68,
1D FFT X-Direction,0.735207,0.684078,0.683308,0.686059,0.684322,0.686138,0.686651,0.686548,0.730227,0.687417,0.684523,0.687305,0.683593,0.687773,0.686247,0.686259,
Run complete,165.573,164.508,164.159,164.192,167.579,167.609,167.567,167.557,154.164,153.355,156.143,156.205,152.29,152.054,153.621,153.726,

init,1428.3,1419,1416.49,1431.84,1397.37,1454,1384.12,1403.81,1420.98,1412.27,1388.88,1423.53,1422.43,1413.68,1405.53,1420.06,
1D FFT Z-Direction,152.797,152.021,151.211,151.382,154.948,154.94,152.764,152.744,161.801,160.755,162.882,162.843,161.54,161.263,163.914,163.935,
First Transpose (First Send),1.11356,1.04258,1.04382,1.04395,1.04597,1.05142,1.04723,1.05063,1.08652,1.04787,1.04716,1.04962,1.04716,1.05551,1.04829,1.05023,
First Transpose (Packing),1.11711,1.04548,1.04629,1.04652,1.04848,1.05457,1.05015,1.05411,1.08861,1.04993,1.04924,1.05183,1.04915,1.0579,1.05033,1.05223,
First Transpose (Start Local Transpose),1.1174,1.04571,1.0466,1.04676,1.04877,1.05484,1.0504,1.05442,1.08891,1.05019,1.04954,1.05206,1.04938,1.05814,1.05064,1.05248,
First Transpose (Start Receive),1.12199,1.04946,1.05047,1.0509,1.05268,1.05872,1.05448,1.05916,1.09304,1.05432,1.05358,1.05649,1.05333,1.06249,1.05724,1.05736,
First Transpose (First Receive),36.9503,36.1183,36.4336,37.0822,37.1031,37.1456,36.3637,36.1046,70.3333,69.618,69.8012,69.7237,70.597,70.6171,70.1841,70.3099,
First Transpose (Finished Receive),36.9507,36.1188,36.434,37.0827,37.1035,37.1461,36.3642,36.1055,70.334,69.6186,69.8016,69.7244,70.5975,70.6175,70.1847,70.3106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9616,36.1538,36.4474,37.115,37.1165,37.1668,36.3848,36.1177,70.3402,69.6251,69.8075,69.7313,70.6036,70.6231,70.1906,70.3176,
First Transpose (Send Complete),61.4909,60.6777,60.8966,60.9157,61.6938,61.7236,60.9074,60.9052,71.2397,70.4494,70.6393,70.5397,71.4217,71.4463,71.023,71.1454,
1D FFT Y-Direction,37.8609,36.9641,37.2483,37.954,37.9383,37.9813,37.209,36.9307,71.2385,70.4483,70.6383,70.5384,71.4205,71.4444,71.022,71.1441,
Second Transpose (First Send),61.5949,60.7768,60.9966,61.0166,61.7994,61.8242,61.0071,61.01,71.3428,70.5517,70.7411,70.6473,71.5235,71.5493,71.1245,71.2466,
Second Transpose (Packing),62.2032,61.3752,61.5956,61.6151,62.4,62.421,61.6039,61.6144,71.9525,71.1472,71.3405,71.2411,72.1208,72.1473,71.7215,71.8547,
Second Transpose (Start Local Transpose),62.2037,61.3758,61.5961,61.6155,62.4004,62.4215,61.6043,61.615,71.9534,71.1476,71.3409,71.2415,72.1211,72.1477,71.7223,71.8552,
Second Transpose (Start Receive),62.2078,61.3801,61.6009,61.62,62.4056,62.4257,61.6092,61.6216,71.9575,71.1517,71.3451,71.2453,72.1254,72.1514,71.7274,71.8593,
Second Transpose (First Receive),150.756,149.985,149.181,149.347,152.909,152.906,150.726,150.706,159.764,158.718,160.844,160.802,159.502,159.221,161.883,161.892,
Second Transpose (Finished Receive),150.756,149.985,149.181,149.347,152.909,152.906,150.727,150.707,159.764,158.719,160.845,160.803,159.503,159.221,161.883,161.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.76,149.989,149.184,149.351,152.913,152.91,150.73,150.71,159.767,158.722,160.847,160.806,159.507,159.225,161.886,161.895,
1D FFT X-Direction,0.741342,0.683099,0.683048,0.681763,0.685135,0.690582,0.685895,0.688193,0.718927,0.685757,0.685446,0.686562,0.685495,0.693668,0.686779,0.689921,
Run complete,152.905,152.022,151.212,151.384,154.949,154.941,152.765,152.745,161.891,160.758,162.886,162.847,161.543,161.265,163.914,163.936,

init,1428.3,1419,1416.49,1431.84,1397.37,1454,1384.12,1403.81,1420.98,1412.27,1388.88,1423.53,1422.43,1413.68,1405.53,1420.06,
1D FFT Z-Direction,162.753,162.715,164.899,164.906,162.678,162.532,162.166,162.172,152.976,151.766,153.871,153.972,153.885,153.842,155.125,155.154,
First Transpose (First Send),1.11027,1.04475,1.04698,1.04616,1.05132,1.04856,1.04709,1.05103,1.10107,1.04533,1.04601,1.0495,1.04771,1.04729,1.04516,1.04453,
First Transpose (Packing),1.11354,1.04714,1.04934,1.04887,1.05368,1.05129,1.04948,1.05431,1.10349,1.04766,1.04864,1.05181,1.05032,1.04978,1.04711,1.04695,
First Transpose (Start Local Transpose),1.11383,1.04744,1.04965,1.04913,1.05395,1.05159,1.0497,1.0546,1.10373,1.04789,1.04889,1.05203,1.05055,1.04997,1.04735,1.04715,
First Transpose (Start Receive),1.11828,1.05175,1.05358,1.0528,1.05764,1.05558,1.05368,1.0599,1.10749,1.05156,1.05252,1.05643,1.05452,1.05414,1.05096,1.05145,
First Transpose (First Receive),71.8506,71.3322,71.9026,71.8797,72.4506,72.2195,72.0344,72.092,37.0531,36.507,36.7882,36.915,37.2203,37.4442,37.009,36.9136,
First Transpose (Finished Receive),71.8511,71.3328,71.9031,71.8802,72.4511,72.22,72.0353,72.0927,37.0536,36.5075,36.7887,36.9153,37.2208,37.4447,37.0095,36.9143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8567,71.3384,71.9091,71.8863,72.4566,72.2264,72.0418,72.0995,37.0587,36.5128,36.7937,36.9346,37.226,37.4772,37.0207,36.9502,
First Transpose (Send Complete),72.769,72.1335,72.7234,72.7127,73.2823,73.0419,72.8639,72.9409,62.3484,61.4472,62.1104,62.1233,62.3707,62.2974,62.1554,62.1649,
1D FFT Y-Direction,72.7677,72.132,72.7222,72.7114,73.2812,73.0408,72.863,72.9391,37.9521,37.3241,37.6295,37.7513,38.0578,38.296,37.8374,37.7807,
Second Transpose (First Send),72.8718,72.2361,72.8251,72.8148,73.384,73.1435,72.9671,73.047,62.4509,61.5469,62.2127,62.2247,62.4708,62.3962,62.2535,62.2653,
Second Transpose (Packing),73.4744,72.8318,73.4193,73.4129,73.9822,73.7393,73.5611,73.6514,63.0575,62.1468,62.808,62.8248,63.0741,62.9952,62.8526,62.8629,
Second Transpose (Start Local Transpose),73.4752,72.8322,73.4198,73.4133,73.9826,73.7397,73.5615,73.6519,63.0581,62.1473,62.8084,62.8252,63.0747,62.9957,62.853,62.8633,
Second Transpose (Start Receive),73.4794,72.8357,73.4248,73.4176,73.9867,73.7438,73.5652,73.657,63.0624,62.1516,62.8132,62.8292,63.0804,62.9998,62.8581,62.8674,
Second Transpose (First Receive),160.713,160.679,162.866,162.867,160.64,160.504,160.124,160.129,150.941,149.724,151.83,151.931,151.849,151.804,153.089,153.099,
Second Transpose (Finished Receive),160.714,160.679,162.867,162.868,160.641,160.504,160.124,160.13,150.941,149.725,151.83,151.932,151.849,151.805,153.09,153.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.717,160.682,162.87,162.874,160.643,160.507,160.127,160.133,150.944,149.729,151.833,151.935,151.852,151.808,153.093,153.103,
1D FFT X-Direction,0.737438,0.684098,0.686419,0.68425,0.689311,0.685117,0.685913,0.687596,0.733721,0.683856,0.684735,0.687783,0.685916,0.685239,0.684852,0.682972,
Run complete,162.862,162.716,164.9,164.907,162.679,162.533,162.167,162.173,153.104,151.767,153.874,153.976,153.888,153.844,155.126,155.155,

init,1428.3,1419,1416.49,1431.84,1397.37,1454,1384.12,1403.81,1420.98,1412.27,1388.88,1423.53,1422.43,1413.68,1405.53,1420.06,
1D FFT Z-Direction,163.445,162.581,163.269,163.238,165.595,165.579,162.18,162.48,152.736,151.502,152.773,153.845,151.704,151.435,154.908,154.971,
First Transpose (First Send),1.10588,1.04716,1.04628,1.04596,1.04615,1.04816,1.0439,1.04901,1.09854,1.04718,1.0434,1.04596,1.04422,1.04795,1.04616,1.04824,
First Transpose (Packing),1.10974,1.04962,1.04878,1.04876,1.04922,1.05093,1.04623,1.05243,1.1009,1.04994,1.04557,1.04836,1.04632,1.05069,1.04848,1.05028,
First Transpose (Start Local Transpose),1.11008,1.04987,1.04909,1.04902,1.04951,1.05122,1.04648,1.05272,1.10115,1.05019,1.04596,1.04863,1.04657,1.05091,1.04881,1.05052,
First Transpose (Start Receive),1.1151,1.05384,1.05336,1.05314,1.05286,1.05512,1.05022,1.05742,1.10506,1.05553,1.05016,1.05306,1.05078,1.05451,1.05287,1.05468,
First Transpose (First Receive),71.6949,70.6118,69.9182,69.8711,71.6386,71.6243,69.659,69.9734,38.3669,38.6422,36.8443,37.0864,37.9036,38.0609,37.7444,37.1269,
First Transpose (Finished Receive),71.6956,70.6122,69.9187,69.8717,71.639,71.6248,69.6595,69.974,38.3673,38.6428,36.8446,37.0868,37.9042,38.0617,37.7449,37.1274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.7025,70.6184,69.9257,69.8785,71.6452,71.6311,69.6657,69.9812,38.4048,38.6527,36.8677,37.0934,37.9237,38.0664,37.7629,37.1338,
First Transpose (Send Complete),72.5962,71.4426,70.7452,70.7049,72.4525,72.4612,70.4937,70.8031,62.9033,62.2002,61.3315,61.4739,62.2033,62.2384,61.466,61.567,
1D FFT Y-Direction,72.595,71.4413,70.744,70.7034,72.4512,72.4602,70.4926,70.8017,39.3127,39.4627,37.6938,37.8959,38.7388,38.8949,38.5632,37.9621,
Second Transpose (First Send),72.7014,71.5454,70.8472,70.8093,72.5548,72.5633,70.5977,70.9084,63.0042,62.3026,61.4314,61.5746,62.3036,62.3389,61.5672,61.666,
Second Transpose (Packing),73.3119,72.1444,71.4447,71.4097,73.1533,73.1595,71.1944,71.5108,63.6205,62.9085,62.0274,62.1759,62.9046,62.9347,62.1649,62.2678,
Second Transpose (Start Local Transpose),73.3125,72.145,71.4451,71.4103,73.1538,73.1599,71.1948,71.5113,63.621,62.909,62.0279,62.1762,62.905,62.9356,62.1654,62.2682,
Second Transpose (Start Receive),73.3165,72.149,71.4491,71.4146,73.1582,73.164,71.1983,71.5162,63.6255,62.914,62.0322,62.1811,62.9098,62.9405,62.1698,62.2725,
Second Transpose (First Receive),161.407,160.543,161.236,161.202,163.558,163.548,160.143,160.446,150.697,149.462,150.731,151.801,149.671,149.396,152.874,152.928,
Second Transpose (Finished Receive),161.408,160.543,161.236,161.203,163.558,163.548,160.143,160.446,150.697,149.463,150.732,151.802,149.671,149.396,152.874,152.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.411,160.546,161.239,161.206,163.561,163.551,160.146,160.449,150.7,149.466,150.734,151.805,149.674,149.399,152.877,152.932,
1D FFT X-Direction,0.734226,0.687469,0.68563,0.683563,0.685584,0.687544,0.683486,0.687328,0.730238,0.685965,0.683133,0.683966,0.683613,0.687162,0.685131,0.687036,
Run complete,163.559,162.584,163.272,163.24,165.596,165.58,162.182,162.484,152.927,151.583,152.776,153.846,151.798,151.488,154.909,154.972,

init,1428.3,1419,1416.49,1431.84,1397.37,1454,1384.12,1403.81,1420.98,1412.27,1388.88,1423.53,1422.43,1413.68,1405.53,1420.06,
1D FFT Z-Direction,153.242,155.33,152.528,152.324,155.399,155.401,155.486,155.485,165.099,161.374,165.606,165.708,163.396,162.758,167.244,165.315,
First Transpose (First Send),1.11674,1.04079,1.04168,1.04497,1.04377,1.13388,1.04158,1.05121,1.09864,1.04652,1.04814,1.04784,1.04608,1.04448,1.04615,1.04489,
First Transpose (Packing),1.12059,1.04427,1.04447,1.04778,1.04643,1.13707,1.04425,1.05523,1.10128,1.04862,1.05048,1.05006,1.04775,1.04686,1.0482,1.047,
First Transpose (Start Local Transpose),1.12088,1.04452,1.04477,1.04799,1.04667,1.13732,1.04448,1.0555,1.10153,1.04893,1.05071,1.05034,1.04798,1.04708,1.04848,1.04725,
First Transpose (Start Receive),1.12633,1.04801,1.04837,1.05162,1.05001,1.14097,1.04777,1.0605,1.10552,1.05318,1.05406,1.05497,1.05163,1.05054,1.05266,1.05116,
First Transpose (First Receive),37.172,36.7842,36.6517,36.7113,37.3524,37.2997,36.7143,36.9732,72.0703,71.4804,71.1541,71.0518,72.4215,72.5408,71.5089,71.231,
First Transpose (Finished Receive),37.1726,36.7847,36.6522,36.7117,37.3528,37.3001,36.7148,36.9737,72.0709,71.4809,71.1548,71.0524,72.4221,72.5414,71.5095,71.2315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1924,36.7962,36.675,36.7321,37.3632,37.3123,36.7383,36.983,72.0768,71.4871,71.1613,71.0594,72.4286,72.5478,71.5162,71.2382,
First Transpose (Send Complete),62.5918,62.0189,61.6025,61.496,62.4457,62.5267,61.9769,61.993,72.9946,72.3043,71.9828,71.8991,73.2591,73.356,72.3352,72.0933,
1D FFT Y-Direction,38.0837,37.6108,37.4916,37.5303,38.1773,38.1164,37.5617,37.7954,72.9936,72.3034,71.9817,71.8978,73.2577,73.355,72.3344,72.092,
Second Transpose (First Send),62.6918,62.117,61.704,61.598,62.544,62.6251,62.0758,62.0971,73.0981,72.4065,72.0846,72.0022,73.3615,73.4584,72.4374,72.1947,
Second Transpose (Packing),63.3006,62.7134,62.3065,62.1985,63.141,63.2207,62.6761,62.7038,73.7084,73.0038,72.6809,72.5973,73.9623,74.0593,73.0352,72.7936,
Second Transpose (Start Local Transpose),63.3011,62.7138,62.3069,62.1989,63.1415,63.2211,62.6765,62.7043,73.7089,73.0041,72.6812,72.5976,73.9627,74.0597,73.0358,72.7941,
Second Transpose (Start Receive),63.3055,62.7186,62.3119,62.203,63.1461,63.2251,62.6807,62.7094,73.7128,73.0081,72.6852,72.6017,73.9669,74.0638,73.0404,72.7988,
Second Transpose (First Receive),151.204,153.291,150.492,150.287,153.358,153.364,153.446,153.448,163.042,159.337,163.565,163.668,161.341,160.714,165.185,163.255,
Second Transpose (Finished Receive),151.204,153.291,150.492,150.287,153.359,153.365,153.446,153.449,163.043,159.337,163.565,163.669,161.341,160.714,165.186,163.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.207,153.295,150.496,150.29,153.362,153.368,153.449,153.452,163.052,159.34,163.569,163.673,161.351,160.717,165.195,163.265,
1D FFT X-Direction,0.744177,0.68116,0.681402,0.683818,0.683581,0.77357,0.681413,0.686952,0.731222,0.685595,0.685469,0.684537,0.685443,0.683008,0.684913,0.683073,
Run complete,153.447,155.331,152.529,152.325,155.4,155.402,155.487,155.486,165.177,161.376,165.61,165.712,163.403,162.76,167.246,165.321,

init,1428.3,1419,1416.49,1431.84,1397.37,1454,1384.12,1403.81,1420.98,1412.27,1388.88,1423.53,1422.43,1413.68,1405.53,1420.06,
1D FFT Z-Direction,161.517,160.649,161.505,161.354,163.632,162.133,161.561,161.943,153.802,153.658,155.954,154.21,151.782,151.12,153.178,153.311,
First Transpose (First Send),1.10203,1.04709,1.05263,1.04288,1.04825,1.049,1.07311,1.04989,1.09871,1.04542,1.04535,1.04489,1.04676,1.04714,1.05377,1.04898,
First Transpose (Packing),1.10561,1.04979,1.05542,1.04545,1.05077,1.05136,1.07657,1.05288,1.10188,1.04817,1.04793,1.04766,1.04991,1.04985,1.0568,1.0519,
First Transpose (Start Local Transpose),1.10592,1.05011,1.05574,1.04572,1.05107,1.05158,1.07684,1.05318,1.10214,1.04843,1.04815,1.04789,1.05017,1.05008,1.05708,1.05216,
First Transpose (Start Receive),1.11102,1.05466,1.05975,1.04994,1.05484,1.05532,1.08171,1.05895,1.1074,1.05203,1.05266,1.05359,1.05501,1.05401,1.0619,1.05759,
First Transpose (First Receive),71.1127,70.8806,70.6924,70.0992,71.0155,70.6474,68.8735,68.9214,38.5273,37.4954,37.8496,37.9092,37.4124,37.9417,36.7519,36.7662,
First Transpose (Finished Receive),71.1133,70.8814,70.6931,70.0997,71.016,70.648,68.8739,68.9221,38.5277,37.4969,37.8513,37.9096,37.413,37.9422,36.7523,36.7667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.1187,70.8881,70.6993,70.1065,71.0225,70.6551,68.8801,68.9295,38.5647,37.5139,37.8681,37.9196,37.4241,37.9634,36.7622,36.7774,
First Transpose (Send Complete),72.0282,71.7073,71.5298,70.9264,71.8168,71.4558,69.7148,69.7485,62.1086,61.7148,61.8861,61.4754,61.5963,61.461,60.638,60.5157,
1D FFT Y-Direction,72.027,71.7062,71.5285,70.9254,71.8155,71.4545,69.7135,69.7469,39.4592,38.3424,38.6963,38.7332,38.2218,38.7913,37.5643,37.6232,
Second Transpose (First Send),72.1328,71.8094,71.6332,71.028,71.9191,71.5589,69.8174,69.8531,62.2097,61.8173,61.9897,61.5753,61.6947,61.5596,60.738,60.6159,
Second Transpose (Packing),72.7434,72.407,72.2331,71.6245,72.5153,72.1532,70.4139,70.4533,62.8242,62.4253,62.5944,62.1762,62.2954,62.1567,61.3397,61.221,
Second Transpose (Start Local Transpose),72.7438,72.4074,72.2335,71.6248,72.5156,72.1539,70.4142,70.4538,62.8247,62.4257,62.5948,62.1767,62.2958,62.1571,61.3403,61.2214,
Second Transpose (Start Receive),72.7484,72.4109,72.2377,71.6285,72.5195,72.158,70.4181,70.4593,62.8294,62.4301,62.601,62.1817,62.3003,62.1614,61.3457,61.226,
Second Transpose (First Receive),159.477,158.611,159.47,159.318,161.596,160.102,159.515,159.904,151.767,151.61,153.874,152.168,149.747,149.081,151.143,151.26,
Second Transpose (Finished Receive),159.477,158.612,159.47,159.319,161.596,160.102,159.516,159.905,151.768,151.611,153.875,152.168,149.747,149.081,151.143,151.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.481,158.615,159.473,159.322,161.599,160.104,159.519,159.91,151.771,151.614,153.883,152.172,149.75,149.084,151.147,151.266,
1D FFT X-Direction,0.730913,0.68552,0.690398,0.682222,0.686633,0.686833,0.704512,0.686869,0.730671,0.684935,0.685027,0.683447,0.683445,0.686034,0.690673,0.68477,
Run complete,161.593,160.652,161.507,161.356,163.632,162.135,161.563,161.945,153.874,153.659,155.955,154.213,151.785,151.122,153.179,153.312,
