,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,42.5935,41.9784,43.1705,43.2774,43.046,42.8418,42.6227,42.9839,43.3959,42.3024,43.663,43.862,44.0712,43.4879,43.7825,43.8597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.7789,48.7762,50.7497,50.8509,50.6439,50.0174,49.9564,50.3104,50.0996,48.6583,51.1432,51.338,51.283,50.3091,51.3761,51.4512,
Second Transpose (Start Local Transpose),42.6257,42.0012,43.1965,43.3015,43.0767,42.8684,42.6469,43.0142,43.4166,42.318,43.6826,43.8796,44.0904,43.5052,43.8001,43.8778,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.7794,48.7767,50.7501,50.8512,50.6444,50.018,49.9569,50.3108,50.1001,48.6588,51.1438,51.3385,51.2835,50.3097,51.3768,51.4517,
Second Transpose (Finished All2All),68.9024,68.686,69.0222,69.0192,69.0125,68.6391,68.5089,69.0096,68.5394,69.3412,69.183,69.3403,69.2565,68.9318,69.3191,69.317,
Second Transpose (Unpacking),76.9558,76.7672,77.3653,77.3599,76.9179,76.5825,76.3884,76.8749,76.0081,76.8414,77.3923,77.5427,77.2136,76.9306,77.6618,77.6575,
1D FFT X-Direction,0.220131,0.201681,0.201592,0.201844,0.212184,0.204682,0.201385,0.200689,0.217116,0.201929,0.201798,0.197736,0.218581,0.216708,0.197584,0.214918,
Run complete,77.1474,76.9619,77.5536,77.5471,77.1059,76.7776,76.5866,77.064,76.2043,77.0324,77.5839,77.7303,77.4073,77.1229,77.8497,77.8447,

init,1893.2,1892.2,1891.54,1891.75,1813.78,1876.56,1859.64,1876.35,1865.64,1864.42,1864.24,1864.18,1845.94,1823.66,1837.12,1817.91,
1D FFT Z-Direction,76.4548,75.5455,77.2891,77.358,76.9217,76.9615,76.8269,76.9289,77.4264,77.4341,77.6115,77.6055,76.1069,76.6615,77.2358,77.2354,
First Transpose (First Send),10.4929,10.3865,10.421,10.4207,10.5043,10.4169,10.4229,10.4214,10.5075,10.4115,10.4161,10.4108,10.5006,10.4049,10.419,10.4192,
First Transpose (Packing),10.4907,10.3846,10.4192,10.4193,10.502,10.4149,10.4211,10.4195,10.5048,10.4096,10.4146,10.4087,10.4975,10.403,10.4173,10.4176,
First Transpose (Start Local Transpose),10.5118,10.4031,10.4366,10.4368,10.5211,10.4345,10.4377,10.4371,10.5258,10.4285,10.4314,10.4285,10.5181,10.4227,10.4351,10.4345,
First Transpose (Start Receive),10.5213,10.4133,10.4453,10.4452,10.5285,10.4448,10.4456,10.4441,10.5343,10.4394,10.4394,10.4379,10.5287,10.4339,10.4429,10.443,
First Transpose (First Receive),23.7407,23.6368,22.6743,24.1832,23.7487,23.6416,22.6578,24.1645,22.8299,23.6716,22.3796,22.5342,22.8203,23.6553,22.3593,22.514,
First Transpose (Finished Receive),35.4634,35.079,35.3305,35.3263,35.468,35.3323,35.3395,35.3202,36.1049,35.7322,35.751,35.7813,36.1233,35.5387,35.7972,35.7758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6712,40.1632,40.9827,40.9763,40.9449,40.7235,40.7705,40.7509,41.3286,40.8374,41.0444,41.1437,41.1227,40.4596,41.2149,41.188,
First Transpose (Send Complete),42.7436,42.2769,43.1562,43.0254,43.0446,42.8822,42.8581,42.886,43.3822,43.0168,43.4739,43.295,43.1941,42.4317,43.0804,43.352,
1D FFT Y-Direction,42.7345,42.2683,43.1469,43.016,43.0348,42.8732,42.848,42.8744,43.3809,43.0153,43.4726,43.2937,43.1922,42.43,43.079,43.3504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.062,49.196,50.7003,50.5749,50.6726,50.0851,50.4972,50.5248,50.8077,50.0351,50.9718,50.7988,50.2223,49.0821,50.4808,50.7514,
Second Transpose (Start Local Transpose),42.7599,42.293,43.1719,43.0406,43.0629,42.8985,42.8735,42.9013,43.3997,43.0307,43.4898,43.3101,43.2116,42.4459,43.0952,43.3678,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.0626,49.1964,50.7007,50.5753,50.673,50.0857,50.4976,50.5252,50.808,50.0356,50.9723,50.7993,50.2227,49.0825,50.4813,50.752,
Second Transpose (Finished All2All),68.9033,67.955,68.8259,68.9066,68.5061,68.517,68.3908,68.5157,68.9876,68.967,69.0437,69.0422,68.1678,68.7039,68.6988,68.7002,
Second Transpose (Unpacking),76.2625,75.3488,77.0992,77.171,76.7301,76.7726,76.629,76.7406,77.2291,77.2439,77.4217,77.4196,75.9014,76.4716,77.0472,77.0492,
1D FFT X-Direction,0.221587,0.197808,0.20313,0.202947,0.212482,0.203606,0.203196,0.20238,0.214801,0.199284,0.202827,0.195821,0.214391,0.200685,0.200672,0.202143,
Run complete,76.4551,75.5458,77.2897,77.3582,76.9221,76.9618,76.8271,76.9291,77.4267,77.4344,77.6118,77.6058,76.1074,76.6617,77.236,77.2357,

init,1893.2,1892.2,1891.54,1891.75,1813.78,1876.56,1859.64,1876.35,1865.64,1864.42,1864.24,1864.18,1845.94,1823.66,1837.12,1817.91,
1D FFT Z-Direction,77.8454,78.1334,78.3778,78.2997,78.0437,77.837,78.2727,78.1382,76.8834,76.9764,77.007,77.0612,77.2766,77.2393,77.0551,77.2397,
First Transpose (First Send),10.4965,10.3897,10.4213,10.4198,10.5027,10.4146,10.4224,10.4197,10.5011,10.4178,10.4198,10.417,10.506,10.416,10.4166,10.4171,
First Transpose (Packing),10.4936,10.3876,10.4194,10.4183,10.5005,10.4126,10.4208,10.4179,10.4988,10.4153,10.4177,10.4147,10.5035,10.4138,10.4147,10.4155,
First Transpose (Start Local Transpose),10.5183,10.4073,10.438,10.436,10.5226,10.4339,10.438,10.4355,10.5219,10.4353,10.4376,10.4359,10.5237,10.433,10.4342,10.4317,
First Transpose (Start Receive),10.5292,10.4179,10.446,10.4437,10.5305,10.4452,10.4465,10.4437,10.5308,10.4476,10.4477,10.4471,10.5333,10.4426,10.4434,10.4414,
First Transpose (First Receive),24.2499,23.3297,23.9237,22.2155,24.2474,23.3244,23.934,22.2321,23.0281,22.896,22.8309,22.717,23.0264,22.8784,22.812,22.692,
First Transpose (Finished Receive),37.2726,36.3926,36.9384,36.9422,37.2611,36.9472,36.9185,36.9552,35.6988,35.6014,35.5894,35.6102,35.707,35.5987,35.5259,35.5902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0064,41.0191,42.3455,42.3444,42.5402,42.1165,42.3289,42.3628,41.163,40.9367,40.9951,40.9501,41.1447,40.8806,41.4262,41.3759,
First Transpose (Send Complete),44.0855,43.1025,44.2559,44.3915,44.5969,44.0921,44.428,44.1053,43.2302,42.7948,42.9147,43.0871,43.2098,43.0735,43.1195,43.5136,
1D FFT Y-Direction,44.0834,43.1005,44.2543,44.3897,44.5956,44.0906,44.4264,44.104,43.2194,42.7836,42.9062,43.0752,43.1981,43.0609,43.1092,43.504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.8957,49.5576,51.7941,51.9263,51.8836,50.983,51.7805,51.4596,50.5894,49.7555,50.4172,50.5877,50.8657,50.3018,50.3929,50.788,
Second Transpose (Start Local Transpose),44.1023,43.1178,44.2707,44.4082,44.6145,44.1079,44.4435,44.1208,43.2484,42.8102,42.9309,43.1061,43.2277,43.0889,43.1356,43.5306,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.8963,49.5583,51.7946,51.9267,51.884,50.9834,51.7808,51.4601,50.5898,49.7562,50.4178,50.5883,50.8662,50.3023,50.3933,50.7886,
Second Transpose (Finished All2All),69.6598,69.9189,69.9198,69.8435,69.8328,69.5782,69.8316,69.7071,68.5127,68.5827,68.5152,68.5823,68.8904,68.8181,68.698,68.8871,
Second Transpose (Unpacking),77.6462,77.9443,78.1891,78.1107,77.8535,77.6391,78.0806,77.949,76.6863,76.788,76.8158,76.8735,77.0854,77.0501,76.8637,77.0485,
1D FFT X-Direction,0.224144,0.200192,0.202232,0.200423,0.213252,0.202295,0.203109,0.201462,0.205585,0.200934,0.202065,0.19823,0.210834,0.203322,0.19821,0.200554,
Run complete,77.8459,78.1336,78.3781,78.3,78.0439,77.8373,78.273,78.1384,76.8837,76.9767,77.0072,77.0615,77.2769,77.2396,77.0554,77.2399,

init,1893.2,1892.2,1891.54,1891.75,1813.78,1876.56,1859.64,1876.35,1865.64,1864.42,1864.24,1864.18,1845.94,1823.66,1837.12,1817.91,
1D FFT Z-Direction,77.6639,77.6914,76.9505,76.8342,77.1704,77.2267,76.2854,76.809,80.0581,80.009,79.9571,79.7065,78.9192,79.1264,79.3983,79.3956,
First Transpose (First Send),10.6034,10.3953,10.4213,10.4189,10.5007,10.4186,10.4257,10.4237,10.5052,10.4158,10.4215,10.4202,10.4979,10.4099,10.4242,10.4211,
First Transpose (Packing),10.6014,10.3935,10.4195,10.4171,10.499,10.4163,10.4233,10.4216,10.5033,10.4136,10.4201,10.4184,10.4958,10.4076,10.4226,10.4196,
First Transpose (Start Local Transpose),10.6226,10.414,10.4362,10.4354,10.516,10.4392,10.4411,10.4402,10.5226,10.4341,10.4369,10.4367,10.5156,10.4284,10.4388,10.4362,
First Transpose (Start Receive),10.6316,10.4256,10.4442,10.4421,10.5238,10.4502,10.451,10.4545,10.5312,10.4448,10.4451,10.4445,10.5261,10.4385,10.4459,10.4439,
First Transpose (First Receive),23.2831,22.5953,22.8797,24.1927,23.2792,22.612,22.8683,24.209,24.2483,23.3116,21.8506,22.2033,24.2402,23.2931,21.8312,22.1818,
First Transpose (Finished Receive),35.5358,35.1407,35.3027,35.2956,35.522,35.4292,35.4332,35.4142,38.0372,37.7579,37.7412,37.7625,38.0256,37.6572,37.7364,37.7606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6483,41.3147,40.7375,40.7223,41.0357,40.8588,40.8639,40.8508,43.3772,43.0353,43.1936,43.2,42.8966,42.0502,43.1414,43.1477,
First Transpose (Send Complete),43.72,43.3634,42.8351,42.9378,43.0991,42.9461,42.6912,42.9015,45.4264,45.1243,45.3853,45.2137,44.9354,44.1957,45.2863,45.2656,
1D FFT Y-Direction,43.7102,43.3547,42.8268,42.9286,43.0895,42.9366,42.6823,42.8924,45.4252,45.1228,45.3835,45.2123,44.9336,44.1942,45.2849,45.264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.1497,50.3856,50.4058,50.5051,50.7349,50.1559,50.1557,50.3622,52.9104,52.1975,52.8871,52.7164,51.9809,50.8633,52.9363,52.9171,
Second Transpose (Start Local Transpose),43.7356,43.3784,42.8495,42.9519,43.1163,42.9607,42.7059,42.9168,45.4421,45.137,45.4006,45.2277,44.9518,44.2083,45.3003,45.2792,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.1502,50.3861,50.4061,50.5057,50.7355,50.1565,50.1563,50.3626,52.9108,52.198,52.8878,52.7169,51.9813,50.8638,52.9368,52.9177,
Second Transpose (Finished All2All),69.2351,69.2368,68.5294,68.408,68.7591,68.7785,68.2371,68.7785,71.6616,71.575,71.6656,71.4049,70.6513,70.8464,70.8711,70.8686,
Second Transpose (Unpacking),77.4733,77.5048,76.7606,76.6403,76.9824,77.0364,76.0872,76.6192,79.8701,79.8196,79.7637,79.5103,78.7142,78.9362,79.2115,79.2084,
1D FFT X-Direction,0.220852,0.201849,0.20418,0.20037,0.208843,0.204766,0.201071,0.200775,0.206567,0.202055,0.204086,0.199588,0.210587,0.201699,0.205102,0.203025,
Run complete,77.6641,77.6917,76.9507,76.8345,77.1706,77.227,76.2857,76.8093,80.0586,80.0093,79.9575,79.7068,78.9196,79.1266,79.3986,79.3958,

init,1893.2,1892.2,1891.54,1891.75,1813.78,1876.56,1859.64,1876.35,1865.64,1864.42,1864.24,1864.18,1845.94,1823.66,1837.12,1817.91,
1D FFT Z-Direction,77.786,77.7214,77.9554,77.9565,81.1017,81.3686,80.5303,81.0672,78.6264,78.6572,78.0505,77.7363,80.4141,80.3847,80.3322,79.971,
First Transpose (First Send),10.4903,10.3822,10.4184,10.4205,10.6185,10.4181,10.4177,10.4178,10.4991,10.4095,10.4192,10.4168,10.5154,10.4187,10.4196,10.4152,
First Transpose (Packing),10.4879,10.3805,10.4165,10.4189,10.6169,10.4158,10.4149,10.4164,10.4974,10.4073,10.4176,10.4138,10.5131,10.417,10.4183,10.4133,
First Transpose (Start Local Transpose),10.5117,10.4034,10.4338,10.4371,10.6367,10.4351,10.4346,10.4336,10.5168,10.4285,10.4358,10.4339,10.5335,10.4343,10.4352,10.4316,
First Transpose (Start Receive),10.521,10.4133,10.4412,10.4434,10.6447,10.4446,10.4447,10.4431,10.5244,10.4406,10.443,10.4423,10.5424,10.442,10.442,10.4405,
First Transpose (First Receive),23.2963,22.2906,23.3032,23.4613,23.291,22.2875,23.28,23.445,23.7994,22.4444,22.5501,22.8244,23.7964,22.4227,22.5293,22.805,
First Transpose (Finished Receive),35.6084,35.3257,35.4599,35.4699,35.6316,35.4966,35.4964,35.4949,36.87,36.4813,36.6419,36.6259,36.8764,36.6487,36.6327,36.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8391,40.3611,40.8888,40.8947,41.5322,41.3747,40.9609,40.9594,41.9193,41.4075,41.9222,41.7719,41.8782,41.2269,41.7139,41.8817,
First Transpose (Send Complete),43.0894,42.1997,43.0141,43.0569,43.6016,43.5296,42.9153,43.0549,43.9627,43.6231,44.0432,43.9221,43.9293,43.2294,43.8296,44.0236,
1D FFT Y-Direction,42.8907,42.1905,43.0049,43.0472,43.5892,43.5181,42.9063,43.046,43.9614,43.6212,44.0422,43.9196,43.9272,43.2275,43.8281,44.0217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.9871,48.7303,50.6595,50.6917,51.3222,54.3181,50.4639,50.5936,51.4148,50.6663,51.5964,51.479,51.0195,49.9359,51.3034,51.4974,
Second Transpose (Start Local Transpose),43.1105,42.2146,43.0317,43.0726,43.6185,43.5463,42.93,43.071,43.9798,43.6382,44.0587,43.9398,43.9483,43.245,43.8461,44.0406,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.9876,48.7309,50.66,50.6921,51.3227,54.3192,50.4644,50.5942,51.4152,50.6668,51.5968,51.4794,51.0199,49.9365,51.3038,51.4977,
Second Transpose (Finished All2All),69.4312,69.3242,69.4277,69.4369,72.8839,73.0727,72.5087,73.07,70.175,70.1745,69.8167,69.4891,72.025,71.9557,72.0351,71.7543,
Second Transpose (Unpacking),77.5934,77.5275,77.7666,77.7695,80.912,81.1579,80.3353,80.8793,78.4358,78.4686,77.8576,77.5403,80.2235,80.1965,80.1181,79.778,
1D FFT X-Direction,0.222313,0.196457,0.201477,0.203966,0.21119,0.203805,0.199257,0.204014,0.210215,0.199792,0.204339,0.198619,0.20907,0.205244,0.204274,0.199289,
Run complete,77.7863,77.7217,77.9557,77.9567,81.1019,81.3689,80.5306,81.0675,78.6266,78.6575,78.0507,77.7367,80.4144,80.3849,80.3324,79.9712,

init,1893.2,1892.2,1891.54,1891.75,1813.78,1876.56,1859.64,1876.35,1865.64,1864.42,1864.24,1864.18,1845.94,1823.66,1837.12,1817.91,
1D FFT Z-Direction,77.5568,77.4645,77.9295,77.9285,76.8731,76.9212,76.3927,76.7096,78.4887,78.6675,78.4617,78.0393,79.1484,76.5715,79.0365,78.8955,
First Transpose (First Send),10.4969,10.3925,10.4207,10.4139,10.509,10.4345,10.4221,10.4208,10.5029,10.4246,10.4256,10.4242,7.89588,7.90803,10.4255,10.4145,
First Transpose (Packing),10.4947,10.3907,10.4189,10.412,10.5064,10.4322,10.4202,10.4187,10.5009,10.4221,10.4235,10.4228,7.89339,7.89962,10.421,10.4129,
First Transpose (Start Local Transpose),10.5158,10.4106,10.4354,10.4318,10.5259,10.4774,10.439,10.4378,10.52,10.4406,10.4406,10.4456,7.91734,7.96124,10.4646,10.4298,
First Transpose (Start Receive),10.5248,10.4235,10.4426,10.4397,10.5349,10.4928,10.4499,10.4488,10.5275,10.4512,10.4511,10.4531,7.92935,7.98104,10.4794,10.4374,
First Transpose (First Receive),22.9551,22.3894,23.8979,23.7191,22.9553,22.367,23.8824,23.7206,22.9024,23.091,22.4087,22.3332,22.897,20.4619,22.3898,22.3344,
First Transpose (Finished Receive),35.5757,35.4983,35.4189,35.3281,35.5837,35.4923,35.4105,35.3854,37.3702,36.9301,36.8965,36.8966,37.3463,34.6015,37.0356,36.6985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8814,40.4783,41.308,41.2598,41.0544,40.8211,40.8276,40.8278,42.4685,41.8504,42.044,42.2022,42.8268,39.9974,41.8827,41.2439,
First Transpose (Send Complete),42.9833,42.621,43.4371,43.4128,43.104,42.964,42.9846,43.0083,44.5225,44.0697,44.1708,44.3547,44.8938,42.1042,44.0578,43.3297,
1D FFT Y-Direction,42.9746,42.6133,43.4282,43.404,43.0932,42.9534,42.9773,43.0005,44.5214,44.0685,44.1696,44.3526,44.8916,42.1023,44.0561,43.3278,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.4081,49.6406,51.0837,51.0602,50.7643,50.1997,50.6295,50.6519,51.8588,51.0052,51.6635,51.844,52.5118,49.2981,51.0051,50.2814,
Second Transpose (Start Local Transpose),42.9999,42.636,43.4538,43.4288,43.1225,42.9859,43.0015,43.0238,44.5405,44.086,44.1869,44.3713,44.9126,42.1248,44.0775,43.344,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.4085,49.641,51.0841,51.0606,50.7648,50.2001,50.63,50.6524,51.8596,51.0057,51.664,51.8443,52.5123,49.2985,51.0055,50.2818,
Second Transpose (Finished All2All),69.2224,69.0964,69.3746,69.3735,68.4597,68.4697,68.1431,68.4748,70.1971,70.3475,70.3465,69.8988,70.7141,68.0964,70.6301,70.4868,
Second Transpose (Unpacking),77.364,77.2735,77.7427,77.7417,76.6853,76.7316,76.1942,76.5197,78.2987,78.481,78.2707,77.8422,78.9579,76.3762,78.8469,78.705,
1D FFT X-Direction,0.223065,0.2014,0.207255,0.199606,0.210487,0.211897,0.203328,0.200741,0.207887,0.202461,0.206733,0.202448,0.214836,0.283361,0.207384,0.199306,
Run complete,77.557,77.4648,77.9298,77.9287,76.8734,76.9214,76.393,76.7098,78.489,78.6677,78.4624,78.0397,79.1487,76.5718,79.0367,78.8958,
