,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),94.9634,94.9843,94.8101,94.4154,95.026,95.0337,94.8575,94.4582,96.9388,96.5973,96.0315,96.5668,96.9958,96.6544,96.0881,96.6208,
1D FFT X-Direction,0.111876,0.099729,0.097795,0.100411,0.104315,0.098939,0.098803,0.101348,0.104401,0.101021,0.097624,0.101307,0.103206,0.099051,0.099663,0.099217,
Run complete,95.1018,95.1208,94.9808,94.7843,95.1646,95.1738,95.0316,94.83,97.0768,96.937,96.5709,96.705,97.1372,96.9924,96.6296,96.7589,

init,1392.39,1397.4,1392.23,1393.35,1375.3,1349.74,1374.61,1384.81,1389.29,1387.72,1382.63,1389.5,1359.01,1371.22,1384.14,1370.37,
1D FFT Z-Direction,95.0367,94.8229,95.2072,95.2112,95.071,94.8595,95.2396,95.2476,95.1363,94.9222,95.3004,95.3113,95.1616,94.9471,95.3293,95.3368,
First Transpose (First Send),0.112938,0.100378,0.101662,0.102582,0.104656,0.100526,0.102066,0.101153,0.103816,0.100691,0.102524,0.100675,0.105553,0.101652,0.102555,0.10315,
First Transpose (Packing),0.111284,0.099055,0.100654,0.101301,0.103905,0.09966,0.100869,0.100151,0.102765,0.099826,0.101125,0.099712,0.104697,0.10056,0.101504,0.102014,
First Transpose (Start Local Transpose),0.119552,0.104609,0.106127,0.106766,0.109198,0.104744,0.106537,0.10485,0.11033,0.104915,0.10759,0.105477,0.110164,0.10621,0.107505,0.107567,
First Transpose (Start Receive),0.127702,0.108354,0.110175,0.110929,0.113033,0.108702,0.110438,0.108983,0.114488,0.108791,0.111575,0.109635,0.114275,0.110347,0.112724,0.111556,
First Transpose (First Receive),93.8154,92.8603,92.8163,92.3561,93.8622,92.8755,92.8307,92.3712,93.9047,92.7443,92.7125,92.4691,93.9461,92.7563,92.7273,92.4812,
First Transpose (Finished Receive),93.8158,92.8607,92.8167,92.3565,93.8625,92.8759,92.8312,92.3717,93.9055,92.7447,92.7128,92.4695,93.9466,92.7568,92.7276,92.4817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.8206,92.8647,92.8208,92.3605,93.867,92.8793,92.8365,92.3775,93.9132,92.7485,92.7169,92.4733,93.9521,92.7604,92.7318,92.4855,
First Transpose (Send Complete),93.9446,92.9763,92.9373,92.4781,93.9868,92.9963,92.9557,92.4938,94.043,92.8671,92.8344,92.5879,94.0756,92.8744,92.853,92.6055,
1D FFT Y-Direction,93.9414,92.9743,92.9348,92.4758,93.9843,92.9942,92.9536,92.4914,94.0404,92.8645,92.8299,92.5857,94.0735,92.8704,92.8492,92.603,
Second Transpose (First Send),94.3083,93.0096,93.1274,92.5119,94.3494,93.0301,93.1447,92.5306,94.4075,92.9017,93.0229,92.625,94.439,92.9096,93.0432,92.6429,
Second Transpose (Packing),94.8583,93.4094,93.2063,92.5828,94.898,93.4294,93.2218,92.6066,94.9599,93.2999,93.1001,92.6983,94.9888,93.3077,93.124,92.7166,
Second Transpose (Start Local Transpose),94.8586,93.4097,93.2066,92.5832,94.8984,93.4297,93.2222,92.6071,94.9603,93.3003,93.1004,92.6987,94.9892,93.3081,93.1243,92.7171,
Second Transpose (Start Receive),94.8627,93.4132,93.2114,92.5869,94.9021,93.4331,93.226,92.6114,94.9646,93.3045,93.1041,92.7027,94.9936,93.3118,93.1291,92.7208,
Second Transpose (First Receive),94.8697,94.6854,95.0693,95.0745,94.9092,94.7211,95.1033,95.1083,94.9717,94.7806,95.1628,95.1735,95.0007,94.811,95.1891,95.1957,
Second Transpose (Finished Receive),94.8699,94.6856,95.0696,95.0747,94.9094,94.7212,95.1035,95.1085,94.972,94.7809,95.1631,95.1737,95.0009,94.8113,95.1893,95.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.8969,94.6877,95.0718,95.0769,94.9345,94.7233,95.1057,95.1108,94.996,94.7831,95.1652,95.1761,95.025,94.8135,95.1918,95.1983,
1D FFT X-Direction,0.110495,0.098755,0.100247,0.100862,0.103545,0.099297,0.100466,0.099742,0.102313,0.099503,0.100489,0.099168,0.104184,0.100086,0.101021,0.101357,
Run complete,95.0711,94.8716,95.2078,95.2117,95.1108,94.9053,95.2401,95.2482,95.1751,94.9687,95.301,95.3119,95.1994,94.9963,95.3298,95.3374,

init,1392.39,1397.4,1392.23,1393.35,1375.3,1349.74,1374.61,1384.81,1389.29,1387.72,1382.63,1389.5,1359.01,1371.22,1384.14,1370.37,
1D FFT Z-Direction,94.6688,94.4606,94.847,94.8496,94.7031,94.4898,94.8699,94.881,95.15,94.9402,95.3218,95.3288,95.1672,94.9572,95.3391,95.3424,
First Transpose (First Send),0.115142,0.100586,0.101866,0.099917,0.105801,0.102413,0.100181,0.100598,0.105532,0.10053,0.100126,0.102281,0.105033,0.099456,0.101687,0.099503,
First Transpose (Packing),0.113494,0.099754,0.100879,0.099099,0.104956,0.101666,0.099194,0.099502,0.104355,0.099678,0.099056,0.101286,0.104188,0.098662,0.100761,0.098701,
First Transpose (Start Local Transpose),0.121262,0.104543,0.106666,0.104053,0.110657,0.10668,0.103801,0.105448,0.110817,0.104732,0.103905,0.106959,0.109178,0.103397,0.106376,0.103938,
First Transpose (Start Receive),0.128654,0.10846,0.110826,0.108414,0.114655,0.110741,0.107883,0.109924,0.115151,0.10984,0.108019,0.111644,0.11358,0.107833,0.111508,0.108215,
First Transpose (First Receive),93.4488,92.6578,92.6938,92.2502,93.4943,92.6774,92.7091,92.2623,93.9217,92.6569,92.6325,92.5897,93.9626,92.6739,92.6465,92.6025,
First Transpose (Finished Receive),93.4498,92.6582,92.6942,92.2505,93.4947,92.6779,92.7095,92.2628,93.9222,92.6573,92.6329,92.5902,93.963,92.6743,92.647,92.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4551,92.662,92.698,92.2553,93.4986,92.6821,92.7139,92.2691,93.929,92.662,92.6376,92.596,93.9665,92.679,92.6516,92.6071,
First Transpose (Send Complete),93.5783,92.7795,92.8146,92.3706,93.6195,92.7965,92.8341,92.3884,94.0609,92.7777,92.7565,92.7199,94.0852,92.7981,92.7706,92.7238,
1D FFT Y-Direction,93.5753,92.7771,92.8119,92.3685,93.6175,92.7936,92.8318,92.3855,94.0583,92.7749,92.7507,92.717,94.083,92.796,92.7678,92.7215,
Second Transpose (First Send),93.9435,92.813,93.006,92.4056,93.983,92.8321,93.0248,92.4252,94.4282,92.8134,92.7914,92.7566,94.4485,92.8348,92.8066,92.7607,
Second Transpose (Packing),94.4936,93.2106,93.0861,92.4793,94.5307,93.2346,93.1013,92.4995,94.9787,92.8876,92.8654,92.8335,94.9959,92.9066,92.8835,92.8343,
Second Transpose (Start Local Transpose),94.4941,93.211,93.0865,92.4801,94.5309,93.235,93.1017,92.5003,94.9791,92.888,92.8657,92.8339,94.9962,92.907,92.8839,92.8346,
Second Transpose (Start Receive),94.4984,93.215,93.0905,92.4838,94.5345,93.2389,93.1053,92.5042,94.9835,92.8923,92.8698,92.8385,94.9996,92.9108,92.8889,92.8387,
Second Transpose (First Receive),94.5052,94.3225,94.7088,94.7104,94.5416,94.3532,94.7315,94.7378,94.9904,94.7988,95.1841,95.1905,95.0062,94.8214,95.2007,95.2048,
Second Transpose (Finished Receive),94.5054,94.3227,94.709,94.7107,94.5418,94.3534,94.7317,94.7381,94.9907,94.799,95.1844,95.1908,95.0064,94.8217,95.201,95.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.5291,94.3249,94.7113,94.713,94.5669,94.3554,94.734,94.7404,95.0145,94.8014,95.1866,95.1931,95.0315,94.8239,95.2036,95.2073,
1D FFT X-Direction,0.112854,0.099388,0.100497,0.09868,0.104588,0.101237,0.098796,0.099024,0.103896,0.099339,0.098708,0.100782,0.10364,0.098244,0.100327,0.098166,
Run complete,94.7076,94.5071,94.8475,94.8501,94.7403,94.5386,94.8704,94.8815,95.1928,94.987,95.3224,95.3294,95.2073,95.0028,95.3397,95.343,

init,1392.39,1397.4,1392.23,1393.35,1375.3,1349.74,1374.61,1384.81,1389.29,1387.72,1382.63,1389.5,1359.01,1371.22,1384.14,1370.37,
1D FFT Z-Direction,94.7872,94.5757,94.967,94.9693,94.8189,94.611,94.9931,94.9914,95.1071,94.895,95.2765,95.2769,95.1368,94.9251,95.3126,95.3139,
First Transpose (First Send),0.114536,0.098482,0.100486,0.1022,0.106401,0.099518,0.100253,0.101311,0.104779,0.099383,0.098777,0.102772,0.105208,0.100072,0.101586,0.100537,
First Transpose (Packing),0.112792,0.097446,0.099429,0.101299,0.105526,0.098784,0.099337,0.100234,0.103655,0.098429,0.097558,0.101642,0.104453,0.098871,0.100481,0.099727,
First Transpose (Start Local Transpose),0.120559,0.103134,0.104938,0.107438,0.110913,0.104352,0.103895,0.10586,0.110692,0.104177,0.103568,0.108525,0.10922,0.105483,0.106177,0.10465,
First Transpose (Start Receive),0.128312,0.106934,0.108887,0.111514,0.11493,0.108578,0.107595,0.109912,0.114667,0.108667,0.107712,0.112686,0.113312,0.109678,0.111325,0.109122,
First Transpose (First Receive),93.5664,92.8469,92.8758,92.315,93.6111,92.8627,92.8895,92.3272,93.8937,92.6323,92.7462,92.5513,93.9344,92.6455,92.7591,92.5648,
First Transpose (Finished Receive),93.5671,92.8475,92.8764,92.316,93.6116,92.8631,92.8898,92.3275,93.8943,92.6327,92.7466,92.5517,93.9348,92.6461,92.7598,92.5653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5723,92.8521,92.8809,92.3196,93.6159,92.8668,92.8939,92.331,93.8993,92.6367,92.7505,92.5569,93.9388,92.65,92.7636,92.5691,
First Transpose (Send Complete),93.6975,92.9685,92.9979,92.4349,93.7403,92.9837,93.0058,92.4496,94.0207,92.7528,92.8661,92.6802,94.0563,92.7679,92.8811,92.6867,
1D FFT Y-Direction,93.6951,92.9658,92.9952,92.4323,93.738,92.9813,93.0036,92.4477,94.0183,92.7504,92.8612,92.6778,94.0542,92.7641,92.877,92.6842,
Second Transpose (First Send),94.0627,93.0034,93.19,92.4701,94.1034,93.0184,93.1961,92.484,94.3847,92.7877,92.9018,92.7162,94.4189,92.8022,93.073,92.722,
Second Transpose (Packing),94.6116,93.4016,93.2678,92.5419,94.6504,93.4178,93.2738,92.5552,94.9341,92.8614,93.1311,92.7924,94.9672,93.206,93.153,92.7966,
Second Transpose (Start Local Transpose),94.612,93.4023,93.2681,92.5423,94.6506,93.4181,93.2742,92.5556,94.9345,92.8618,93.1315,92.7928,94.9675,93.2065,93.1533,92.797,
Second Transpose (Start Receive),94.6157,93.4063,93.2728,92.546,94.6542,93.4216,93.2778,92.559,94.939,92.8661,93.1361,92.7967,94.9713,93.2099,93.1579,92.8006,
Second Transpose (First Receive),94.6226,94.4387,94.8249,94.8292,94.6628,94.474,94.8525,94.8543,94.9459,94.7556,95.1388,95.1388,94.9778,94.789,95.1721,95.1728,
Second Transpose (Finished Receive),94.6229,94.439,94.8251,94.8295,94.663,94.4742,94.8527,94.8546,94.9462,94.7558,95.1391,95.139,94.9781,94.7892,95.1724,95.1731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.6473,94.4413,94.8272,94.8317,94.6857,94.4761,94.8549,94.8567,94.9701,94.758,95.1413,95.1413,95.0041,94.7914,95.1749,95.1753,
1D FFT X-Direction,0.112117,0.097131,0.099095,0.100962,0.105188,0.098365,0.098984,0.099773,0.103222,0.098069,0.097207,0.101155,0.103978,0.098377,0.100025,0.099311,
Run complete,94.8265,94.6244,94.9677,94.9699,94.8573,94.6583,94.9937,94.9919,95.1412,94.9425,95.2771,95.2775,95.1754,94.9741,95.3131,95.3145,

init,1392.39,1397.4,1392.23,1393.35,1375.3,1349.74,1374.61,1384.81,1389.29,1387.72,1382.63,1389.5,1359.01,1371.22,1384.14,1370.37,
1D FFT Z-Direction,94.6365,94.4239,94.8059,94.8173,94.6769,94.4708,94.8458,94.8533,95.2081,94.9931,95.3739,95.3799,95.2464,95.0306,95.4143,95.4188,
First Transpose (First Send),0.114323,0.101664,0.102054,0.09964,0.106881,0.101524,0.101116,0.101374,0.107722,0.10078,0.10267,0.101613,0.10679,0.098426,0.102031,0.104007,
First Transpose (Packing),0.112598,0.100418,0.100933,0.098635,0.105938,0.100697,0.100228,0.100278,0.106603,0.099976,0.101634,0.100791,0.106005,0.097817,0.101181,0.102955,
First Transpose (Start Local Transpose),0.121959,0.107078,0.107654,0.103814,0.111148,0.106254,0.105023,0.105844,0.111996,0.105742,0.106852,0.106497,0.110393,0.102675,0.106642,0.108359,
First Transpose (Start Receive),0.129476,0.112145,0.112785,0.107865,0.115179,0.110267,0.109062,0.109829,0.116238,0.109943,0.110973,0.11072,0.114313,0.106639,0.111473,0.112604,
First Transpose (First Receive),93.4215,92.48,92.5267,92.2387,93.4677,92.5784,92.54,92.2524,93.9889,92.599,92.7295,92.5427,94.0331,92.6123,92.7438,92.555,
First Transpose (Finished Receive),93.4219,92.4807,92.5271,92.2392,93.4681,92.5788,92.5404,92.2528,93.9894,92.5993,92.73,92.5431,94.0334,92.6126,92.7443,92.5557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4262,92.4853,92.5318,92.243,93.4717,92.5823,92.5442,92.257,93.9941,92.6034,92.734,92.5479,94.037,92.6168,92.7488,92.5591,
First Transpose (Send Complete),93.5479,92.6014,92.6498,92.3616,93.5946,92.7076,92.6627,92.3739,94.1182,92.7171,92.8507,92.6675,94.16,92.7323,92.8694,92.6758,
1D FFT Y-Direction,93.5454,92.5989,92.6467,92.3594,93.5923,92.7037,92.6587,92.3714,94.1157,92.7147,92.8474,92.665,94.1579,92.7301,92.8658,92.6735,
Second Transpose (First Send),93.9121,92.6365,92.8423,92.3964,93.9573,92.7415,92.8542,92.4092,94.4819,92.7531,92.8852,92.7037,94.5225,92.7686,92.906,92.7126,
Second Transpose (Packing),94.4619,93.0369,93.0753,92.4705,94.5056,93.1405,92.9321,92.4814,95.034,92.8268,93.112,92.7778,95.0711,92.8412,93.1396,92.7848,
Second Transpose (Start Local Transpose),94.4623,93.0374,93.0757,92.4714,94.5058,93.1408,92.9326,92.4817,95.0343,92.8272,93.1126,92.7782,95.0714,92.8416,93.14,92.7852,
Second Transpose (Start Receive),94.4664,93.042,93.0811,92.4758,94.5099,93.1447,92.9369,92.4856,95.0392,92.8316,93.1166,92.7824,95.0758,92.8459,93.1454,92.789,
Second Transpose (First Receive),94.4734,94.2879,94.6704,94.6785,94.5164,94.3286,94.7071,94.716,95.0463,94.8522,95.2351,95.2402,95.0825,94.8929,95.2755,95.2792,
Second Transpose (Finished Receive),94.4736,94.2881,94.6707,94.6788,94.5166,94.3288,94.7074,94.7162,95.0465,94.8524,95.2354,95.2405,95.0827,94.8931,95.2758,95.2794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.4977,94.2903,94.673,94.6811,94.541,94.3309,94.7095,94.7183,95.0711,94.8547,95.2375,95.2427,95.107,94.8953,95.2783,95.2815,
1D FFT X-Direction,0.112042,0.099883,0.100367,0.098242,0.105567,0.100299,0.099886,0.09983,0.106167,0.099556,0.101169,0.100281,0.105561,0.0974,0.100783,0.102369,
Run complete,94.6754,94.4751,94.8065,94.8179,94.7183,94.5123,94.8463,94.8538,95.2423,95.0424,95.3743,95.3805,95.282,95.0772,95.4149,95.4192,

init,1392.39,1397.4,1392.23,1393.35,1375.3,1349.74,1374.61,1384.81,1389.29,1387.72,1382.63,1389.5,1359.01,1371.22,1384.14,1370.37,
1D FFT Z-Direction,94.6537,94.4489,94.8266,94.8342,94.7073,94.492,94.8707,94.8825,95.1832,94.9679,95.3547,95.3557,95.2331,95.0196,95.4076,95.4012,
First Transpose (First Send),0.11435,0.100917,0.100694,0.099986,0.104665,0.109335,0.098851,0.098838,0.104467,0.101478,0.100111,0.103049,0.10669,0.100441,0.101276,0.10143,
First Transpose (Packing),0.112723,0.099892,0.099455,0.098935,0.103813,0.108346,0.098048,0.097798,0.103521,0.100251,0.099303,0.101933,0.105951,0.09976,0.100272,0.100703,
First Transpose (Start Local Transpose),0.120545,0.105004,0.108203,0.103996,0.111798,0.114124,0.102693,0.106729,0.109838,0.106056,0.104283,0.107873,0.110335,0.104875,0.106301,0.105566,
First Transpose (Start Receive),0.127735,0.112165,0.113193,0.110776,0.115969,0.118061,0.108896,0.111006,0.11379,0.110449,0.108393,0.112192,0.114361,0.108975,0.111344,0.109505,
First Transpose (First Receive),93.4409,92.7394,92.7546,92.1845,93.4902,92.7545,92.77,92.1973,93.9632,92.7855,92.9219,92.7834,94.0071,92.8001,92.9415,92.8038,
First Transpose (Finished Receive),93.4412,92.7402,92.755,92.1849,93.4907,92.755,92.7703,92.1975,93.9638,92.7858,92.9222,92.7838,94.0077,92.8005,92.943,92.8057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4455,92.7435,92.7595,92.1886,93.4946,92.7587,92.7744,92.2009,93.9694,92.7897,92.9255,92.7877,94.0139,92.8046,92.9537,92.8145,
First Transpose (Send Complete),93.5681,92.8559,92.877,92.305,93.6167,92.8779,92.8885,92.314,94.0935,92.9026,93.0418,92.9069,94.1408,92.9203,93.088,92.9429,
1D FFT Y-Direction,93.5655,92.8534,92.8742,92.3028,93.6147,92.8759,92.8866,92.3123,94.0911,92.9002,93.0388,92.9045,94.1382,92.9181,93.0799,92.9385,
Second Transpose (First Send),93.9335,92.8893,93.0697,92.3396,93.9804,92.9117,93.0787,92.3481,94.4584,92.9364,93.0767,92.9412,94.5076,92.9548,93.1274,92.98,
Second Transpose (Packing),94.484,93.2883,93.1494,92.4112,94.5374,93.3115,93.1561,92.4193,95.0082,93.0104,93.3032,93.0131,95.0584,93.0256,93.3652,93.0571,
Second Transpose (Start Local Transpose),94.4844,93.2886,93.1497,92.4115,94.5377,93.3118,93.1565,92.4196,95.0085,93.0108,93.3035,93.0135,95.0589,93.026,93.3656,93.0575,
Second Transpose (Start Receive),94.4883,93.2927,93.1537,92.4158,94.5416,93.3154,93.16,92.4232,95.0134,93.0149,93.3078,93.0173,95.0637,93.0297,93.372,93.0617,
Second Transpose (First Receive),94.4953,94.311,94.6886,94.6954,94.5482,94.3527,94.7326,94.7457,95.0205,94.8301,95.2159,95.2165,95.0732,94.8804,95.2628,95.2618,
Second Transpose (Finished Receive),94.4955,94.3112,94.689,94.6957,94.5484,94.353,94.7328,94.7459,95.0207,94.8303,95.2162,95.2167,95.0735,94.8807,95.2631,95.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.519,94.3134,94.6912,94.698,94.5725,94.3552,94.735,94.7479,95.0447,94.8325,95.2183,95.2188,95.0953,94.8829,95.2657,95.2642,
1D FFT X-Direction,0.112083,0.099484,0.09898,0.09855,0.103454,0.108002,0.097656,0.097478,0.103144,0.099916,0.098912,0.101416,0.105414,0.099306,0.099887,0.100317,
Run complete,94.693,94.4965,94.8273,94.8349,94.748,94.5447,94.8712,94.883,95.2187,95.0172,95.3553,95.3563,95.2653,95.0672,95.4083,95.4018,

init,1392.39,1397.4,1392.23,1393.35,1375.3,1349.74,1374.61,1384.81,1389.29,1387.72,1382.63,1389.5,1359.01,1371.22,1384.14,1370.37,
1D FFT Z-Direction,94.6551,94.4496,94.8266,94.8337,94.7,94.4855,94.8719,94.8736,95.2356,95.0216,95.4077,95.4105,95.2785,95.0633,95.4512,95.4505,
First Transpose (First Send),0.113161,0.100704,0.10045,0.100271,0.106425,0.099331,0.10073,0.09878,0.106433,0.102371,0.099288,0.100334,0.10748,0.099041,0.102887,0.100182,
First Transpose (Packing),0.111693,0.099755,0.099372,0.099187,0.105505,0.098452,0.099863,0.097891,0.105486,0.101475,0.09851,0.099474,0.106434,0.098305,0.101646,0.099215,
First Transpose (Start Local Transpose),0.124683,0.104679,0.104666,0.104271,0.11095,0.103708,0.104579,0.102545,0.11113,0.106346,0.104356,0.104885,0.112934,0.103349,0.108676,0.105772,
First Transpose (Start Receive),0.134269,0.10839,0.108737,0.108276,0.114616,0.107779,0.108463,0.107855,0.115014,0.110692,0.10853,0.109157,0.117058,0.107482,0.113925,0.109855,
First Transpose (First Receive),93.4379,92.8614,92.7006,92.1349,93.4762,92.8773,92.7173,92.1478,94.0174,92.5132,92.8089,92.9219,94.0619,92.5258,92.823,92.9307,
First Transpose (Finished Receive),93.4383,92.862,92.701,92.1354,93.4769,92.8778,92.7176,92.1482,94.0185,92.5135,92.8093,92.9233,94.0624,92.5263,92.8234,92.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.443,92.8676,92.7051,92.139,93.4825,92.8814,92.7219,92.1519,94.0235,92.5174,92.8134,92.932,94.068,92.5299,92.8278,92.9343,
First Transpose (Send Complete),93.567,92.9819,92.8218,92.2559,93.6095,92.9984,92.8352,92.2669,94.1456,92.6377,92.9321,93.0619,94.1902,92.6478,92.945,93.052,
1D FFT Y-Direction,93.5631,92.9797,92.8188,92.2535,93.6056,92.9964,92.8331,92.2649,94.143,92.6354,92.9293,93.0564,94.1878,92.6455,92.9426,93.0488,
Second Transpose (First Send),93.9311,93.0174,93.0133,92.2907,93.9751,93.033,93.0291,92.3025,94.5116,92.6731,92.9668,93.0988,94.5552,92.6821,92.9807,93.0867,
Second Transpose (Packing),94.4807,93.4268,93.0912,92.3636,94.5265,93.4369,93.1063,92.3744,95.0611,92.7463,93.1948,93.6595,95.1036,92.7546,93.2143,93.6409,
Second Transpose (Start Local Transpose),94.4812,93.4273,93.0916,92.3639,94.5269,93.4372,93.1068,92.3748,95.0614,92.7467,93.1952,93.6598,95.104,92.755,93.2149,93.6412,
Second Transpose (Start Receive),94.4848,93.4312,93.0962,92.3678,94.531,93.4407,93.1104,92.3789,95.0661,92.751,93.1993,93.664,95.1083,92.7593,93.2206,93.6448,
Second Transpose (First Receive),94.4917,94.3086,94.6887,94.6952,94.5381,94.3461,94.7339,94.7346,95.0732,94.8809,95.2687,95.2692,95.1151,94.9252,95.3099,95.3116,
Second Transpose (Finished Receive),94.4919,94.3088,94.689,94.6954,94.5384,94.3463,94.7342,94.7348,95.0734,94.8812,95.269,95.2694,95.1153,94.9254,95.3101,95.3119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.5158,94.3112,94.6911,94.6976,94.5619,94.3484,94.7364,94.7373,95.0968,94.8834,95.2712,95.2718,95.1398,94.9275,95.3127,95.314,
1D FFT X-Direction,0.111131,0.099437,0.098972,0.098805,0.10518,0.09809,0.099529,0.09755,0.105047,0.101123,0.098212,0.099051,0.105986,0.097857,0.101121,0.098767,
Run complete,94.6925,94.4929,94.8272,94.8342,94.7367,94.534,94.8725,94.8741,95.2721,95.0695,95.4082,95.4111,95.3147,95.1114,95.4519,95.451,
