,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.763,133.928,134.919,134.75,123.235,137.369,136.17,136.713,226.766,224.836,318.393,206.071,197.769,203.085,211.387,211.519,
First Transpose (Send Complete),168.097,167.474,292.121,168.752,144.758,156.259,163.429,163.009,235.261,234.791,328.631,216.303,208.121,213.375,221.705,221.781,
1D FFT Y-Direction,144.276,144.091,144.677,144.948,133.575,147.275,146.403,146.442,235.26,234.789,328.627,216.301,208.119,213.372,221.703,221.779,
Second Transpose (First Send),173.615,171.846,294.717,171.339,147.374,161.451,168.587,167.767,240.769,239.267,331.216,218.878,210.697,218.481,226.761,226.888,
Second Transpose (Packing),203.798,201.201,311.263,186.748,169.594,180.934,198.801,198.389,271.143,268.676,347.691,234.285,238.672,243.945,257.449,257.513,
Second Transpose (Start Local Transpose),203.8,201.202,311.264,186.749,169.595,180.935,198.802,198.391,271.144,268.677,347.691,234.286,238.673,243.946,257.45,257.514,
Second Transpose (Start Receive),203.814,201.215,311.281,186.764,169.612,180.946,198.816,198.407,271.157,268.692,347.702,234.294,238.682,243.957,257.461,257.523,
Second Transpose (First Receive),286.45,287.594,418.014,255.373,201.968,201.791,272.028,271.17,363.085,363.886,455.177,300.589,290.622,290.617,331.761,329.409,
Second Transpose (Finished Receive),418.248,418.328,424.428,418.087,418.134,418.171,418.217,418.77,458.468,458.68,464.517,456.274,455.314,455.297,455.679,455.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.644,423.725,440.295,423.553,423.583,423.609,423.133,423.719,463.74,463.954,477.471,461.782,460.77,460.749,461.105,461.157,
1D FFT X-Direction,0.785221,0.735287,0.736211,0.736978,0.730422,0.730882,0.734953,0.735186,0.764712,0.72611,0.731995,0.726356,0.727087,0.756815,0.734577,0.731422,
Run complete,424.428,424.417,440.983,424.251,424.274,424.299,423.832,424.418,464.517,464.644,478.162,462.492,461.474,461.456,461.913,461.849,

init,2078.74,2077.24,2075.28,2077.38,2076.59,1935,2076.38,2071.31,2100.58,2099.11,2099.65,2099.24,2069.63,2098.37,2097.68,2098.49,
1D FFT Z-Direction,360.373,363.687,351.645,364.982,359.237,345.485,348.396,342.609,333.684,340.144,319.956,341.546,340.878,321.599,325.215,346.491,
First Transpose (First Send),42.4418,41.5069,41.5589,41.5634,41.5594,41.5621,41.5519,41.5595,42.2584,41.5735,41.5667,41.5537,41.5486,41.559,41.5671,41.5456,
First Transpose (Packing),42.4381,41.5042,41.5565,41.5617,41.5568,41.5604,41.5495,41.557,42.2554,41.5544,41.5645,41.5508,41.5463,41.5568,41.5623,41.5423,
First Transpose (Start Local Transpose),42.4567,41.5175,41.5688,41.5715,41.5682,41.5709,41.5637,41.5672,42.2707,41.6237,41.5753,41.5651,41.5606,41.5662,41.5912,41.5575,
First Transpose (Start Receive),42.4688,41.5273,41.5757,41.5781,41.5755,41.5775,41.5732,41.5741,42.2816,41.6517,41.5829,41.5771,41.5686,41.5725,41.5992,41.566,
First Transpose (First Receive),160.749,176.123,144.369,191.994,184.846,138.108,149.78,107.622,88.0107,97.9112,87.3875,119.908,113.003,92.8504,93.1781,170.988,
First Transpose (Finished Receive),160.75,176.124,144.37,191.995,184.847,138.109,149.781,107.623,88.0115,97.9121,87.3884,119.909,113.003,92.851,93.1788,170.989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.179,206.326,169.726,214.568,207.555,163.923,180.517,130.145,123.391,137.693,109.293,151.88,144.219,116.175,114.916,194.035,
First Transpose (Send Complete),200.694,216.655,180.02,224.902,217.615,174.03,190.727,157.047,149.044,163.806,136.402,179.066,171.886,135.018,140.609,204.021,
1D FFT Y-Direction,200.691,216.652,180.017,224.899,217.612,174.027,190.724,140.332,131.962,147.936,119.434,162.158,154.51,126.324,125.226,204.018,
Second Transpose (First Send),203.863,221.554,182.613,227.481,220.385,177.039,193.305,161.378,152.182,168.789,139.387,181.664,174.503,137.975,143.667,206.607,
Second Transpose (Packing),223.912,238.099,199.255,242.917,235.792,194.235,208.742,183.646,174.409,186.984,158.792,197.175,190.02,156.647,161.064,222.65,
Second Transpose (Start Local Transpose),223.913,238.1,199.256,242.918,235.793,194.236,208.743,183.647,174.409,186.986,158.793,197.175,190.021,156.648,161.065,222.651,
Second Transpose (Start Receive),223.926,238.113,199.269,242.934,235.807,194.253,208.756,183.664,174.426,187.01,158.81,197.193,190.037,156.666,161.083,222.663,
Second Transpose (First Receive),310.711,333.966,266.71,337.766,323.714,215.811,264.259,215.807,256.85,278.062,222.48,287.799,281.559,211.891,211.446,316.286,
Second Transpose (Finished Receive),352.552,356.782,343.204,360.487,355.761,337.662,344.913,338.549,330.19,336.643,316.456,338.062,337.392,318.102,319.047,338.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.681,362.999,350.949,364.294,358.55,344.792,347.707,341.91,332.991,339.441,319.263,340.86,340.187,320.907,324.526,345.799,
1D FFT X-Direction,0.784372,0.734085,0.733405,0.738748,0.728926,0.735247,0.727814,0.737895,0.769123,0.730477,0.739032,0.724101,0.725737,0.736877,0.747429,0.729113,
Run complete,360.479,363.694,351.648,364.984,359.243,345.491,348.401,342.611,334.544,340.15,319.958,341.55,340.883,321.601,325.217,346.5,

init,2078.74,2077.24,2075.28,2077.38,2076.59,1935,2076.38,2071.31,2100.58,2099.11,2099.65,2099.24,2069.63,2098.37,2097.68,2098.49,
1D FFT Z-Direction,355.324,359.077,357.692,356.614,354.154,353.038,354.526,351.383,421.697,425.471,425.415,420.924,411.05,411.031,412.109,411.007,
First Transpose (First Send),42.4416,41.5109,41.5639,41.5624,41.5666,41.5689,41.5752,41.5746,42.4341,41.5244,41.5644,41.5633,41.5558,41.5631,41.5618,41.5588,
First Transpose (Packing),42.4382,41.5084,41.5621,41.5603,41.5612,41.5672,41.5731,41.5725,42.4312,41.5214,41.5622,41.5613,41.5533,41.5614,41.5604,41.5557,
First Transpose (Start Local Transpose),42.4596,41.5217,41.5766,41.5751,41.5763,41.5854,41.5839,41.5839,42.446,41.5431,41.5733,41.5725,41.565,41.5709,41.5741,41.5696,
First Transpose (Start Receive),42.4708,41.5298,41.583,41.5819,41.5855,41.5919,41.5915,41.5907,42.4549,41.5527,41.5802,41.5794,41.573,41.5787,41.58,41.5774,
First Transpose (First Receive),93.5789,92.3195,92.2891,92.6737,94.8513,94.8091,94.9632,94.649,182.866,182.03,182.275,181.633,177.047,176.403,177.762,177.115,
First Transpose (Finished Receive),93.5796,92.3205,92.2899,92.6745,94.8517,94.8098,94.9642,94.6501,182.867,182.031,182.276,181.633,177.047,176.404,177.762,177.116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.765,135.634,135.994,136.156,138.365,138.309,138.237,137.928,225.966,224.785,225.334,224.685,219.969,219.299,220.704,220.06,
First Transpose (Send Complete),170.528,170.381,170.62,170.932,169.321,168.609,170.044,169.303,234.437,235.045,235.61,234.94,230.148,229.585,230.989,230.323,
1D FFT Y-Direction,145.342,145.796,145.853,146.4,148.639,148.565,148.536,148.24,234.436,235.043,235.608,234.938,230.146,229.583,230.987,230.321,
Second Transpose (First Send),176.044,175.187,175.442,176.05,174.448,173.079,175.172,173.711,239.304,239.943,240.72,239.393,235.253,234.143,236.093,234.788,
Second Transpose (Packing),206.7,204.543,206.05,206.371,204.388,203.696,205.067,204.326,270.741,269.329,270.688,270.006,265.327,264.768,266.068,265.437,
Second Transpose (Start Local Transpose),206.701,204.544,206.051,206.372,204.389,203.697,205.067,204.327,270.742,269.33,270.689,270.007,265.328,264.769,266.069,265.438,
Second Transpose (Start Receive),206.712,204.557,206.06,206.382,204.4,203.713,205.078,204.339,270.751,269.342,270.702,270.019,265.337,264.779,266.079,265.448,
Second Transpose (First Receive),319.246,319.177,319.589,318.513,316.094,315.008,318.435,315.001,386.019,385.523,385.8,384.535,371.75,371.758,374.018,372.916,
Second Transpose (Finished Receive),322.415,355.443,322.402,321.607,322.199,320.419,322.295,321.981,389.387,421.832,421.778,389.308,387.476,388.504,388.043,388.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.629,358.39,357.002,355.922,353.464,352.344,353.839,350.684,421.008,424.782,424.727,420.231,410.363,410.339,411.422,410.304,
1D FFT X-Direction,0.783268,0.735558,0.733612,0.731074,0.728881,0.738281,0.735991,0.736565,0.762354,0.729346,0.730598,0.729644,0.72729,0.736783,0.736514,0.727608,
Run complete,355.434,359.078,357.693,356.621,354.155,353.04,354.527,351.385,421.825,425.472,425.417,420.926,411.051,411.032,412.11,411.009,

init,2078.74,2077.24,2075.28,2077.38,2076.59,1935,2076.38,2071.31,2100.58,2099.11,2099.65,2099.24,2069.63,2098.37,2097.68,2098.49,
1D FFT Z-Direction,349.329,348.473,353.091,346.218,338.279,336.816,332.115,332.465,409.941,413.679,413.087,413.118,404.511,404.942,395.406,396.589,
First Transpose (First Send),42.4465,41.5188,41.5646,41.5648,41.5666,41.5644,41.5861,41.5627,42.3973,41.5189,41.5571,41.5576,41.559,41.5567,41.5619,41.5585,
First Transpose (Packing),42.4434,41.5162,41.5624,41.5631,41.5647,41.5621,41.5672,41.5604,42.3945,41.516,41.5548,41.5558,41.5569,41.5544,41.5605,41.5563,
First Transpose (Start Local Transpose),42.4653,41.5337,41.5748,41.574,41.5762,41.5794,41.6037,41.5732,42.4102,41.5357,41.5667,41.5659,41.5679,41.5666,41.5753,41.5673,
First Transpose (Start Receive),42.4758,41.5423,41.5818,41.5807,41.5841,41.5857,41.6251,41.5816,42.4208,41.5482,41.5744,41.5733,41.5745,41.5745,41.5813,41.575,
First Transpose (First Receive),92.9875,91.832,92.2867,92.09,94.9786,96.3727,104.712,95.0846,184.021,183.497,183.393,182.95,170.211,169.53,182.627,158.44,
First Transpose (Finished Receive),92.9885,91.8341,92.2875,92.0908,94.9793,96.3732,104.712,95.0854,184.021,183.497,183.393,182.951,170.212,169.531,182.628,158.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.596,135.496,135.909,135.762,137.155,138.533,138.588,128.965,227.43,226.553,226.662,226.21,213.128,212.424,208.448,188.906,
First Transpose (Send Complete),168.905,169.127,169.283,169.203,164.082,163.694,172.871,150.111,235.951,236.596,236.629,236.43,223.377,222.662,218.76,199.054,
1D FFT Y-Direction,145.109,145.61,145.933,145.915,147.374,148.822,148.857,139.251,235.949,236.593,236.628,236.428,223.375,222.66,218.758,199.051,
Second Transpose (First Send),174.215,174.073,174.409,174.273,169.271,168.525,175.464,152.752,240.773,241.492,241.737,241.356,228.456,227.068,221.333,202.143,
Second Transpose (Packing),205.266,203.454,204.979,204.892,199.572,199.188,190.866,168.41,272.272,270.941,272.194,271.992,258.421,257.737,236.749,218.48,
Second Transpose (Start Local Transpose),205.267,203.455,204.979,204.893,199.572,199.189,190.867,168.411,272.272,270.942,272.195,271.993,258.422,257.737,236.75,218.481,
Second Transpose (Start Receive),205.278,203.476,204.99,204.905,199.584,199.203,190.879,168.43,272.281,270.955,272.205,272.006,258.435,257.75,236.762,218.494,
Second Transpose (First Receive),311.261,310.329,311.932,309.756,297.334,294.305,224.406,224.696,373.758,375.13,373.9,373.941,327.467,329.358,248.72,248.714,
Second Transpose (Finished Receive),322.399,322.18,349.451,321.707,320.286,318.642,312.546,312.946,392.492,410.045,392.206,392.315,383.943,384.463,375.019,376.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.638,347.782,352.403,345.525,337.592,336.128,331.409,331.774,409.246,412.993,412.398,412.432,403.825,404.255,394.707,395.897,
1D FFT X-Direction,0.783237,0.737358,0.734646,0.736063,0.736554,0.734211,0.730723,0.733413,0.766064,0.726131,0.728333,0.730259,0.731465,0.727563,0.734286,0.728595,
Run complete,349.444,348.475,353.092,346.221,338.28,336.818,332.118,332.467,410.043,413.68,413.093,413.126,404.517,404.953,395.411,396.597,

init,2078.74,2077.24,2075.28,2077.38,2076.59,1935,2076.38,2071.31,2100.58,2099.11,2099.65,2099.24,2069.63,2098.37,2097.68,2098.49,
1D FFT Z-Direction,353.173,352.117,354.367,351.461,357.887,355.929,358.678,359.271,410.752,408.423,410.4,407.625,423.26,423.599,422.422,423.198,
First Transpose (First Send),42.4517,41.5099,41.5616,41.5632,41.5587,41.5582,41.5624,41.5573,42.427,41.5369,41.5746,41.5687,41.5641,41.5639,41.5694,41.569,
First Transpose (Packing),42.4486,41.5079,41.5591,41.5615,41.5562,41.5563,41.5595,41.5554,42.4236,41.534,41.5726,41.5662,41.5623,41.5618,41.5677,41.5668,
First Transpose (Start Local Transpose),42.4682,41.5213,41.5707,41.5719,41.5686,41.5683,41.5722,41.5656,42.4391,41.55,41.583,41.5784,41.5739,41.5735,41.5777,41.5777,
First Transpose (Start Receive),42.4822,41.5295,41.577,41.5781,41.5775,41.5761,41.5797,41.5748,42.4491,41.5596,41.5894,41.5858,41.5815,41.5811,41.5834,41.585,
First Transpose (First Receive),93.3873,92.9238,92.6549,92.4031,92.4419,92.4995,92.3759,92.6193,179.431,178.045,179.797,178.358,180.73,180.516,181.375,180.943,
First Transpose (Finished Receive),93.3879,92.9247,92.6555,92.4041,92.4424,92.5001,92.3774,92.6199,179.431,178.046,179.798,178.359,180.73,180.516,181.376,180.944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.838,136.028,136.029,135.781,135.969,136.006,135.785,135.979,221.983,220.255,222.041,220.589,224.077,223.823,224.533,224.129,
First Transpose (Send Complete),169.058,168.835,170.096,169.405,170.281,170.34,170.787,170.566,230.567,230.232,232.248,230.748,234.348,234.099,234.471,234.442,
1D FFT Y-Direction,145.331,146.358,146.112,145.999,145.795,146.213,146.034,146.255,230.566,230.23,232.246,230.745,234.347,234.097,234.47,234.437,
Second Transpose (First Send),174.587,173.591,175.216,173.876,175.382,175.457,175.91,175.482,236.071,234.838,237.353,234.376,239.451,238.975,239.592,239.589,
Second Transpose (Packing),205.171,202.954,205.171,204.488,205.999,206.044,206.319,206.093,266.54,264.207,266.493,264.987,269.856,269.608,270.203,270.248,
Second Transpose (Start Local Transpose),205.172,202.955,205.172,204.489,206,206.045,206.319,206.094,266.54,264.208,266.494,264.987,269.856,269.609,270.203,270.249,
Second Transpose (Start Receive),205.182,202.972,205.182,204.501,206.017,206.056,206.33,206.103,266.55,264.22,266.507,264.997,269.864,269.62,270.212,270.262,
Second Transpose (First Receive),316.859,311.157,318.015,311.182,320.533,318.691,320.006,320.617,374.437,362.688,373.838,362.695,384.365,384.718,384.017,384.759,
Second Transpose (Finished Receive),321.481,321.604,321.941,320.474,353.346,321.343,322.153,353.404,386.374,385.643,386.09,384.554,410.779,410.957,388.061,411.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.485,351.426,353.676,350.763,357.196,355.234,357.974,358.586,410.065,407.728,409.712,406.931,422.574,422.909,421.73,422.492,
1D FFT X-Direction,0.785142,0.735182,0.733103,0.736718,0.727052,0.729908,0.732467,0.728347,0.76752,0.729519,0.734974,0.726218,0.731681,0.731246,0.728326,0.726159,
Run complete,353.4,352.122,354.374,351.466,357.889,355.934,358.682,359.272,411.012,408.43,410.404,407.63,423.261,423.6,422.427,423.2,
