,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.881387,0.869401,0.825866,0.855054,0.87623,0.860614,0.878181,0.875038,0.961811,0.931889,0.839582,0.887554,0.978028,0.963091,0.941962,0.961882,
Second Transpose (Finished All2All),1.13561,1.13771,1.12841,1.1149,1.18203,1.1703,1.18313,1.17587,1.22014,1.22196,1.19337,1.19754,1.26896,1.26991,1.24896,1.25609,
Second Transpose (Unpacking),1.32166,1.32399,1.3064,1.29617,1.35484,1.34304,1.36343,1.35658,1.40577,1.40765,1.37367,1.37798,1.45419,1.45569,1.42901,1.43389,
1D FFT X-Direction,0.019253,0.013868,0.014158,0.013495,0.014577,0.014993,0.014061,0.014358,0.013584,0.014498,0.013439,0.014458,0.015397,0.014441,0.01449,0.015369,
Run complete,1.33998,1.34254,1.32381,1.31287,1.37238,1.36162,1.3818,1.37426,1.42399,1.42444,1.39138,1.39463,1.47212,1.47333,1.4467,1.45107,

init,1386.17,1392.54,1392.49,1391.8,1369.97,1369.81,1372.2,1371.58,1384.81,1389.96,1384.23,1386.62,1393.39,1354.04,1354.14,1360.46,
1D FFT Z-Direction,1.39619,1.39552,1.36446,1.37489,1.44375,1.43702,1.40027,1.37373,1.51073,1.49321,1.51904,1.50949,0.948023,1.55798,1.55978,1.57019,
First Transpose (First Send),0.064571,0.056824,0.065024,0.063694,0.064432,0.063375,0.062016,0.062307,0.0656,0.06445,0.059374,0.060973,0.080393,0.04539,0.075133,0.074619,
First Transpose (Packing),0.149922,0.138889,0.170597,0.169054,0.170729,0.166888,0.164607,0.163074,0.169562,0.164391,0.173357,0.186774,0.154394,0.1121,0.178929,0.178119,
First Transpose (Start Local Transpose),0.150187,0.139088,0.170812,0.169263,0.170928,0.167081,0.164789,0.16326,0.169776,0.164627,0.173556,0.186968,0.155037,0.112339,0.179116,0.178382,
First Transpose (Start Receive),0.155163,0.143308,0.175004,0.173545,0.174761,0.171001,0.168429,0.166865,0.174297,0.168513,0.177969,0.191732,0.159518,0.11606,0.183147,0.182414,
First Transpose (First Receive),0.312097,0.298182,0.307191,0.296965,0.308866,0.289784,0.305054,0.286308,0.451219,0.335397,0.30437,0.315601,0.196666,0.164421,0.304961,0.303271,
First Transpose (Finished Receive),0.760865,0.455347,0.563548,0.562018,0.802012,0.556848,0.562218,0.557872,0.939131,0.432633,0.484104,0.486305,0.321749,0.321368,0.484688,0.482778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.793933,0.528522,0.656232,0.655435,0.834915,0.620461,0.639461,0.625934,0.972636,0.467544,0.589748,0.594912,0.354601,0.355462,0.580862,0.578271,
First Transpose (Send Complete),0.823053,0.543724,0.672005,0.670833,0.853398,0.636429,0.655079,0.642323,0.990736,0.558572,0.606697,0.612128,0.372864,0.542453,0.598765,0.59553,
1D FFT Y-Direction,0.810304,0.543129,0.671374,0.670266,0.849869,0.635872,0.654457,0.641743,0.988294,0.484528,0.604164,0.609781,0.370995,0.372872,0.596267,0.592854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.92405,0.638737,0.884329,0.882643,0.952676,0.730731,0.811667,0.798986,1.09042,0.653766,0.786214,0.79384,0.473441,0.637679,0.767535,0.763925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.924273,0.638949,0.884515,0.88289,0.952865,0.730896,0.811848,0.799177,1.09066,0.653933,0.786391,0.794103,0.473648,0.637848,0.767676,0.764117,
Second Transpose (Finished All2All),1.18916,1.19182,1.17197,1.18142,1.23439,1.23261,1.22037,1.19392,1.32401,1.30591,1.32325,1.31188,0.753575,1.36445,1.36696,1.37603,
Second Transpose (Unpacking),1.37599,1.37823,1.34784,1.35726,1.42565,1.42007,1.38191,1.35608,1.49314,1.47547,1.50228,1.49197,0.927598,1.53984,1.54118,1.55204,
1D FFT X-Direction,0.020013,0.014612,0.013821,0.013874,0.014147,0.014272,0.014015,0.014498,0.013619,0.013967,0.013652,0.01456,0.038075,0.01453,0.014905,0.015184,
Run complete,1.39648,1.39567,1.36463,1.37507,1.44392,1.43718,1.40046,1.3739,1.51093,1.49343,1.51923,1.50969,0.94826,1.55817,1.55994,1.57036,

init,1386.17,1392.54,1392.49,1391.8,1369.97,1369.81,1372.2,1371.58,1384.81,1389.96,1384.23,1386.62,1393.39,1354.04,1354.14,1360.46,
1D FFT Z-Direction,1.39432,1.37191,1.36213,1.38623,1.36406,1.3603,1.32751,1.30046,1.42859,1.39619,1.42307,1.44092,1.4429,1.44105,1.41999,1.40214,
First Transpose (First Send),0.066217,0.05342,0.065337,0.064064,0.064301,0.063186,0.063545,0.063514,0.066089,0.064171,0.062374,0.062642,0.067112,0.064612,0.064507,0.064564,
First Transpose (Packing),0.14796,0.133756,0.170047,0.16835,0.171456,0.167232,0.187076,0.187267,0.170021,0.165103,0.165193,0.164458,0.172693,0.167801,0.168116,0.167566,
First Transpose (Start Local Transpose),0.148188,0.13395,0.170263,0.168563,0.171654,0.167452,0.187282,0.187458,0.170214,0.165336,0.165389,0.164666,0.172893,0.16802,0.168271,0.167836,
First Transpose (Start Receive),0.153175,0.13825,0.1744,0.172613,0.175831,0.171564,0.191,0.19088,0.174875,0.1693,0.169771,0.168842,0.176815,0.172065,0.174853,0.171976,
First Transpose (First Receive),0.316023,0.238997,0.33168,0.303716,0.326725,0.292917,0.332951,0.310012,0.314904,0.299702,0.299964,0.2946,0.321903,0.305866,0.305186,0.298558,
First Transpose (Finished Receive),0.475503,0.298592,0.510316,0.512543,0.529467,0.516122,0.528243,0.526258,0.728975,0.714435,0.712983,0.71969,0.725755,0.722148,0.714898,0.718956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523398,0.360762,0.601167,0.600719,0.604473,0.583498,0.660702,0.658793,0.797172,0.75835,0.765246,0.790077,0.778673,0.794197,0.768375,0.79194,
First Transpose (Send Complete),0.836425,0.724187,0.674883,0.724663,0.732511,0.725748,0.718515,0.71768,0.813065,0.774514,0.781583,0.809161,0.795899,0.811375,0.784612,0.80872,
1D FFT Y-Direction,0.538935,0.375517,0.615962,0.61491,0.620134,0.599038,0.67716,0.675078,0.812523,0.773737,0.781043,0.808308,0.795268,0.810787,0.784104,0.808034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.939065,0.819642,0.801459,0.850071,0.901014,0.88828,0.892,0.890406,0.95492,0.913094,0.926331,0.953703,0.958425,0.96935,0.9316,0.956698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.939331,0.819844,0.80167,0.850258,0.901235,0.888461,0.892248,0.890598,0.955158,0.913288,0.9265,0.953924,0.958679,0.96952,0.93177,0.956955,
Second Transpose (Finished All2All),1.21255,1.19229,1.18554,1.21198,1.16085,1.15781,1.15374,1.12223,1.25926,1.22548,1.23928,1.25688,1.23793,1.23715,1.23309,1.21454,
Second Transpose (Unpacking),1.37575,1.35441,1.34473,1.3696,1.34618,1.34253,1.30945,1.28166,1.41222,1.37882,1.40589,1.42407,1.42414,1.42272,1.4023,1.38353,
1D FFT X-Direction,0.021342,0.013806,0.014447,0.014261,0.014338,0.014734,0.014915,0.015146,0.014222,0.014094,0.014132,0.014145,0.014487,0.014165,0.014905,0.014774,
Run complete,1.39455,1.37208,1.36231,1.38642,1.36421,1.36048,1.32766,1.30063,1.42879,1.39636,1.42327,1.44108,1.44308,1.44123,1.4202,1.40229,

init,1386.17,1392.54,1392.49,1391.8,1369.97,1369.81,1372.2,1371.58,1384.81,1389.96,1384.23,1386.62,1393.39,1354.04,1354.14,1360.46,
1D FFT Z-Direction,1.24915,1.25095,1.2427,1.23603,1.29044,1.28814,1.26752,1.24998,1.31529,1.31401,1.25681,1.27524,1.39743,1.39512,1.36562,1.37191,
First Transpose (First Send),0.065373,0.052611,0.065692,0.064463,0.064241,0.06449,0.061724,0.062919,0.065252,0.064538,0.061573,0.063458,0.067258,0.065475,0.064715,0.065058,
First Transpose (Packing),0.151729,0.132606,0.17015,0.168277,0.171014,0.169208,0.161887,0.162867,0.174276,0.169496,0.155964,0.160259,0.171637,0.168708,0.167903,0.167632,
First Transpose (Start Local Transpose),0.151994,0.132766,0.170344,0.168521,0.171209,0.169401,0.162071,0.163074,0.174468,0.169711,0.156159,0.160547,0.171834,0.168925,0.168082,0.167836,
First Transpose (Start Receive),0.157469,0.137284,0.174622,0.173241,0.175498,0.173544,0.166649,0.167555,0.179225,0.173886,0.160738,0.165222,0.176113,0.173357,0.172292,0.171939,
First Transpose (First Receive),0.464325,0.178244,0.302882,0.285448,0.451054,0.292311,0.292977,0.27689,0.324738,0.308678,0.299679,0.300557,0.318171,0.303022,0.301545,0.296911,
First Transpose (Finished Receive),0.493224,0.296755,0.528036,0.527769,0.533124,0.527343,0.515034,0.515147,0.631663,0.618328,0.46164,0.557427,0.630094,0.620101,0.620419,0.606594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.613587,0.389152,0.61611,0.617719,0.622002,0.612408,0.594618,0.599738,0.705127,0.671876,0.492256,0.590336,0.714596,0.700014,0.680843,0.658458,
First Transpose (Send Complete),0.634284,0.625662,0.63306,0.634396,0.63997,0.630225,0.612457,0.618444,0.720741,0.687753,0.528107,0.605785,0.731185,0.716252,0.697488,0.675502,
1D FFT Y-Direction,0.631403,0.404768,0.631022,0.632231,0.637295,0.627591,0.610438,0.615628,0.720044,0.687164,0.50755,0.605084,0.730533,0.715582,0.696883,0.67483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.796377,0.781309,0.800802,0.801638,0.804864,0.790904,0.773107,0.779661,0.868265,0.831366,0.635948,0.710319,0.891331,0.871159,0.849772,0.828158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.796609,0.781516,0.801049,0.801884,0.80507,0.79107,0.77327,0.779829,0.86842,0.831536,0.636103,0.710574,0.891577,0.871311,0.849918,0.828348,
Second Transpose (Finished All2All),1.04443,1.04823,1.04565,1.0393,1.08701,1.08545,1.07805,1.06184,1.11252,1.11105,1.07442,1.09198,1.19476,1.1927,1.16795,1.17417,
Second Transpose (Unpacking),1.23099,1.23366,1.22601,1.21951,1.2729,1.2711,1.24856,1.23194,1.29854,1.29705,1.23892,1.25846,1.3798,1.37761,1.34744,1.3535,
1D FFT X-Direction,0.020368,0.013881,0.014546,0.013591,0.014625,0.014696,0.013896,0.014145,0.013855,0.014324,0.014502,0.015117,0.014688,0.01416,0.014848,0.015158,
Run complete,1.24938,1.25109,1.24288,1.23619,1.29062,1.28833,1.26769,1.25017,1.31547,1.3142,1.25701,1.27541,1.39757,1.39531,1.36577,1.37206,

init,1386.17,1392.54,1392.49,1391.8,1369.97,1369.81,1372.2,1371.58,1384.81,1389.96,1384.23,1386.62,1393.39,1354.04,1354.14,1360.46,
1D FFT Z-Direction,1.45931,1.45203,1.40063,1.43076,1.37389,1.3734,1.36347,1.35361,1.44982,1.44393,1.4228,1.40924,1.45805,1.45668,1.43689,1.41874,
First Transpose (First Send),0.065372,0.054178,0.064442,0.063212,0.065468,0.063703,0.063265,0.062773,0.064313,0.063077,0.061478,0.06151,0.065928,0.064203,0.062695,0.063096,
First Transpose (Packing),0.148908,0.135547,0.169198,0.166641,0.195014,0.185728,0.166366,0.165685,0.170969,0.168292,0.163499,0.164619,0.17421,0.169166,0.164756,0.163825,
First Transpose (Start Local Transpose),0.149129,0.135712,0.169398,0.166856,0.1952,0.185912,0.166579,0.165887,0.17116,0.168537,0.163675,0.164871,0.174378,0.169389,0.164943,0.164011,
First Transpose (Start Receive),0.154245,0.139767,0.173443,0.17077,0.199312,0.189447,0.170193,0.169502,0.175182,0.172816,0.167639,0.169227,0.178926,0.173444,0.169709,0.168095,
First Transpose (First Receive),0.326826,0.257596,0.300651,0.282332,0.332963,0.297956,0.29608,0.279334,0.320962,0.304853,0.296453,0.303976,0.320493,0.304398,0.299138,0.300603,
First Transpose (Finished Receive),0.478212,0.31089,0.51937,0.513987,0.537021,0.531982,0.521747,0.519022,0.726651,0.716006,0.551159,0.711983,0.725696,0.717903,0.710621,0.717504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.528081,0.376258,0.610423,0.606326,0.673756,0.661562,0.608621,0.608237,0.79927,0.763731,0.583041,0.76284,0.814676,0.804731,0.781485,0.7678,
First Transpose (Send Complete),0.88037,0.721184,0.71333,0.723843,0.726627,0.721209,0.714772,0.708974,0.814662,0.780904,0.597981,0.778107,0.831458,0.820401,0.796832,0.784388,
1D FFT Y-Direction,0.543542,0.390597,0.625834,0.620353,0.689499,0.677952,0.623782,0.626929,0.814079,0.780229,0.59747,0.777444,0.830919,0.81983,0.796278,0.783777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.983594,0.816321,0.871407,0.881247,0.909221,0.899796,0.890188,0.885052,0.962256,0.924855,0.692652,0.87272,0.996426,0.980184,0.955264,0.943335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.983856,0.816505,0.871596,0.881418,0.909415,0.899987,0.890362,0.885275,0.962395,0.92509,0.692793,0.872961,0.996691,0.980346,0.955413,0.943525,
Second Transpose (Finished All2All),1.26198,1.25741,1.23085,1.26203,1.17051,1.16964,1.1683,1.15757,1.24823,1.24541,1.23296,1.21782,1.25451,1.25307,1.24699,1.2287,
Second Transpose (Unpacking),1.4408,1.43497,1.38353,1.41438,1.35613,1.35493,1.34579,1.33548,1.43313,1.42735,1.40646,1.3915,1.43968,1.4385,1.41801,1.39922,
1D FFT X-Direction,0.020176,0.014296,0.013881,0.013589,0.014534,0.014481,0.014859,0.014353,0.013557,0.013547,0.013672,0.013146,0.014275,0.014173,0.013835,0.01466,
Run complete,1.45955,1.45218,1.40082,1.43095,1.37403,1.37356,1.36362,1.35383,1.44999,1.44414,1.42298,1.40942,1.45821,1.45685,1.43706,1.4189,

init,1386.17,1392.54,1392.49,1391.8,1369.97,1369.81,1372.2,1371.58,1384.81,1389.96,1384.23,1386.62,1393.39,1354.04,1354.14,1360.46,
1D FFT Z-Direction,1.36341,1.35949,1.35413,1.34466,1.37256,1.36258,1.35691,1.33438,1.39224,1.38528,1.4287,1.43317,1.47071,1.46571,1.41912,1.41099,
First Transpose (First Send),0.066784,0.051005,0.062415,0.062074,0.06349,0.064008,0.061254,0.060435,0.06147,0.059747,0.061132,0.061447,0.064202,0.062149,0.065167,0.067046,
First Transpose (Packing),0.146848,0.129913,0.184646,0.17919,0.168386,0.167504,0.160642,0.161103,0.155755,0.151029,0.162605,0.162963,0.161507,0.158258,0.170228,0.172392,
First Transpose (Start Local Transpose),0.147087,0.130105,0.184836,0.179392,0.16858,0.167686,0.160873,0.161314,0.155945,0.151229,0.162786,0.163172,0.161696,0.158472,0.170399,0.172585,
First Transpose (Start Receive),0.151985,0.134127,0.189107,0.183334,0.172371,0.171934,0.164387,0.165357,0.159909,0.155178,0.167034,0.167168,0.165938,0.162322,0.174476,0.176847,
First Transpose (First Receive),0.314746,0.23731,0.317206,0.294768,0.322741,0.283619,0.31044,0.28831,0.325863,0.289995,0.305287,0.315715,0.328379,0.286617,0.3021,0.302858,
First Transpose (Finished Receive),0.457833,0.29167,0.519343,0.507975,0.505375,0.495264,0.498613,0.50157,0.703093,0.549101,0.702592,0.7023,0.702961,0.705094,0.683443,0.697652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.502674,0.345949,0.643979,0.632784,0.589167,0.577763,0.580123,0.581855,0.74704,0.580175,0.793707,0.793991,0.785772,0.792686,0.727575,0.764786,
First Transpose (Send Complete),0.712212,0.712703,0.702573,0.705948,0.709707,0.705672,0.708624,0.70058,0.762494,0.594693,0.809144,0.810249,0.801817,0.808151,0.743151,0.781147,
1D FFT Y-Direction,0.518432,0.360849,0.659191,0.648826,0.60412,0.59308,0.595134,0.597,0.761909,0.594014,0.80866,0.809543,0.801268,0.807517,0.742639,0.780517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.884143,0.878682,0.87756,0.880914,0.880524,0.875356,0.865991,0.858053,0.862594,0.689135,0.978146,0.979566,0.978979,0.979802,0.883842,0.919794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.884406,0.878877,0.8778,0.881143,0.880791,0.875588,0.866157,0.858254,0.862743,0.689275,0.978289,0.9798,0.979227,0.979963,0.88399,0.919994,
Second Transpose (Finished All2All),1.1646,1.16242,1.16219,1.15295,1.18258,1.17106,1.18014,1.15541,1.20113,1.19373,1.22717,1.23024,1.27232,1.26776,1.22472,1.2169,
Second Transpose (Unpacking),1.34532,1.34257,1.3366,1.32768,1.35521,1.34393,1.33918,1.31576,1.37562,1.36823,1.41179,1.41523,1.45213,1.44772,1.40128,1.39309,
1D FFT X-Direction,0.021202,0.013906,0.014223,0.013773,0.014509,0.014856,0.015102,0.014221,0.013841,0.013628,0.013674,0.013273,0.015393,0.014358,0.014082,0.015724,
Run complete,1.36364,1.35967,1.35429,1.34483,1.37271,1.36277,1.35708,1.33458,1.39241,1.38546,1.42886,1.43334,1.4709,1.46584,1.41927,1.41115,
