,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3332.71,3469.08,3465.69,3463.1,3300.27,3413.06,3416.52,3241.87,3217.01,3196.48,3220.83,3198.43,3444.29,3491.4,3549.63,3553.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3332.72,3469.08,3465.69,3463.1,3300.27,3413.06,3416.52,3241.87,3217.01,3196.49,3220.83,3198.43,3444.29,3491.4,3549.63,3553.11,
1D FFT X-Direction,3.54994,2.83661,2.86598,2.86955,3.56404,2.8762,2.8541,2.85743,3.54702,2.8715,2.86495,2.86354,3.54835,2.86184,2.8395,2.8497,
Run complete,3340.48,3471.76,3469.07,3465.78,3307.7,3416.52,3419.21,3244.55,3220.83,3199.17,3223.51,3201.12,3452.01,3494.09,3553.1,3555.81,

init,3353.32,3342.31,3313.96,3339.36,3310.71,3321.79,3268.08,3245.99,3344.57,3322.17,3194.42,3350.77,3338.8,3347.47,3330.22,3350.77,
1D FFT Z-Direction,3315.52,3408.41,3405.02,3307.51,3173.19,3428.44,3424.97,3307.96,3273.28,3374.71,3240.73,3374.66,3078.95,3409.24,3405.78,3406.08,
First Transpose (First Send),3.54675,2.84543,2.83164,2.85777,3.55148,2.83714,2.85105,2.86431,3.54198,2.87098,2.86766,2.87317,3.54433,2.85051,2.86482,2.84961,
First Transpose (Packing),3.54287,2.84365,2.83027,2.85612,3.54953,2.83567,2.84943,2.86292,3.54009,2.86916,2.86592,2.87135,3.54293,2.84842,2.86312,2.8481,
First Transpose (Start Local Transpose),3.55947,2.85656,2.84398,2.86883,3.56514,2.84721,2.86386,2.87439,3.55421,2.88174,2.87827,2.88298,3.70763,2.86376,2.87633,2.86257,
First Transpose (Start Receive),3.57097,2.86424,2.85266,2.87803,3.57673,2.85487,2.87271,2.88237,3.56263,2.89045,2.88699,2.8915,3.71812,2.87359,2.8845,2.87182,
First Transpose (First Receive),20.8622,20.086,43.6782,14.7801,22.4206,38.9633,43.3073,14.8294,9.84553,8.91071,14.8285,27.9175,9.63274,8.91992,14.732,23.2724,
First Transpose (Finished Receive),280.441,286.826,423.88,347.731,283.502,274.544,420.445,353.848,368.466,352.845,380.264,275.715,369.225,366.037,362.618,282.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.149,288.264,425.325,349.173,285.199,275.282,421.908,355.291,369.783,354.314,381.705,277.159,370.237,366.777,364.063,283.758,
First Transpose (Send Complete),366.529,342.806,428.075,351.933,369.702,366.546,424.675,358.07,373.525,357.11,418.847,350.416,374.031,369.533,418.995,350.944,
1D FFT Y-Direction,366.528,342.805,428.074,351.932,369.701,366.545,424.674,358.07,373.525,357.11,418.847,350.415,374.03,369.532,418.995,350.943,
Second Transpose (First Send),366.536,342.812,428.081,351.937,369.707,366.551,424.681,358.073,373.531,357.114,418.854,350.419,374.036,369.539,419.002,350.947,
Second Transpose (Packing),366.529,342.807,428.076,351.933,369.702,366.547,424.675,358.071,373.526,357.111,418.848,350.417,374.032,369.533,418.996,350.944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1173.14,1224.04,1399.2,1152.76,1178.91,1340.3,1404.06,1244.55,1274.38,1342.79,1299.54,1331.6,1178.68,1344.2,1392.79,1327.75,
Second Transpose (First Receive),3312.83,3405.73,3402.33,3304.81,3170.5,3425.76,3422.29,3305.27,3270.59,3372.01,3238.04,3371.97,3076.26,3406.56,3403.1,3403.38,
Second Transpose (Finished Receive),3312.83,3405.73,3402.33,3304.81,3170.5,3425.76,3422.29,3305.27,3270.59,3372.01,3238.04,3371.97,3076.26,3406.56,3403.1,3403.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3312.83,3405.73,3402.33,3304.81,3170.5,3425.76,3422.29,3305.27,3270.59,3372.01,3238.04,3371.97,3076.26,3406.56,3403.1,3403.39,
1D FFT X-Direction,3.54176,2.84274,2.82956,2.85549,3.5488,2.83516,2.84877,2.86212,3.53952,2.8686,2.86519,2.87079,3.54225,2.84768,2.86255,2.84739,
Run complete,3318.38,3408.41,3405.71,3307.51,3178.27,3428.44,3425.75,3307.96,3279.98,3374.71,3242.9,3374.66,3083.8,3409.25,3406.55,3406.08,

init,3353.32,3342.31,3313.96,3339.36,3310.71,3321.79,3268.08,3245.99,3344.57,3322.17,3194.42,3350.77,3338.8,3347.47,3330.22,3350.77,
1D FFT Z-Direction,3418.87,3250.65,3424.7,3255.83,3179.71,3168.69,3185.27,3168.07,3263.18,3267.97,3258.55,3257.19,3552.3,3519.71,3558.14,3546.61,
First Transpose (First Send),3.56099,2.82941,2.85012,2.85949,3.56983,2.85551,2.83981,2.83494,3.5463,2.87977,2.84717,2.85341,3.55618,2.85792,2.85975,2.85281,
First Transpose (Packing),3.55798,2.82716,2.84824,2.85769,3.56777,2.85385,2.83855,2.83326,3.54452,2.87794,2.84566,2.85178,3.55461,2.85603,2.85815,2.85129,
First Transpose (Start Local Transpose),3.57326,2.84394,2.86053,2.87073,3.5821,2.86545,2.85131,2.84504,3.55912,2.89173,2.85743,2.86347,3.56674,2.8718,2.87094,2.86313,
First Transpose (Start Receive),3.58592,2.85275,2.86924,2.87988,3.59254,2.87422,2.85941,2.85366,3.56824,2.89992,2.86556,2.87234,3.57556,2.88185,2.87869,2.87225,
First Transpose (First Receive),9.51911,40.895,14.7589,49.6733,9.52776,34.5233,14.7804,46.5674,23.84,8.92008,54.0389,14.753,39.375,8.93373,40.8737,14.7133,
First Transpose (Finished Receive),481.924,401.843,467.288,414.092,482.012,413.317,467.441,413.589,427.441,476.395,307.538,364.594,368.84,358.741,410.2,369.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),483.617,403.277,468.759,415.535,483.702,414.761,468.908,414.752,429.128,477.838,309.007,366.039,369.699,360.213,411.643,369.977,
First Transpose (Send Complete),487.341,476.832,471.528,418.31,487.464,476.4,471.7,417.518,476.949,480.63,467.523,411.266,477.055,409.893,467.359,411.827,
1D FFT Y-Direction,487.34,476.832,471.527,418.309,487.463,476.399,471.698,417.517,476.948,480.63,467.523,411.265,477.055,409.892,467.358,411.826,
Second Transpose (First Send),487.347,476.84,471.536,418.314,487.47,476.406,471.708,417.521,476.953,480.637,467.529,411.27,477.061,409.899,467.366,411.831,
Second Transpose (Packing),487.342,476.833,471.528,418.31,487.464,476.4,471.7,417.519,476.95,480.631,467.524,411.267,477.056,409.893,467.359,411.827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1390.29,1277.26,1433.97,1215.35,1298.2,1281.37,1352.32,1224.45,1379.78,1369.63,1351.62,1298.59,1485.94,1381.55,1441.13,1389.83,
Second Transpose (First Receive),3416.17,3247.97,3422.01,3253.15,3177.03,3166.01,3182.58,3165.38,3260.48,3265.28,3255.86,3254.51,3549.61,3517.02,3555.45,3543.93,
Second Transpose (Finished Receive),3416.18,3247.97,3422.01,3253.15,3177.03,3166.01,3182.58,3165.38,3260.49,3265.28,3255.86,3254.51,3549.61,3517.02,3555.45,3543.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3416.18,3247.97,3422.01,3253.15,3177.03,3166.01,3182.58,3165.38,3260.49,3265.28,3255.86,3254.51,3549.61,3517.02,3555.45,3543.93,
1D FFT X-Direction,3.55695,2.82633,2.84737,2.85676,3.56694,2.85329,2.83799,2.83236,3.54352,2.87726,2.84496,2.85116,3.55341,2.85535,2.85754,2.85047,
Run complete,3422.01,3252.76,3424.7,3255.83,3182.58,3170.01,3185.27,3168.07,3265.27,3267.97,3258.55,3257.19,3555.45,3519.71,3558.15,3546.61,

init,3353.32,3342.31,3313.96,3339.36,3310.71,3321.79,3268.08,3245.99,3344.57,3322.17,3194.42,3350.77,3338.8,3347.47,3330.22,3350.77,
1D FFT Z-Direction,3439.85,3398.02,3389.74,3444.81,3408.09,3397.67,3413.99,3390.71,3471.7,3477.66,3289.97,3442.21,3344.74,3319.56,3458.8,3455.34,
First Transpose (First Send),3.55412,2.83988,2.84777,2.84765,3.55078,2.92531,2.84106,2.85768,3.54864,2.86256,2.86496,2.84994,3.56261,2.8706,2.83728,2.84806,
First Transpose (Packing),3.55118,2.83794,2.84554,2.84608,3.54858,2.92332,2.83917,2.85604,3.54699,2.8606,2.86312,2.84845,3.56066,2.86852,2.83545,2.84661,
First Transpose (Start Local Transpose),3.56876,2.85758,2.85852,2.8585,3.56315,2.93549,2.85193,2.86921,3.56407,2.87443,2.88057,2.86458,3.57393,2.88174,2.84859,2.85849,
First Transpose (Start Receive),3.57956,2.86785,2.86775,2.86776,3.57366,2.94397,2.86043,2.87809,3.57425,2.88281,2.8892,2.87304,3.58355,2.8912,2.85694,2.86707,
First Transpose (First Receive),9.51575,8.99146,14.7265,14.748,9.49105,8.90812,14.6915,14.7135,47.132,44.8029,50.326,42.1817,47.4985,50.847,50.5678,48.3443,
First Transpose (Finished Receive),471.111,464.608,363.974,467.792,476.243,462.554,366.59,365.521,402.711,409.243,301.582,301.579,360.317,410.253,417.654,417.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),472.804,465.338,365.416,468.529,477.944,463.288,368.051,366.271,404.402,410.687,303.024,303.022,361.176,411.693,419.098,419.041,
First Transpose (Send Complete),476.594,468.117,411.425,471.311,481.735,466.034,411.319,411.302,474.54,463.213,357.32,467.079,475.1,465.515,421.866,462.388,
1D FFT Y-Direction,476.594,468.116,411.424,471.311,481.734,466.033,411.318,411.301,474.54,463.212,357.319,467.078,475.099,465.514,421.866,462.388,
Second Transpose (First Send),476.601,468.124,411.429,471.315,481.743,466.04,411.324,411.306,474.546,463.221,357.324,467.083,475.105,465.522,421.87,462.392,
Second Transpose (Packing),476.595,468.117,411.425,471.312,481.735,466.034,411.32,411.302,474.541,463.214,357.321,467.079,475.1,465.515,421.867,462.389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1380.14,1350.43,1289.3,1439.55,1291.91,1271.26,1391.81,1213.21,1377.39,1443.51,1161.65,1350.32,1372.8,1348.77,1401.43,1436.44,
Second Transpose (First Receive),3437.16,3395.35,3387.05,3442.12,3405.41,3394.98,3411.3,3388.02,3469.01,3474.96,3287.28,3439.52,3342.04,3316.88,3456.12,3452.64,
Second Transpose (Finished Receive),3437.16,3395.35,3387.05,3442.12,3405.41,3394.98,3411.3,3388.02,3469.01,3474.96,3287.28,3439.52,3342.04,3316.88,3456.12,3452.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3437.16,3395.35,3387.05,3442.12,3405.41,3394.98,3411.31,3388.02,3469.01,3474.96,3287.28,3439.52,3342.04,3316.88,3456.12,3452.64,
1D FFT X-Direction,3.55015,2.83705,2.84485,2.84533,3.54794,2.92266,2.83841,2.85517,3.54631,2.85982,2.86251,2.84783,3.55968,2.86792,2.83458,2.84544,
Run complete,3442.11,3398.03,3389.75,3444.81,3411.3,3399.01,3413.99,3390.71,3474.95,3477.66,3289.97,3443.53,3351.02,3321.99,3458.8,3456.12,

init,3353.32,3342.31,3313.96,3339.36,3310.71,3321.79,3268.08,3245.99,3344.57,3322.17,3194.42,3350.77,3338.8,3347.47,3330.22,3350.77,
1D FFT Z-Direction,3351.63,3470.7,3470.71,3198.94,3052.29,3215.58,3219.98,3223.37,3052.07,3210.86,3234.4,3234.38,3217.19,3484.43,3487.89,3351.89,
First Transpose (First Send),3.55624,2.83046,2.84158,2.86422,3.54821,2.84305,2.86723,2.87177,3.54589,2.85843,2.84439,2.85225,3.5534,2.86119,2.84295,2.85136,
First Transpose (Packing),3.55251,2.82882,2.84,2.86236,3.54576,2.84162,2.86564,2.87003,3.54409,2.85646,2.84271,2.85083,3.55212,2.85933,2.84117,2.84987,
First Transpose (Start Local Transpose),3.58062,2.84107,2.85242,2.87458,3.56451,2.85213,2.87653,2.88105,3.55858,2.87452,2.86335,2.86139,3.56319,2.87166,2.85968,2.86523,
First Transpose (Start Receive),3.59192,2.85007,2.86033,2.88261,3.57648,2.85987,2.88553,2.88912,3.5685,2.88288,2.87231,2.86929,3.5719,2.88158,2.86813,2.87363,
First Transpose (First Receive),36.5035,29.4212,56.5788,49.0317,45.4458,48.1155,53.1648,46.9229,9.48992,8.89534,14.7589,14.786,9.49508,8.8902,14.7129,14.7301,
First Transpose (Finished Receive),418.61,421.849,318.426,425.767,435.019,435.888,420.609,408.782,370.636,339.482,492.14,485.118,361.461,491.889,433.669,333.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.307,423.311,319.903,427.21,436.708,437.36,422.053,410.228,372.32,340.22,493.585,486.57,363.163,493.332,435.112,334.572,
First Transpose (Send Complete),424.052,487.937,487.549,480.086,440.46,487.266,487.732,480.16,425.796,425.502,496.366,489.395,426.172,496.145,437.895,420.289,
1D FFT Y-Direction,424.052,487.936,487.547,480.085,440.459,487.265,487.731,480.159,425.796,425.501,496.365,489.394,426.171,496.144,437.894,420.288,
Second Transpose (First Send),424.057,487.941,487.555,480.091,440.465,487.27,487.738,480.166,425.8,425.506,496.37,489.401,426.176,496.153,437.901,420.293,
Second Transpose (Packing),424.053,487.937,487.549,480.087,440.46,487.266,487.733,480.161,425.797,425.503,496.366,489.396,426.173,496.145,437.895,420.289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1325.39,1455.9,1462.21,1275.64,1251.45,1373.6,1376.3,1369.27,1233.42,1313.56,1380.38,1374.04,1229.79,1475.9,1417.78,1300.72,
Second Transpose (First Receive),3348.95,3468.01,3468.02,3196.26,3049.61,3212.9,3217.28,3220.7,3049.39,3208.17,3231.72,3231.7,3214.5,3481.72,3485.2,3349.21,
Second Transpose (Finished Receive),3348.95,3468.01,3468.02,3196.26,3049.61,3212.9,3217.28,3220.7,3049.39,3208.17,3231.72,3231.7,3214.5,3481.73,3485.2,3349.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3348.95,3468.02,3468.02,3196.26,3049.61,3212.9,3217.29,3220.7,3049.39,3208.18,3231.72,3231.7,3214.5,3481.73,3485.2,3349.21,
1D FFT X-Direction,3.55153,2.828,2.83948,2.86177,3.5448,2.84093,2.86465,2.86925,3.54338,2.85582,2.84197,2.85032,3.55118,2.85875,2.84046,2.84914,
Run complete,3354.68,3470.7,3470.71,3198.94,3055.89,3215.58,3220.7,3223.38,3056.27,3210.86,3234.4,3234.39,3221.78,3485.2,3487.89,3351.89,

init,3353.32,3342.31,3313.96,3339.36,3310.71,3321.79,3268.08,3245.99,3344.57,3322.17,3194.42,3350.77,3338.8,3347.47,3330.22,3350.77,
1D FFT Z-Direction,3458.19,3239.53,3431.22,3464.23,3412.16,3275.61,3418.02,3369.73,3609.71,3615.65,3483.67,3339.77,3476.83,3393.39,3482.69,3396.2,
First Transpose (First Send),3.56872,2.82193,2.86001,2.85594,3.56048,2.9437,2.85648,2.8433,3.54593,2.86664,2.87068,2.84349,3.53983,2.88218,2.83961,2.86528,
First Transpose (Packing),3.56549,2.8203,2.85827,2.85436,3.55756,2.94187,2.85496,2.84181,3.54428,2.86515,2.86916,2.84208,3.53833,2.88031,2.83808,2.86358,
First Transpose (Start Local Transpose),3.58708,2.83285,2.87116,2.86677,3.58213,2.9564,2.86822,2.8538,3.55789,2.87655,2.88099,2.85433,3.55001,2.89579,2.85013,2.87568,
First Transpose (Start Receive),3.59936,2.84244,2.87919,2.87677,3.59378,2.96456,2.87606,2.86232,3.56548,2.88519,2.88858,2.86272,3.55913,2.90542,2.85829,2.88382,
First Transpose (First Receive),9.52865,9.2394,14.7456,14.7541,9.5237,8.97092,14.7309,14.7005,45.2617,19.1483,44.0343,58.0416,45.5683,35.7183,57.3304,49.985,
First Transpose (Finished Receive),492.525,486.361,485.926,480.682,484.163,487.357,376.412,480.504,432.783,430.081,426.553,442.132,426.697,441.811,424.23,446.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),494.223,487.796,487.368,481.421,485.862,488.798,377.855,481.243,434.476,431.555,427.996,443.577,428.395,443.254,425.673,448.166,
First Transpose (Send Complete),498.04,490.525,490.148,484.188,489.642,491.557,419.741,484.027,489.214,482.236,479.421,482.473,488.469,481.416,482.208,450.946,
1D FFT Y-Direction,498.039,490.524,490.148,484.186,489.642,491.556,419.74,484.026,489.214,482.235,479.42,482.472,488.468,481.415,482.207,450.945,
Second Transpose (First Send),498.045,490.529,490.152,484.199,489.649,491.564,419.746,484.031,489.22,482.242,479.426,482.477,488.476,481.423,482.214,450.949,
Second Transpose (Packing),498.04,490.526,490.149,484.188,489.643,491.558,419.742,484.027,489.215,482.236,479.421,482.474,488.469,481.417,482.208,450.946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1403.34,1287.29,1372.45,1449.35,1395.93,1294.85,1399.4,1371.71,1498.86,1464.28,1360.12,1279.76,1390.29,1365.61,1461.01,1331.08,
Second Transpose (First Receive),3455.5,3236.81,3428.51,3461.49,3409.38,3272.89,3415.33,3367.04,3606.96,3612.95,3480.98,3337.08,3474.11,3390.7,3480.01,3393.52,
Second Transpose (Finished Receive),3455.5,3236.81,3428.51,3461.49,3409.39,3272.89,3415.33,3367.05,3606.96,3612.95,3480.98,3337.08,3474.11,3390.7,3480.01,3393.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3455.5,3236.81,3428.51,3461.49,3409.39,3272.89,3415.33,3367.05,3606.96,3612.95,3480.98,3337.08,3474.11,3390.7,3480.01,3393.52,
1D FFT X-Direction,3.56462,2.81936,2.85761,2.85363,3.55681,2.94127,2.85433,2.84093,3.54343,2.86459,2.86857,2.8414,3.53763,2.87963,2.8374,2.86273,
Run complete,3461.48,3242.12,3431.23,3464.23,3415.33,3278.06,3418.02,3370.86,3612.95,3615.65,3483.67,3339.77,3480.01,3393.39,3482.69,3396.21,
