,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),81.5979,81.472,80.6151,81.1496,80.9174,80.8649,79.9652,82.7274,79.9525,81.0368,79.0261,81.0076,79.3497,78.5593,78.6261,79.4839,
1D FFT X-Direction,0.229221,0.209995,0.200528,0.202722,0.205129,0.202764,0.204762,0.202202,0.216101,0.205457,0.204772,0.210627,0.20338,0.200827,0.203739,0.203645,
Run complete,81.9029,81.6677,80.8122,81.348,81.1121,81.0572,80.167,82.9172,80.1981,81.2284,79.2247,81.1986,79.5412,78.7573,78.8184,79.6744,

init,1631.12,1619.75,1619.7,1635.3,1591.47,1636.72,1599.19,1635.95,1612.2,1612.68,1610.8,1609.52,1588.46,1575.17,1552.85,1588.71,
1D FFT Z-Direction,80.1652,78.6604,79.0384,81.2768,77.8779,78.1022,80.7654,79.8338,79.8771,78.8185,81.6464,81.6619,77.7163,78.0253,78.188,78.6744,
First Transpose (First Send),5.68762,5.59084,5.64973,5.64772,5.55842,5.608,5.6438,5.65194,5.64256,5.64523,5.63079,5.614,5.56961,5.66914,5.76198,5.66711,
First Transpose (Packing),5.70843,5.61985,5.67171,5.66676,5.58027,5.62955,5.66996,5.67371,5.6724,5.67491,5.64901,5.63787,5.59264,5.68799,5.7918,5.68565,
First Transpose (Start Local Transpose),0.277457,0.275253,0.275729,0.280352,0.284147,0.272673,0.276475,0.282152,0.287885,0.290952,0.290362,0.289276,0.282347,0.28088,0.281279,0.280283,
First Transpose (Start Receive),0.285698,0.28435,0.283288,0.287414,0.291903,0.280457,0.284312,0.2892,0.305661,0.298899,0.298889,0.297246,0.305485,0.305058,0.305018,0.305497,
First Transpose (First Receive),27.6989,27.3864,27.3242,27.2714,27.0077,27.4225,27.4746,27.4173,27.7502,27.1743,27.4594,27.3037,26.9016,27.3015,27.3054,27.4439,
First Transpose (Finished Receive),27.6993,27.387,27.3246,27.2719,27.0083,27.4229,27.4751,27.4178,27.7506,27.1748,27.4597,27.3041,26.9019,27.302,27.3057,27.4442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.1746,32.6755,32.8793,32.8504,32.0685,32.4824,32.8783,32.8139,32.9757,32.1954,32.9579,32.8714,31.9763,32.3764,32.6299,32.7679,
First Transpose (Send Complete),35.0192,34.0996,34.3083,34.2775,33.5239,33.9973,34.3429,34.2219,34.639,33.683,34.3911,34.3172,33.4821,33.8131,34.0596,34.1891,
1D FFT Y-Direction,35.0145,34.0973,34.3039,34.2725,33.5225,33.9955,34.3411,34.2165,34.6372,33.6784,34.3899,34.3157,33.4781,33.8081,34.0549,34.1875,
Second Transpose (First Send),36.4947,34.7583,35.5819,35.5412,34.3406,35.2734,35.62,35.3943,36.1151,34.3423,35.6661,35.5403,34.4457,35.0886,35.2198,35.4681,
Second Transpose (Packing),43.3916,41.6702,43.2261,43.2058,41.9977,42.4702,43.1713,43.0481,42.9758,41.2198,43.2671,43.2065,42.1078,42.4311,42.873,43.0097,
Second Transpose (Start Local Transpose),43.392,41.6709,43.2267,43.2069,41.9984,42.4711,43.172,43.0486,42.9766,41.2205,43.2676,43.2073,42.1083,42.4316,42.8735,43.0105,
Second Transpose (Start Receive),43.3974,41.6776,43.2317,43.2134,42.0043,42.4766,43.1769,43.0533,42.9838,41.2283,43.2735,43.2138,42.1136,42.4362,42.8779,43.0154,
Second Transpose (First Receive),71.5126,68.148,71.0018,73.2264,68.0639,68.1176,71.6238,70.7081,70.8519,68.3946,71.1244,71.1152,67.9771,67.9764,68.6824,69.1726,
Second Transpose (Finished Receive),74.3334,73.9649,73.9997,80.2406,73.1477,73.0687,74.3502,73.9507,73.4017,73.1964,79.9339,79.9449,71.5679,72.5771,72.3386,72.6333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.9743,78.4654,78.8479,81.0872,77.6802,77.9101,80.576,79.645,79.6865,78.6223,81.4596,81.4703,77.5139,77.8357,78.0006,78.4874,
1D FFT X-Direction,0.222016,0.201387,0.200647,0.204204,0.208151,0.198039,0.201809,0.201208,0.214473,0.203807,0.2016,0.203866,0.202121,0.203028,0.200867,0.204316,
Run complete,80.2384,78.6646,79.0429,81.278,77.8824,78.1088,80.7706,79.8401,79.9413,78.8202,81.6476,81.663,77.7186,78.0266,78.1893,78.6759,

init,1631.12,1619.75,1619.7,1635.3,1591.47,1636.72,1599.19,1635.95,1612.2,1612.68,1610.8,1609.52,1588.46,1575.17,1552.85,1588.71,
1D FFT Z-Direction,80.9003,80.1746,80.8112,81.9585,79.4261,79.8822,82.0237,80.5497,80.8759,81.983,82.6863,82.6905,79.3868,79.1349,78.7871,79.384,
First Transpose (First Send),5.70678,5.62438,5.61335,5.58435,5.58605,5.60105,5.62811,5.58243,5.67061,5.61287,5.67862,5.65117,5.60438,5.6436,5.66842,5.62696,
First Transpose (Packing),5.72456,5.64648,5.63284,5.60887,5.61,5.62681,5.6485,5.60318,5.69076,5.63249,5.69651,5.66939,5.62374,5.66104,5.68538,5.65814,
First Transpose (Start Local Transpose),0.279935,0.277912,0.272679,0.271197,0.279736,0.278552,0.278813,0.277267,0.288887,0.286734,0.283451,0.285382,0.292011,0.283253,0.284639,0.278823,
First Transpose (Start Receive),0.288824,0.288015,0.280238,0.279361,0.287628,0.287149,0.286089,0.284695,0.299685,0.29418,0.292316,0.293309,0.299562,0.291282,0.292619,0.286966,
First Transpose (First Receive),27.893,27.3011,27.6358,27.5771,27.2627,27.5375,27.6195,27.5364,27.5399,27.3625,27.4252,27.2735,27.2945,27.4219,27.3759,27.394,
First Transpose (Finished Receive),27.8934,27.3019,27.6365,27.5776,27.2632,27.5379,27.6201,27.5369,27.5405,27.363,27.4257,27.2741,27.2948,27.4224,27.3763,27.3943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.1066,32.3127,33.0446,32.9876,32.4557,32.7326,33.0372,32.9473,33.149,32.7884,32.9413,32.8595,32.6321,32.7578,32.8237,32.8345,
First Transpose (Send Complete),34.7885,33.7785,34.4529,34.4474,33.8463,34.1544,34.508,34.4292,34.8352,34.2252,34.376,34.307,34.1236,34.1853,34.2305,34.2,
1D FFT Y-Direction,34.7868,33.7728,34.4513,34.4454,33.8427,34.1525,34.506,34.4271,34.8293,34.2236,34.3718,34.3025,34.1219,34.1817,34.2272,34.1955,
Second Transpose (First Send),36.2645,34.4371,35.7416,35.7374,34.8297,35.4288,35.785,35.6427,36.2891,34.9095,35.6509,35.5331,35.3527,35.4616,35.5069,35.4644,
Second Transpose (Packing),43.0655,41.265,43.4747,43.4758,42.4879,42.7944,43.3773,43.2948,43.5019,42.0477,43.2577,43.2031,43.0062,43.0698,43.1483,43.1198,
Second Transpose (Start Local Transpose),43.0663,41.2659,43.4753,43.4764,42.4885,42.7949,43.3779,43.2954,43.5026,42.0486,43.2582,43.2039,43.0066,43.0703,43.1487,43.1203,
Second Transpose (Start Receive),43.0715,41.2732,43.4802,43.4825,42.4945,42.801,43.3835,43.301,43.5089,42.0561,43.2639,43.2104,43.0122,43.0751,43.1528,43.1251,
Second Transpose (First Receive),71.7233,70.3196,71.5989,72.23,69.8637,70.0068,72.041,71.3307,72.4427,71.5753,71.838,71.7671,69.6745,69.4266,69.3698,69.9969,
Second Transpose (Finished Receive),73.6822,73.6509,73.459,80.9425,72.3821,72.754,81.0041,73.4468,74.2159,80.9616,80.9626,80.9652,73.4009,73.2372,73.1571,73.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7102,79.9776,80.622,81.7697,79.2304,79.6893,81.8336,80.3627,80.6791,81.7921,82.4978,82.5007,79.1985,78.9442,78.5907,79.1962,
1D FFT X-Direction,0.231748,0.204016,0.201213,0.203596,0.202473,0.207147,0.205706,0.205423,0.215399,0.199517,0.201477,0.207139,0.201812,0.201115,0.202676,0.197309,
Run complete,81.0028,80.1761,80.8126,81.9597,79.4277,79.8836,82.025,80.5509,80.9651,81.9843,82.6875,82.6924,79.388,79.1363,78.7888,79.3851,

init,1631.12,1619.75,1619.7,1635.3,1591.47,1636.72,1599.19,1635.95,1612.2,1612.68,1610.8,1609.52,1588.46,1575.17,1552.85,1588.71,
1D FFT Z-Direction,81.8292,81.57,80.6571,81.4703,82.9841,79.3347,81.8004,81.6917,79.4542,80.5781,81.2991,81.2939,81.2446,81.2479,80.2009,80.1739,
First Transpose (First Send),5.68502,5.58662,5.5952,5.5475,5.57252,5.58574,5.64939,5.6098,5.62676,5.62517,5.65557,5.62415,5.58924,5.60837,5.63231,5.5626,
First Transpose (Packing),5.70525,5.61036,5.61437,5.56746,5.60089,5.60573,5.66926,5.63755,5.6609,5.65922,5.67377,5.65243,5.60927,5.62797,5.65173,5.58443,
First Transpose (Start Local Transpose),0.274468,0.269042,0.267627,0.264827,0.274985,0.275885,0.274651,0.271532,0.284606,0.281667,0.281772,0.285114,0.270868,0.269765,0.29433,0.291187,
First Transpose (Start Receive),0.282775,0.278352,0.27497,0.272325,0.282939,0.282963,0.282005,0.279027,0.294643,0.288793,0.288836,0.292346,0.294676,0.292703,0.302674,0.300538,
First Transpose (First Receive),27.5093,27.3864,27.3927,27.3804,27.2446,27.3526,27.3807,27.1207,28.1906,27.712,27.7554,27.1461,27.7915,27.7621,27.9206,27.8188,
First Transpose (Finished Receive),27.5096,27.3868,27.3929,27.3808,27.2453,27.353,27.3816,27.1213,28.191,27.7125,27.7558,27.1466,27.7918,27.7632,27.921,27.8192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.1667,32.8666,32.8446,32.8362,32.5999,32.7079,32.932,32.7804,33.5106,32.8282,32.6446,32.0417,33.2226,33.1929,33.2909,33.1907,
First Transpose (Send Complete),34.8872,34.3083,34.2698,34.2719,34.0284,34.1503,34.4475,34.2003,35.2042,34.2821,34.0724,33.4966,34.7218,34.6153,34.6669,34.5679,
1D FFT Y-Direction,34.8817,34.3035,34.2663,34.2704,34.0237,34.1451,34.4404,34.1951,35.2029,34.2801,34.0712,33.4929,34.7203,34.614,34.6656,34.5662,
Second Transpose (First Send),36.3452,35.0162,35.5621,35.5649,35.1995,35.4263,35.725,35.2432,36.681,34.941,35.3514,34.2213,35.9992,35.7995,35.9425,35.7641,
Second Transpose (Packing),43.5763,42.1444,43.2682,43.2714,42.8552,42.9756,43.1504,42.8995,43.5756,41.8392,42.4518,41.8812,43.563,43.4489,43.5204,43.4291,
Second Transpose (Start Local Transpose),43.5771,42.1454,43.2688,43.272,42.8559,42.9763,43.1511,42.9,43.5761,41.8399,42.4525,41.8816,43.5634,43.4494,43.5208,43.4297,
Second Transpose (Start Receive),43.5819,42.1506,43.273,43.2773,42.8638,42.9826,43.1574,42.9058,43.5807,41.8449,42.4571,41.8865,43.5687,43.4547,43.5267,43.435,
Second Transpose (First Receive),72.2706,71.9539,71.4093,72.2316,73.7218,71.402,71.9743,71.874,72.7571,64.1359,69.2047,64.1264,70.8483,71.1375,70.3449,70.275,
Second Transpose (Finished Receive),75.1111,74.4847,74.0921,75.0383,81.942,73.5925,74.6983,74.6806,74.3064,79.5501,79.5777,79.5688,79.522,79.5299,73.509,74.1364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.6414,81.3788,80.4613,81.2802,82.7753,79.1391,81.6113,81.5001,79.2586,80.387,81.1114,81.105,81.0549,81.0588,80.0127,79.9788,
1D FFT X-Direction,0.22725,0.203783,0.19965,0.20072,0.203484,0.203386,0.204537,0.206058,0.216473,0.207363,0.198537,0.204544,0.197827,0.200707,0.209397,0.199533,
Run complete,81.9386,81.5763,80.6617,81.4766,82.9855,79.339,81.8064,81.6983,79.5775,80.5794,81.301,81.2953,81.2457,81.2492,80.2023,80.1763,

init,1631.12,1619.75,1619.7,1635.3,1591.47,1636.72,1599.19,1635.95,1612.2,1612.68,1610.8,1609.52,1588.46,1575.17,1552.85,1588.71,
1D FFT Z-Direction,80.0588,81.1004,81.2322,78.4451,81.1989,79.9863,81.2502,77.7062,80.0698,81.18,81.8579,81.8305,79.1303,78.6023,78.9738,79.062,
First Transpose (First Send),5.68348,5.67435,5.62692,5.57809,5.56773,5.59804,5.62545,5.55916,5.56336,5.57836,5.59223,5.57567,5.62895,5.63767,5.65603,5.65987,
First Transpose (Packing),5.70307,5.69562,5.6466,5.60077,5.6142,5.61876,5.64426,5.58152,5.58574,5.61534,5.61475,5.61466,5.65023,5.65659,5.67516,5.68091,
First Transpose (Start Local Transpose),0.28704,0.285618,0.285089,0.283388,0.2833,0.282604,0.280991,0.280997,0.285824,0.274911,0.274159,0.283971,0.278599,0.285091,0.286634,0.283478,
First Transpose (Start Receive),0.295939,0.295062,0.292847,0.292401,0.296587,0.29069,0.289394,0.288738,0.296924,0.283437,0.282658,0.291911,0.302423,0.309285,0.310233,0.309349,
First Transpose (First Receive),27.5228,27.3874,27.3093,27.3631,27.4148,27.4163,28.7557,27.4303,27.5087,27.3939,27.3338,27.2262,27.3028,27.303,27.3622,27.1568,
First Transpose (Finished Receive),27.5232,27.3882,27.3099,27.3638,27.4151,27.4168,28.7571,27.4306,27.5091,27.3945,27.3344,27.2269,27.3032,27.3035,27.3625,27.1571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2166,32.9546,35.4387,32.7708,32.8703,32.8734,32.9448,31.5611,33.2207,32.9734,32.7089,32.6035,32.7526,32.7541,32.6294,32.4211,
First Transpose (Send Complete),34.9266,34.4221,36.9685,34.1805,34.2687,34.3247,34.3676,32.9655,34.9451,34.4503,34.0771,34.0689,34.2172,34.1642,34.0614,33.8182,
1D FFT Y-Direction,34.9248,34.4128,36.8935,34.1788,34.2666,34.3232,34.3629,32.964,34.9354,34.4452,34.0757,34.0639,34.2129,34.1596,34.0576,33.8142,
Second Transpose (First Send),36.3941,35.195,38.2671,34.837,35.5208,35.6006,35.6562,33.6209,36.4198,35.2308,35.3622,35.3565,35.4939,35.3972,35.3381,34.8675,
Second Transpose (Packing),43.6943,42.3283,43.2785,40.4442,43.1913,43.2274,41.9881,40.5519,43.7272,42.3644,43.0956,43.0959,43.1053,43.0509,42.7662,42.5068,
Second Transpose (Start Local Transpose),43.6949,42.3297,43.2791,40.4448,43.1917,43.2279,41.9893,40.5525,43.7278,42.3651,43.0962,43.0965,43.1058,43.0514,42.7666,42.5073,
Second Transpose (Start Receive),43.7003,42.3363,43.2899,40.4514,43.1982,43.2335,41.9972,40.5595,43.7342,42.372,43.1024,43.1024,43.1101,43.0556,42.7707,42.5121,
Second Transpose (First Receive),72.4571,70.2026,71.4836,64.3798,71.2929,70.7816,69.2824,64.3705,71.8967,70.7263,71.4371,71.1945,69.678,69.1432,69.1032,69.2082,
Second Transpose (Finished Receive),74.3691,80.0794,80.2046,74.1812,80.1814,74.2293,80.2109,73.1796,73.8577,80.1529,80.1583,80.129,73.1824,72.8813,72.6282,73.4236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.8682,80.9097,81.0338,78.2501,81.0117,79.7975,81.042,77.5131,79.8767,80.9844,81.6704,81.6409,78.9398,78.4051,78.7831,78.8746,
1D FFT X-Direction,0.2296,0.201772,0.20292,0.202742,0.209408,0.201124,0.202136,0.202044,0.217577,0.200144,0.201087,0.203533,0.204263,0.201648,0.20294,0.201515,
Run complete,80.2082,81.1015,81.2333,78.447,81.2,79.9874,81.2512,77.7077,80.1565,81.1811,81.8589,81.8318,79.1313,78.6041,78.9753,79.0636,

init,1631.12,1619.75,1619.7,1635.3,1591.47,1636.72,1599.19,1635.95,1612.2,1612.68,1610.8,1609.52,1588.46,1575.17,1552.85,1588.71,
1D FFT Z-Direction,77.6096,82.8282,79.9453,81.1732,81.1819,80.1972,80.5586,81.3512,81.4816,81.4531,83.2416,83.273,79.595,79.5838,79.1284,79.7222,
First Transpose (First Send),5.65099,5.54815,5.5612,5.61503,5.60255,5.58785,5.63492,5.60194,5.61248,5.56975,5.64066,5.64627,5.69308,5.62009,5.65382,5.63825,
First Transpose (Packing),5.67187,5.58792,5.60361,5.69394,5.65467,5.6108,5.67128,5.64559,5.63629,5.59133,5.66067,5.66489,5.71146,5.64122,5.67197,5.65992,
First Transpose (Start Local Transpose),0.283761,0.278773,0.287656,0.268931,0.282491,0.283676,0.286015,0.28264,0.29577,0.294923,0.296822,0.303379,0.282632,0.281956,0.275701,0.281805,
First Transpose (Start Receive),0.292703,0.285982,0.295525,0.277834,0.290779,0.29177,0.29387,0.290345,0.311087,0.301848,0.304263,0.313404,0.305869,0.306038,0.299336,0.307003,
First Transpose (First Receive),27.5408,27.0654,27.3328,27.3385,27.4063,27.2833,27.3487,27.4007,27.7953,27.0886,27.2027,27.3614,27.4989,27.3932,27.5575,27.4452,
First Transpose (Finished Receive),27.5412,27.0658,27.3332,27.339,27.407,27.2838,27.3494,27.4013,27.7956,27.0897,27.2031,27.3618,27.4994,27.3939,27.558,27.4456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8584,32.1885,32.774,32.8027,32.9088,32.842,32.7783,32.8178,32.9,31.9866,32.5257,32.6855,32.9055,32.8461,32.9041,32.7862,
First Transpose (Send Complete),34.5511,33.6554,34.2139,34.2322,34.3241,34.328,34.2352,34.2451,34.5878,33.423,33.9334,34.1765,34.3217,34.2595,34.367,34.1833,
1D FFT Y-Direction,34.546,33.6514,34.2122,34.2252,34.3182,34.3232,34.2305,34.2414,34.5862,33.4211,33.9292,34.1749,34.3205,34.2582,34.3654,34.1818,
Second Transpose (First Send),36.0353,34.3115,35.4787,35.5231,35.6143,35.6172,35.5262,35.534,36.0574,34.0827,34.9879,35.4537,35.5985,35.4879,35.6418,35.2854,
Second Transpose (Packing),42.9464,41.2403,43.1012,43.1692,43.3449,43.3466,43.269,43.2744,42.7392,40.8075,42.6456,42.8938,43.2127,43.1463,43.1244,42.9466,
Second Transpose (Start Local Transpose),42.9468,41.2409,43.1017,43.1699,43.3454,43.3472,43.2698,43.275,42.7397,40.8085,42.6461,42.8946,43.2131,43.1468,43.1247,42.947,
Second Transpose (Start Receive),42.9515,41.246,43.1061,43.1785,43.3511,43.3523,43.2764,43.2824,42.7445,40.8137,42.6512,42.8994,43.2186,43.1516,43.1298,42.9528,
Second Transpose (First Receive),71.6728,77.1524,71.0438,72.246,72.0173,71.0165,71.3012,72.1195,71.7217,71.6336,72.018,71.7534,69.7012,69.686,69.6791,70.2992,
Second Transpose (Finished Receive),76.5663,78.1534,76.9544,78.0348,78.0885,77.3426,77.6124,78.0851,72.9942,72.973,81.5181,81.5472,72.3841,72.4483,72.3259,72.6398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.4113,82.6151,79.7545,80.9748,80.9919,80.0016,80.3637,81.1624,81.2919,81.2551,83.0524,83.0833,79.4051,79.3937,78.9288,79.5353,
1D FFT X-Direction,0.222708,0.203528,0.205509,0.200411,0.204363,0.202142,0.207889,0.199716,0.218979,0.201973,0.200514,0.206099,0.201404,0.201754,0.201078,0.201031,
Run complete,78.1261,82.8374,79.9494,81.181,81.1876,80.2009,80.563,81.3561,81.5482,81.4546,83.2426,83.2742,79.5961,79.5853,79.1299,79.7237,

init,1631.12,1619.75,1619.7,1635.3,1591.47,1636.72,1599.19,1635.95,1612.2,1612.68,1610.8,1609.52,1588.46,1575.17,1552.85,1588.71,
1D FFT Z-Direction,79.6145,79.856,81.3214,81.4872,80.6236,80.182,81.1021,80.2963,77.9143,77.2751,79.8248,80.1727,74.9405,75.9421,79.0943,78.6293,
First Transpose (First Send),5.7656,5.57724,5.64254,5.64795,5.5427,5.63586,5.6239,5.64038,5.6606,5.59892,5.59641,5.57056,5.61057,5.59828,5.61549,5.63714,
First Transpose (Packing),5.82516,5.62041,5.6642,5.66593,5.56381,5.6663,5.65045,5.65998,5.67898,5.61833,5.61675,5.5999,5.63125,5.61869,5.63558,5.66861,
First Transpose (Start Local Transpose),0.280538,0.275156,0.273262,0.270236,0.268676,0.264297,0.259319,0.264782,0.291225,0.277969,0.272407,0.277967,0.264418,0.266009,0.289403,0.267047,
First Transpose (Start Receive),0.28883,0.288564,0.28087,0.278975,0.275944,0.273407,0.267831,0.273092,0.301891,0.285979,0.280545,0.286498,0.291028,0.290305,0.296311,0.291273,
First Transpose (First Receive),27.9764,26.9626,26.9631,26.8802,26.9702,26.9152,26.9704,26.9903,28.6115,27.5185,28.2283,28.0891,26.7099,28.2158,27.9908,28.2784,
First Transpose (Finished Receive),27.977,26.9631,26.9635,26.8805,26.9705,26.9155,26.9709,26.9908,28.612,27.5192,28.2287,28.0896,26.7102,28.2162,27.9911,28.2787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7945,31.5214,32.8202,32.7744,32.3717,32.3184,32.4343,32.4439,33.355,32.0328,33.5727,33.44,30.7292,32.2372,33.1864,33.4723,
First Transpose (Send Complete),34.4959,32.9382,34.2356,34.1967,33.7896,33.8171,33.9085,33.8724,35.0861,33.5079,34.9721,34.9077,32.2037,33.6517,34.6372,34.8752,
1D FFT Y-Direction,34.4854,32.9321,34.2277,34.1902,33.7879,33.8134,33.9031,33.8686,35.0847,33.5063,34.9707,34.906,32.1999,33.6504,34.6359,34.8738,
Second Transpose (First Send),35.9807,33.6004,35.5097,35.4562,35.065,35.0961,35.1867,35.1179,36.5604,34.1665,36.247,36.1439,32.8612,34.9296,35.7007,36.1543,
Second Transpose (Packing),42.292,40.0004,43.1495,43.1161,42.7197,42.7457,42.8104,42.768,42.8521,40.558,43.8614,43.8063,39.7832,41.2173,43.3651,43.6021,
Second Transpose (Start Local Transpose),42.2969,40.0022,43.15,43.1167,42.7203,42.7462,42.8111,42.7686,42.8528,40.5587,43.8618,43.8067,39.7836,41.2178,43.3657,43.6029,
Second Transpose (Start Receive),42.308,40.0096,43.1551,43.124,42.7257,42.7514,42.8166,42.7733,42.8595,40.5663,43.8676,43.8138,39.788,41.2225,43.3702,43.6075,
Second Transpose (First Receive),69.0484,70.1469,71.5282,71.6882,71.0736,70.6185,71.7206,70.5977,68.7549,62.4455,69.9219,70.2702,62.4084,62.4354,69.8607,68.1978,
Second Transpose (Finished Receive),72.8189,73.1042,72.9833,79.6527,72.5551,71.8916,79.6882,72.4329,73.9336,72.1342,74.2262,77.9525,70.1005,71.6347,74.1444,73.3868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.4067,79.6647,81.1328,81.298,80.4323,79.9851,80.912,80.1044,77.7237,77.0755,79.6364,79.8809,74.7429,75.7525,78.8784,78.4416,
1D FFT X-Direction,0.223025,0.211291,0.199075,0.207417,0.201453,0.202051,0.200317,0.199905,0.218377,0.199271,0.202964,0.210242,0.205906,0.200464,0.200954,0.198701,
Run complete,79.7363,79.8603,81.3254,81.4883,80.629,80.1833,81.1034,80.3001,77.9637,77.2803,79.8281,80.1743,74.9452,75.946,79.0981,78.6339,
