,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0355,35.8763,35.1016,34.2608,35.0638,35.2273,34.2769,34.2095,40.4394,40.2098,39.3913,39.323,40.1041,40.0975,39.3126,39.1923,
1D FFT X-Direction,0.394134,0.379431,0.38746,0.379438,0.391154,0.384995,0.387267,0.380882,0.388839,0.386275,0.376869,0.380696,0.386263,0.384528,0.382658,0.378463,
Run complete,35.3844,36.2242,35.4512,35.7559,35.4127,35.5761,35.1182,34.5562,40.7874,40.5559,40.3313,39.6703,40.451,40.4478,39.9892,39.54,

init,2364.68,2354.89,2364.47,2355.15,2306.36,2316.37,2274.24,2258.7,2325.08,2285.78,2349.36,2314.58,2333.63,2333.95,2327.53,2325.07,
1D FFT Z-Direction,41.2507,40.9387,40.1049,39.9764,41.1671,41.1108,39.8852,39.8977,35.5914,35.6181,34.8778,34.789,35.559,35.552,34.7274,35.3623,
First Transpose (First Send),0.397965,0.38475,0.386062,0.382621,0.390943,0.394199,0.374667,0.381649,0.390698,0.389084,0.380989,0.379594,0.391472,0.387909,0.382265,0.381177,
First Transpose (Packing),0.396369,0.383605,0.385047,0.381458,0.389981,0.393028,0.373717,0.380822,0.389601,0.388017,0.379774,0.378703,0.39047,0.386254,0.381376,0.380196,
First Transpose (Start Local Transpose),0.407008,0.389916,0.390851,0.388265,0.395814,0.399513,0.37987,0.386111,0.396018,0.394265,0.386336,0.385121,0.396183,0.393913,0.387156,0.386597,
First Transpose (Start Receive),0.414577,0.394056,0.395324,0.392825,0.400319,0.404791,0.384424,0.390913,0.400497,0.39861,0.390586,0.389317,0.40064,0.40206,0.391406,0.390993,
First Transpose (First Receive),1.18047,1.16874,1.95435,1.89077,1.30813,1.1877,1.90485,1.89862,2.23672,3.19189,5.15276,5.436,4.17325,2.04752,3.89097,6.24848,
First Transpose (Finished Receive),36.053,35.8382,35.7062,35.6078,36.0312,35.9628,35.5002,35.5181,18.9552,18.8793,18.9699,18.8803,18.8804,18.8508,18.7609,18.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2452,36.0175,35.8844,35.7876,36.2232,36.1415,35.6799,35.6971,19.1493,19.0584,19.149,19.0608,19.0738,19.0307,18.9415,18.8877,
First Transpose (Send Complete),36.7123,36.501,36.3657,36.2524,36.6964,36.6404,36.1398,36.1617,31.198,31.1238,31.1599,31.1431,31.1605,31.1135,30.9072,30.8498,
1D FFT Y-Direction,36.7111,36.4999,36.3642,36.2509,36.6955,36.6391,36.1386,36.1606,19.6159,19.5357,19.6306,19.514,19.5343,19.5454,19.3901,19.3306,
Second Transpose (First Send),36.823,36.6005,36.4667,36.3518,36.8044,36.7442,36.2399,36.2617,31.3048,31.2212,31.257,31.2411,31.2672,31.2135,31.0053,30.9481,
Second Transpose (Packing),37.044,36.7978,36.671,36.5527,37.0226,36.9472,36.4395,36.4621,31.525,31.4224,31.4574,31.4421,33.6167,32.8367,31.2066,31.1484,
Second Transpose (Start Local Transpose),37.0443,36.7982,36.6714,36.553,37.023,36.9476,36.4399,36.4627,31.5254,31.4228,31.4578,31.4425,33.6173,32.8372,31.2069,31.1487,
Second Transpose (Start Receive),37.048,36.802,36.6752,36.5567,37.0266,36.9523,36.4474,36.4665,31.5296,31.4272,31.4623,31.4465,33.622,32.8425,31.2115,31.153,
Second Transpose (First Receive),37.7885,38.2886,37.4549,37.3315,37.7522,38.4502,37.2303,37.2315,32.2503,32.8745,32.1824,32.1741,33.6333,32.8556,31.9793,31.9237,
Second Transpose (Finished Receive),40.794,40.4791,39.6453,39.5186,40.7115,40.6515,39.4268,39.4401,35.134,35.162,34.4047,34.3291,35.1047,35.093,34.268,34.9029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9038,40.5907,39.7581,39.6298,40.8198,40.7631,39.5383,39.5535,35.2444,35.2712,34.5173,34.4408,35.2123,35.2044,34.3789,35.0137,
1D FFT X-Direction,0.395482,0.383219,0.38456,0.381124,0.389668,0.392503,0.373361,0.380457,0.389188,0.387609,0.379297,0.378255,0.390148,0.385808,0.380982,0.379852,
Run complete,41.2513,40.9406,40.1055,39.977,41.1678,41.1132,39.8857,39.8983,35.592,35.6187,35.1614,34.7922,35.5596,35.5544,34.728,35.3629,

init,2364.68,2354.89,2364.47,2355.15,2306.36,2316.37,2274.24,2258.7,2325.08,2285.78,2349.36,2314.58,2333.63,2333.95,2327.53,2325.07,
1D FFT Z-Direction,35.3473,36.1122,35.3079,34.5051,36.3842,35.6646,34.7666,34.6928,40.7273,40.6345,39.8517,39.7674,40.6347,40.6947,39.8261,39.7699,
First Transpose (First Send),0.400569,0.378428,0.391698,0.386743,0.390008,0.386894,0.387827,0.384873,0.383601,0.388422,0.379316,0.384025,0.388097,0.383795,0.384376,0.382941,
First Transpose (Packing),0.399133,0.377632,0.390878,0.385942,0.38878,0.385442,0.3865,0.38413,0.382567,0.387242,0.378309,0.383143,0.387085,0.382375,0.38352,0.381722,
First Transpose (Start Local Transpose),0.408745,0.38322,0.396894,0.392288,0.395136,0.392308,0.392716,0.390319,0.388849,0.394392,0.384864,0.389486,0.392674,0.389983,0.389787,0.388185,
First Transpose (Start Receive),0.416132,0.387504,0.400918,0.396823,0.399494,0.39729,0.397324,0.39446,0.392986,0.398987,0.389348,0.393309,0.396345,0.395183,0.394144,0.392799,
First Transpose (First Receive),1.25915,1.8578,5.45527,5.05121,2.04107,1.99007,4.6313,5.16134,1.21517,1.17836,1.91222,1.90385,1.28516,1.23746,1.89473,1.90093,
First Transpose (Finished Receive),18.5872,18.437,18.6316,18.5752,18.9626,19.0742,18.759,18.6982,35.5575,35.4335,35.5863,35.5439,35.5598,35.4594,35.4843,35.4634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7811,18.6164,18.811,18.7572,19.1565,19.2533,18.9384,18.8784,35.7505,35.6132,35.765,35.7242,35.7531,35.6389,35.6633,35.6457,
First Transpose (Send Complete),30.9255,30.5667,30.9431,30.8519,31.0655,31.1926,31.0122,30.9721,36.2231,36.0933,36.225,36.1876,36.2227,36.1551,36.1234,36.097,
1D FFT Y-Direction,19.2424,19.0829,19.2966,19.2253,19.6286,19.773,19.3957,19.3362,36.2219,36.0921,36.2238,36.1863,36.2217,36.1536,36.1223,36.0957,
Second Transpose (First Send),32.4404,30.6653,31.0416,30.9512,31.1737,31.2939,31.1099,31.0698,36.3335,36.1942,36.3246,36.2889,36.3322,36.2577,36.223,36.1976,
Second Transpose (Packing),32.6565,30.8672,31.9496,32.5501,31.3915,34.3503,31.3111,31.2696,36.5547,36.3962,36.5251,36.4884,36.5486,36.4601,36.4225,36.3982,
Second Transpose (Start Local Transpose),32.6568,30.8676,31.9501,32.5506,31.3918,34.3508,31.3114,31.2701,36.555,36.3966,36.5255,36.4888,36.549,36.4606,36.4229,36.3985,
Second Transpose (Start Receive),32.662,30.8731,31.954,32.5559,31.397,34.357,31.3161,31.2741,36.5593,36.4005,36.5298,36.4928,36.5534,36.4657,36.427,36.4026,
Second Transpose (First Receive),32.6728,32.6856,31.9584,32.5672,32.1173,34.371,32.0829,32.0466,37.2723,37.89,37.2426,37.8949,37.2886,37.9505,37.1543,37.1356,
Second Transpose (Finished Receive),34.8888,35.6557,34.8485,34.039,35.9266,35.1968,34.2935,34.2354,40.2701,40.1765,39.374,39.3112,40.1772,40.2367,39.3549,39.3121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9985,35.7659,34.9602,34.1516,36.0378,35.3098,34.4062,34.3456,40.3807,40.287,39.4879,39.4225,40.2872,40.3466,39.4686,39.4227,
1D FFT X-Direction,0.3986,0.377212,0.390515,0.385573,0.388457,0.384918,0.386194,0.383796,0.3822,0.386792,0.377806,0.38279,0.386766,0.381881,0.383202,0.38137,
Run complete,35.348,36.1129,35.3104,35.6535,36.3849,35.925,35.197,34.6948,40.7279,40.6351,40.2718,39.7707,40.6352,40.6954,40.2366,39.7705,

init,2364.68,2354.89,2364.47,2355.15,2306.36,2316.37,2274.24,2258.7,2325.08,2285.78,2349.36,2314.58,2333.63,2333.95,2327.53,2325.07,
1D FFT Z-Direction,40.8219,40.6559,39.4846,39.4821,40.8457,40.7353,39.4136,39.4159,35.2241,35.2431,34.39,35.0521,35.485,35.4497,34.5717,36.1144,
First Transpose (First Send),0.400378,0.385026,0.391449,0.379962,0.393799,0.381261,0.386116,0.381377,0.384223,0.385763,0.383831,0.379694,0.392891,0.387347,0.380128,0.385243,
First Transpose (Packing),0.398425,0.38387,0.390401,0.378989,0.392865,0.380001,0.385141,0.379952,0.383287,0.384933,0.382829,0.378871,0.39203,0.38587,0.379088,0.384097,
First Transpose (Start Local Transpose),0.409417,0.393839,0.397368,0.38522,0.398324,0.386159,0.391382,0.386668,0.389437,0.391227,0.38916,0.386198,0.39769,0.392952,0.385421,0.390704,
First Transpose (Start Receive),0.416776,0.397861,0.401398,0.389544,0.402171,0.391259,0.395397,0.391163,0.393615,0.395152,0.393334,0.390328,0.401679,0.397815,0.390036,0.394535,
First Transpose (First Receive),1.17892,1.16969,1.90799,1.89844,1.18241,1.16452,1.89435,1.89792,3.26435,1.82693,8.17819,6.29059,5.808,3.37984,4.96236,6.13179,
First Transpose (Finished Receive),35.682,35.5669,34.9875,35.0866,35.6846,35.561,34.9018,35.0197,18.7075,18.7779,18.4202,18.2627,18.8174,18.879,18.3163,18.3497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8745,35.7469,35.1681,35.266,35.8773,35.7401,35.0818,35.199,18.9026,18.9574,18.5995,18.4431,19.0101,19.0592,18.4965,18.5292,
First Transpose (Send Complete),36.34,36.2042,35.6612,35.7559,36.3476,36.2403,35.5603,35.6681,30.8202,30.807,30.5313,30.5513,31.0223,31.0217,30.4703,30.5281,
1D FFT Y-Direction,36.3387,36.2032,35.6599,35.7548,36.3464,36.2384,35.5589,35.667,19.3756,19.4335,19.0687,18.9071,19.4752,19.5954,18.9503,18.9809,
Second Transpose (First Send),36.449,36.3035,35.7611,35.856,36.4563,36.3424,35.6596,35.768,30.9295,30.9065,30.6307,30.6502,31.1286,31.8509,30.5697,30.6254,
Second Transpose (Packing),36.6681,36.5016,35.9611,36.0569,36.6745,36.5452,35.8598,35.9679,33.2708,32.534,30.8322,30.8529,33.4707,33.4513,30.7701,30.8261,
Second Transpose (Start Local Transpose),36.6685,36.502,35.9616,36.0574,36.6749,36.5459,35.8605,35.9683,33.2712,32.5346,30.8325,30.8533,33.4711,33.4521,30.7703,30.8266,
Second Transpose (Start Receive),36.6726,36.5057,35.9654,36.061,36.6784,36.5511,35.8641,35.972,33.2754,32.5412,30.8366,30.8573,33.4753,33.457,30.7745,30.8309,
Second Transpose (First Receive),37.4027,37.9984,36.8245,36.8153,38.162,37.3155,36.7372,36.7263,33.2876,32.5521,31.6228,31.624,33.4865,33.4696,31.5971,31.5886,
Second Transpose (Finished Receive),40.3649,40.1993,39.0278,39.0251,40.3902,40.2742,38.956,38.9583,34.77,34.7851,33.9299,34.5935,35.0163,34.99,34.1117,35.6555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4748,40.3107,39.1379,39.1358,40.4994,40.387,39.0668,39.0685,34.878,34.8949,34.0422,34.7052,35.1267,35.1008,34.223,35.768,
1D FFT X-Direction,0.397917,0.383487,0.390031,0.378673,0.392521,0.379542,0.384784,0.379596,0.382866,0.384441,0.382418,0.378525,0.391683,0.385359,0.378778,0.383737,
Run complete,40.8225,40.6577,39.4852,39.4827,40.8463,40.7375,39.4141,39.4164,35.2259,35.2437,34.3906,35.0527,35.6592,35.4526,34.5724,36.115,

init,2364.68,2354.89,2364.47,2355.15,2306.36,2316.37,2274.24,2258.7,2325.08,2285.78,2349.36,2314.58,2333.63,2333.95,2327.53,2325.07,
1D FFT Z-Direction,35.2546,35.2287,34.4461,34.5468,35.3111,35.214,34.4222,35.8761,40.7528,40.7961,39.2691,39.2499,40.4812,40.5621,39.2019,39.2139,
First Transpose (First Send),0.398038,0.380917,0.390164,0.389029,0.388127,0.395377,0.38956,0.379608,0.388982,0.39098,0.388212,0.383482,0.382485,0.384192,0.391381,0.382502,
First Transpose (Packing),0.396536,0.3801,0.388948,0.38805,0.387034,0.394263,0.388641,0.378917,0.388039,0.389678,0.387279,0.382554,0.381441,0.382719,0.390225,0.381485,
First Transpose (Start Local Transpose),0.406279,0.386296,0.395135,0.395482,0.393361,0.400836,0.395504,0.384417,0.394474,0.396879,0.393364,0.388733,0.387368,0.390316,0.396582,0.38746,
First Transpose (Start Receive),0.413562,0.389973,0.399346,0.399629,0.397109,0.40551,0.39959,0.388284,0.398794,0.400908,0.397755,0.392988,0.391358,0.395266,0.400471,0.391702,
First Transpose (First Receive),1.39346,2.28974,2.74732,3.6462,1.4154,2.13128,2.36366,3.35563,1.52415,1.24625,2.0641,1.90258,1.39526,1.1806,1.90917,1.89554,
First Transpose (Finished Receive),19.2865,18.8733,18.9194,18.7485,19.1225,18.8755,18.6354,18.4327,35.5991,35.6635,34.8464,34.8624,35.3589,35.4092,34.8241,34.8262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.48,19.0536,19.0993,18.9284,19.3157,19.0561,18.8157,18.6128,35.7938,35.8418,35.0259,35.0406,35.5523,35.5871,35.0032,35.0048,
First Transpose (Send Complete),30.8359,30.7298,30.6182,30.5626,30.8574,30.7931,30.4059,30.3541,36.2699,36.3245,35.5149,35.5162,36.0039,36.0856,35.4672,35.4746,
1D FFT Y-Direction,19.9585,19.5363,19.5947,19.4103,19.7865,19.5519,19.286,19.0713,36.2686,36.3233,35.5137,35.5149,36.0029,36.0842,35.4661,35.4734,
Second Transpose (First Send),30.9434,30.8277,30.7166,30.6615,30.9641,31.6068,30.5049,30.4533,36.3795,36.4254,35.615,35.6162,36.1128,36.1878,35.5664,35.5754,
Second Transpose (Packing),33.3147,31.0317,30.9187,30.8628,33.3173,33.206,30.7075,30.6545,36.599,36.6295,35.8144,35.8175,36.3317,36.3892,35.7653,35.7761,
Second Transpose (Start Local Transpose),33.3152,31.0321,30.9192,30.8633,33.3178,33.2064,30.7083,30.6549,36.5993,36.6299,35.8148,35.8179,36.3321,36.3896,35.7656,35.7765,
Second Transpose (Start Receive),33.3195,31.0365,30.9238,30.8681,33.3228,33.2119,30.7131,30.659,36.6032,36.634,35.8184,35.8221,36.3358,36.3942,35.7694,35.7802,
Second Transpose (First Receive),33.3309,32.5128,31.6629,31.6063,33.3345,33.2248,31.4754,31.4279,37.328,38.1418,36.588,36.589,37.0608,37.8973,36.5465,36.5458,
Second Transpose (Finished Receive),34.7968,34.7716,33.9854,34.087,34.8417,34.7551,33.9628,35.4181,40.2993,40.3393,38.8136,38.7889,40.026,40.1021,38.7454,38.7558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9074,34.8805,34.0977,34.2,34.9518,34.8659,34.0742,35.5297,40.4069,40.4492,38.9218,38.9024,40.135,40.213,38.8571,38.8676,
1D FFT X-Direction,0.395935,0.379717,0.388542,0.387563,0.386735,0.393777,0.388287,0.378539,0.387662,0.389327,0.386792,0.382133,0.381082,0.382268,0.389791,0.381098,
Run complete,35.2552,35.2311,34.4467,34.5474,35.4217,35.2163,34.4228,35.8767,40.7554,40.7968,39.2719,39.2505,40.483,40.5627,39.2024,39.2143,

init,2364.68,2354.89,2364.47,2355.15,2306.36,2316.37,2274.24,2258.7,2325.08,2285.78,2349.36,2314.58,2333.63,2333.95,2327.53,2325.07,
1D FFT Z-Direction,40.555,40.5797,39.5602,39.6323,40.3001,40.4292,39.6356,39.5541,35.0167,35.0492,34.3121,34.2118,35.2284,35.3347,34.41,34.5086,
First Transpose (First Send),0.402359,0.383906,0.386787,0.387846,0.386471,0.389253,0.39118,0.380863,0.389023,0.382833,0.389959,0.384604,0.387617,0.386744,0.384801,0.379104,
First Transpose (Packing),0.400848,0.382928,0.385861,0.386831,0.384937,0.387975,0.390316,0.379617,0.388107,0.381795,0.389049,0.383687,0.386564,0.385292,0.383904,0.377969,
First Transpose (Start Local Transpose),0.411039,0.389486,0.391628,0.394244,0.391026,0.393874,0.396473,0.385807,0.39483,0.388595,0.395603,0.389601,0.392495,0.392625,0.390512,0.384473,
First Transpose (Start Receive),0.418953,0.393328,0.395703,0.398768,0.39499,0.398987,0.400687,0.389813,0.398777,0.392681,0.399537,0.393382,0.39639,0.397427,0.394288,0.388377,
First Transpose (First Receive),1.2378,1.16772,1.93728,1.89976,1.17096,1.24626,1.97051,1.88844,1.75733,3.84982,10.3924,11.1867,1.9181,6.10689,8.79739,5.7344,
First Transpose (Finished Receive),35.4182,35.4018,35.1464,35.2913,35.2328,35.242,35.283,35.2587,18.6987,18.53,18.597,18.509,18.8698,18.7626,18.4829,18.4646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6108,35.5804,35.3269,35.4702,35.4242,35.421,35.4614,35.4385,18.8924,18.7096,18.7776,18.6908,19.064,18.9427,18.6634,18.6465,
First Transpose (Send Complete),36.0852,36.0557,35.8045,35.9377,35.8867,35.914,35.9225,35.9064,30.6189,30.5481,30.6067,30.5554,30.8177,30.7402,30.4683,30.5972,
1D FFT Y-Direction,36.084,36.0546,35.8034,35.9364,35.8857,35.9126,35.9215,35.9053,19.3572,19.1821,19.2469,19.1476,19.5279,19.4433,19.129,19.1163,
Second Transpose (First Send),36.1946,36.1551,35.9044,36.0378,35.9952,36.0166,36.023,36.0056,30.7253,30.6469,30.7041,30.6536,30.9247,30.841,30.5657,30.6954,
Second Transpose (Packing),36.4141,36.361,36.1088,36.2375,36.214,36.2197,36.2239,36.2066,30.9464,30.8481,30.9084,30.8547,33.2778,31.0541,30.7672,31.6104,
Second Transpose (Start Local Transpose),36.4147,36.3614,36.1093,36.238,36.2145,36.2202,36.2244,36.2071,30.9468,30.8486,30.9088,30.8551,33.2782,31.0545,30.7675,31.6108,
Second Transpose (Start Receive),36.4189,36.365,36.1132,36.2417,36.2182,36.2247,36.2277,36.2106,30.9518,30.8527,30.913,30.8592,33.2827,31.0599,30.7721,31.6154,
Second Transpose (First Receive),37.8825,37.1279,36.9375,36.9627,36.9425,37.6721,36.9543,36.9396,31.6685,32.3023,31.6303,31.5958,33.294,31.825,31.6253,31.6263,
Second Transpose (Finished Receive),40.103,40.1251,39.1034,39.1732,39.8422,39.969,39.1642,39.097,34.556,34.5916,33.84,33.7498,34.7709,34.8731,33.952,34.0463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.21,40.2338,39.2142,39.2845,39.9531,40.0796,39.276,39.2081,34.6666,34.7013,33.9527,33.8642,34.8817,34.9851,34.0629,34.1588,
1D FFT X-Direction,0.400334,0.38252,0.385363,0.386438,0.38449,0.387532,0.389997,0.379175,0.387728,0.381471,0.388621,0.383333,0.386218,0.384837,0.383597,0.377599,
Run complete,40.5577,40.5803,39.5608,39.6329,40.3006,40.4298,39.9706,39.5569,35.0173,35.0499,34.5927,34.2148,35.2307,35.3354,34.4106,34.5092,

init,2364.68,2354.89,2364.47,2355.15,2306.36,2316.37,2274.24,2258.7,2325.08,2285.78,2349.36,2314.58,2333.63,2333.95,2327.53,2325.07,
1D FFT Z-Direction,35.2468,35.1009,34.4068,34.9254,35.3661,35.3415,34.5549,34.5077,40.5388,40.6192,39.8454,39.7517,41.4026,43.715,43.8024,43.7632,
First Transpose (First Send),0.397384,0.381897,0.387214,0.384574,0.393944,0.386007,0.377726,0.381965,0.391434,0.386732,0.385102,0.381757,0.389348,0.382533,0.387917,0.382734,
First Transpose (Packing),0.396018,0.380972,0.386074,0.3836,0.392872,0.384845,0.37705,0.381188,0.39035,0.385523,0.383898,0.38074,0.388079,0.381101,0.386946,0.381284,
First Transpose (Start Local Transpose),0.405531,0.38716,0.392958,0.390205,0.398733,0.395314,0.382711,0.387337,0.397058,0.392851,0.390633,0.387409,0.394695,0.39229,0.393726,0.388141,
First Transpose (Start Receive),0.413103,0.391279,0.39683,0.394433,0.402425,0.400393,0.386602,0.391256,0.401506,0.3969,0.39552,0.39152,0.398876,0.39791,0.397518,0.392224,
First Transpose (First Receive),2.45318,9.16805,5.06277,5.50032,2.0931,2.96219,7.55498,4.96715,1.31417,1.16822,1.8943,1.89581,1.30418,1.17888,1.90128,1.8985,
First Transpose (Finished Receive),18.791,18.5168,18.1592,18.1472,18.6701,18.5386,18.7912,18.8564,35.4538,35.4462,35.4814,35.4458,35.406,35.3969,34.0904,39.1672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9854,18.6972,18.3417,18.3283,18.8634,18.7178,18.971,19.0398,35.6475,35.6259,35.6601,35.6263,35.5994,35.5759,34.2705,39.3407,
First Transpose (Send Complete),30.8328,30.6509,30.5436,30.4372,30.8448,30.789,30.9086,30.9231,36.1319,36.109,36.1354,36.0949,36.0692,36.0892,34.7379,40.1163,
1D FFT Y-Direction,19.4549,19.1811,18.8087,18.7854,19.3383,19.2152,19.4447,19.509,36.1305,36.1075,36.1341,36.0935,36.0681,36.0878,34.7364,40.113,
Second Transpose (First Send),30.9406,30.7503,30.6434,30.5363,30.9572,30.8912,31.0066,31.0203,36.2409,36.2092,36.2361,36.1951,36.1799,36.1921,34.8391,40.2233,
Second Transpose (Packing),33.2997,32.3932,30.8522,30.738,31.1781,31.0955,31.9286,31.2223,36.4609,36.4095,36.4372,36.3973,36.3986,36.4032,35.0392,42.5726,
Second Transpose (Start Local Transpose),33.3002,32.3937,30.8526,30.7386,31.1785,31.096,31.9291,31.2227,36.4613,36.4099,36.4376,36.3977,36.399,36.4036,35.0395,42.5737,
Second Transpose (Start Receive),33.3047,32.3981,30.8576,30.743,31.1831,31.1014,31.9334,31.2265,36.4651,36.4136,36.4412,36.4016,36.4028,36.4084,35.0435,42.5783,
Second Transpose (First Receive),33.3163,32.4088,31.6216,31.5152,31.9084,32.585,31.9432,32.6353,37.1874,37.8659,37.1608,37.1329,37.8806,37.1693,36.9666,42.597,
Second Transpose (Finished Receive),34.7883,34.642,33.9467,34.4675,34.9048,34.879,34.0747,34.0495,40.0821,40.1634,39.3724,39.2927,40.9467,43.2542,43.3455,43.2955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8989,34.754,34.0587,34.579,35.017,34.9922,34.1892,34.1593,40.1929,40.2726,39.4853,39.4051,41.0571,43.3657,43.4561,43.4064,
1D FFT X-Direction,0.395396,0.380542,0.385683,0.383181,0.392528,0.384427,0.376727,0.38082,0.389705,0.385179,0.383447,0.380385,0.387745,0.380584,0.386634,0.380915,
Run complete,35.2475,35.1029,34.4074,34.926,35.3668,35.3422,34.9033,34.5096,40.5394,40.6199,40.1583,39.7546,43.2944,43.7157,43.803,43.7652,
