,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),4.31533,4.39245,4.32345,4.32038,4.45874,4.39917,4.16341,4.15989,3.90017,3.92878,4.62383,4.61209,4.51225,4.46126,3.50812,3.48231,
Second Transpose (Finished Receive),4.35891,4.44399,4.39087,4.43452,4.50825,4.50036,4.42686,4.43669,4.60625,4.60305,4.76565,4.75993,4.71784,4.71051,4.49411,4.50358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.76824,4.84831,4.85971,4.86024,4.93197,4.87738,4.70481,4.71946,4.93586,4.93983,5.14578,5.13397,4.99355,4.94585,4.7866,4.75051,
1D FFT X-Direction,0.03152,0.028418,0.027877,0.027871,0.027254,0.027745,0.02659,0.028294,0.024067,0.028697,0.026955,0.028155,0.027501,0.028474,0.027141,0.029952,
Run complete,4.80004,4.87571,4.88789,4.88669,4.96266,4.90708,4.73381,4.74786,4.9634,4.96776,5.18708,5.1827,5.02187,4.97715,4.81634,4.78408,

init,1414.02,1418.71,1413.74,1415.03,1398.74,1394.31,1382.93,1391.04,1405.78,1407.78,1407.29,1407.75,1395.17,1391.05,1391.41,1393.51,
1D FFT Z-Direction,4.57081,4.66206,4.87776,4.81056,4.86138,4.85413,4.84799,4.84468,4.92778,4.98348,5.17214,5.19934,4.98217,4.95279,4.97273,5.01741,
First Transpose (First Send),0.20213,0.182726,0.197547,0.197956,0.200198,0.197383,0.203554,0.203052,0.198707,0.198238,0.194689,0.19634,0.200777,0.199646,0.199541,0.201737,
First Transpose (Packing),0.524095,0.502487,0.570037,0.577294,0.552734,0.547513,0.555067,0.55584,0.553944,0.549689,0.547388,0.546852,0.554169,0.549109,0.543278,0.549022,
First Transpose (Start Local Transpose),0.524346,0.502708,0.570222,0.577533,0.552945,0.547703,0.555295,0.556045,0.554174,0.5499,0.547608,0.547096,0.554359,0.549307,0.543538,0.549237,
First Transpose (Start Receive),0.529773,0.508166,0.575087,0.582871,0.557991,0.553166,0.560411,0.560346,0.55902,0.554609,0.552797,0.55209,0.560207,0.554394,0.548629,0.556238,
First Transpose (First Receive),1.1877,1.27086,1.20018,1.22544,1.20397,1.25828,1.19657,1.21872,1.27974,1.22208,1.22256,1.24358,1.26026,1.21137,1.22707,1.25,
First Transpose (Finished Receive),1.9761,1.73179,2.04867,2.04959,2.04912,2.04043,2.03876,2.03733,2.43956,2.38363,2.42202,2.41605,2.4372,2.36818,2.38453,2.41708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16222,1.87402,2.51222,2.51342,2.36909,2.33059,2.38628,2.38577,2.67383,2.6335,2.76886,2.75936,2.67429,2.53051,2.564,2.64218,
First Transpose (Send Complete),2.42806,2.31941,2.53975,2.54039,2.44283,2.38578,2.42051,2.42141,2.70071,2.65885,2.79229,2.78339,2.69953,2.55615,2.58783,2.67115,
1D FFT Y-Direction,2.18558,1.89606,2.5358,2.5365,2.3921,2.35402,2.40869,2.40699,2.70003,2.65827,2.79154,2.7828,2.69882,2.55544,2.58729,2.6703,
Second Transpose (First Send),2.976,2.85782,3.18977,3.19016,3.04695,2.979,3.07072,3.07119,3.3263,3.28103,3.4345,3.42608,3.23342,3.09583,3.167,3.24654,
Second Transpose (Packing),2.97472,2.85613,3.18803,3.18873,3.04514,2.97776,3.0694,3.07003,3.32433,3.27866,3.43303,3.4243,3.2315,3.09393,3.16569,3.24417,
Second Transpose (Start Local Transpose),2.98577,2.86793,3.19912,3.20026,3.05678,2.98772,3.07968,3.08075,3.33539,3.29062,3.44333,3.43516,3.24324,3.1057,3.17553,3.25671,
Second Transpose (Start Receive),2.99135,2.87369,3.20429,3.20532,3.06218,2.9926,3.08513,3.08592,3.34058,3.29614,3.44916,3.44005,3.24875,3.11094,3.18045,3.26327,
Second Transpose (First Receive),3.90983,3.92881,4.38667,4.31845,4.31616,4.30753,4.29529,4.29104,4.42797,4.45909,4.64225,4.67029,4.45064,4.41451,4.44152,4.48038,
Second Transpose (Finished Receive),4.3332,4.41493,4.47856,4.47214,4.35506,4.3477,4.34235,4.33563,4.62977,4.67154,4.70293,4.71807,4.51663,4.46961,4.55524,4.53733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.54443,4.63727,4.85232,4.78442,4.83715,4.83019,4.8226,4.81909,4.90059,4.95734,5.14629,5.17499,4.95727,4.92668,4.94761,4.98881,
1D FFT X-Direction,0.036183,0.025673,0.02515,0.025018,0.024807,0.024615,0.029935,0.030175,0.024031,0.025405,0.024552,0.025408,0.024659,0.026581,0.027357,0.02843,
Run complete,4.5738,4.66471,4.88163,4.81274,4.86431,4.85722,4.85038,4.85176,4.93026,4.98725,5.17556,5.2031,4.98574,4.95557,4.97555,5.02222,

init,1414.02,1418.71,1413.74,1415.03,1398.74,1394.31,1382.93,1391.04,1405.78,1407.78,1407.29,1407.75,1395.17,1391.05,1391.41,1393.51,
1D FFT Z-Direction,4.59063,4.63417,4.86411,4.85905,4.86791,4.86411,4.81458,4.81652,4.76048,4.62216,4.74558,4.69735,4.85859,4.81653,4.85354,4.77881,
First Transpose (First Send),0.197972,0.188259,0.19848,0.197743,0.200404,0.198324,0.197727,0.19707,0.206758,0.205432,0.198477,0.196876,0.207844,0.205908,0.200305,0.204741,
First Transpose (Packing),0.528877,0.516444,0.565148,0.56456,0.554234,0.548559,0.547631,0.546545,0.559795,0.553304,0.549853,0.548368,0.562732,0.556675,0.529753,0.540586,
First Transpose (Start Local Transpose),0.529126,0.516649,0.565352,0.564795,0.554427,0.548745,0.547846,0.546788,0.559996,0.553517,0.550069,0.548572,0.562897,0.556882,0.529951,0.540795,
First Transpose (Start Receive),0.535495,0.522155,0.571646,0.570011,0.559247,0.553426,0.553185,0.55118,0.565109,0.558317,0.555582,0.554142,0.568146,0.562242,0.534464,0.547933,
First Transpose (First Receive),1.25753,1.32158,1.22717,1.2486,1.27363,1.30593,1.23051,1.23408,1.32886,1.30027,1.15574,1.24428,1.30578,1.28876,1.16772,1.22792,
First Transpose (Finished Receive),2.01105,1.85696,2.06076,2.05954,2.0653,2.05324,2.04282,2.04045,2.27166,2.24443,2.2332,2.0607,2.28509,2.23956,2.25477,2.26148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19784,1.9537,2.47627,2.47577,2.39187,2.35879,2.3901,2.38813,2.53564,2.40614,2.40531,2.33032,2.56619,2.4679,2.42836,2.4358,
First Transpose (Send Complete),2.2829,2.24588,2.50449,2.50257,2.41887,2.38445,2.41685,2.41286,2.56098,2.43025,2.42933,2.35622,2.59082,2.49185,2.45116,2.46178,
1D FFT Y-Direction,2.22091,1.97575,2.50099,2.49883,2.41558,2.38071,2.41342,2.40965,2.56022,2.42968,2.42869,2.35401,2.59016,2.491,2.45059,2.46105,
Second Transpose (First Send),2.90362,2.85638,3.15381,3.15157,3.04662,3.00175,3.06538,3.06156,3.11042,2.98838,3.01333,2.94759,3.16691,3.07028,3.08801,3.10085,
Second Transpose (Packing),2.90195,2.85498,3.15227,3.15,3.04499,3.0006,3.06392,3.05991,3.10879,2.98677,3.01187,2.94477,3.16516,3.06846,3.0863,3.09834,
Second Transpose (Start Local Transpose),2.91377,2.86649,3.16295,3.1612,3.05659,3.01064,3.07456,3.06971,3.11944,2.99779,3.02224,2.9573,3.17603,3.07993,3.09679,3.11128,
Second Transpose (Start Receive),2.9188,2.87183,3.16829,3.16698,3.0619,3.01636,3.08002,3.07478,3.12463,3.00344,3.02707,2.96296,3.18143,3.08521,3.10193,3.11863,
Second Transpose (First Receive),3.76037,3.78109,4.30955,4.30515,4.31527,4.30905,4.26126,4.26754,4.34219,4.19634,4.23903,4.18769,4.3482,4.302,4.3778,4.29314,
Second Transpose (Finished Receive),4.26357,4.31803,4.41493,4.40832,4.34119,4.3339,4.32084,4.31822,4.37202,4.32488,4.32734,4.31808,4.44721,4.35394,4.45942,4.41159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.56276,4.60973,4.83926,4.83485,4.84347,4.83896,4.78939,4.79289,4.73568,4.59495,4.72097,4.6708,4.83397,4.79153,4.82957,4.74866,
1D FFT X-Direction,0.030786,0.025578,0.025724,0.024534,0.024517,0.024876,0.025908,0.025823,0.025025,0.025958,0.025384,0.024541,0.025423,0.026448,0.026145,0.027051,
Run complete,4.59375,4.63703,4.86672,4.86142,4.87238,4.86777,4.81705,4.81903,4.76599,4.62439,4.74873,4.70004,4.86288,4.82097,4.85755,4.78378,

init,1414.02,1418.71,1413.74,1415.03,1398.74,1394.31,1382.93,1391.04,1405.78,1407.78,1407.29,1407.75,1395.17,1391.05,1391.41,1393.51,
1D FFT Z-Direction,4.89634,4.94628,4.94929,4.93566,4.807,4.76726,5.00477,4.95593,4.95739,4.96107,5.17203,5.16714,5.08493,5.10768,5.15868,5.09554,
First Transpose (First Send),0.202364,0.190863,0.206379,0.20597,0.214514,0.211898,0.207579,0.207352,0.197682,0.196777,0.197678,0.197549,0.20036,0.198134,0.192902,0.196698,
First Transpose (Packing),0.543067,0.509267,0.559826,0.559516,0.565823,0.55808,0.597689,0.591674,0.546833,0.541809,0.549111,0.549978,0.553064,0.545771,0.530935,0.538059,
First Transpose (Start Local Transpose),0.543501,0.509577,0.560042,0.559723,0.566033,0.558282,0.597967,0.59188,0.547036,0.542015,0.549321,0.550238,0.55327,0.545982,0.531182,0.538306,
First Transpose (Start Receive),0.55695,0.515539,0.564901,0.565089,0.571615,0.563286,0.603251,0.59662,0.552175,0.547725,0.554261,0.555496,0.558603,0.551074,0.53595,0.545164,
First Transpose (First Receive),1.26599,1.32536,1.26093,1.30602,1.28334,1.31385,1.26562,1.30918,1.293,1.27818,1.23191,1.23455,1.30658,1.2728,1.24536,1.21574,
First Transpose (Finished Receive),2.05413,1.67077,2.044,2.0422,2.0814,2.04497,2.08335,2.08184,2.55374,2.44159,2.51363,2.52042,2.5602,2.45387,2.52244,2.51632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23971,1.8092,2.38265,2.38564,2.39317,2.35719,2.57312,2.57108,2.75718,2.53892,2.7292,2.6994,2.81021,2.67446,2.70258,2.70762,
First Transpose (Send Complete),2.71614,2.46338,2.52854,2.52407,2.56214,2.44425,2.60081,2.5967,2.78183,2.56285,2.75375,2.72393,2.83614,2.69956,2.72603,2.73586,
1D FFT Y-Direction,2.26458,1.83096,2.40517,2.40729,2.41585,2.37926,2.59638,2.59281,2.78109,2.56228,2.75315,2.72327,2.83554,2.69861,2.7254,2.73474,
Second Transpose (First Send),3.12133,2.85564,3.17561,3.1717,3.11755,2.98937,3.26171,3.25783,3.24728,3.04578,3.37601,3.34684,3.37409,3.24109,3.36165,3.37453,
Second Transpose (Packing),3.11966,2.85422,3.17416,3.17002,3.11597,2.98801,3.2603,3.25626,3.24589,3.04403,3.37413,3.34454,3.37276,3.23968,3.36035,3.37225,
Second Transpose (Start Local Transpose),3.13021,2.86593,3.18468,3.18141,3.12645,2.99783,3.26918,3.26652,3.25624,3.05606,3.38528,3.35601,3.38238,3.25077,3.37114,3.38477,
Second Transpose (Start Receive),3.13655,2.87171,3.18969,3.18663,3.13194,3.00306,3.27419,3.27125,3.26149,3.06161,3.39036,3.36126,3.38739,3.25627,3.37601,3.39179,
Second Transpose (First Receive),4.38631,4.43254,4.40417,4.38982,4.14253,4.15422,4.49157,4.44443,4.32854,4.34744,4.62103,4.61511,4.55399,4.57578,4.66814,4.59632,
Second Transpose (Finished Receive),4.42791,4.49598,4.47073,4.46561,4.48018,4.4738,4.54258,4.51844,4.59393,4.59423,4.68257,4.67589,4.66132,4.62468,4.71093,4.65301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.87018,4.91953,4.92387,4.91205,4.78195,4.74149,4.97949,4.93136,4.93265,4.9356,5.14832,5.14192,5.05876,5.08319,5.13418,5.06534,
1D FFT X-Direction,0.031857,0.024614,0.025254,0.02478,0.024022,0.024622,0.025289,0.02506,0.025244,0.025403,0.025814,0.025571,0.025101,0.025692,0.026111,0.027421,
Run complete,4.90261,4.94853,4.95238,4.93751,4.8111,4.76951,5.00829,4.95945,4.96021,4.96352,5.17483,5.1707,5.08708,5.11142,5.16297,5.09809,

init,1414.02,1418.71,1413.74,1415.03,1398.74,1394.31,1382.93,1391.04,1405.78,1407.78,1407.29,1407.75,1395.17,1391.05,1391.41,1393.51,
1D FFT Z-Direction,4.70459,4.81575,4.81639,4.7946,4.85042,4.82599,4.83207,4.81569,5.13565,5.16182,5.17032,5.19031,5.05451,5.03654,4.83909,4.82746,
First Transpose (First Send),0.198464,0.187425,0.196612,0.196845,0.201645,0.198618,0.198704,0.197698,0.199383,0.199306,0.196166,0.196664,0.201967,0.199817,0.193338,0.19755,
First Transpose (Packing),0.525493,0.509252,0.545365,0.545485,0.554322,0.548543,0.550373,0.549849,0.553274,0.547891,0.546648,0.547008,0.554857,0.547607,0.528853,0.537644,
First Transpose (Start Local Transpose),0.525738,0.509478,0.545537,0.545687,0.554506,0.548754,0.550556,0.550067,0.553476,0.548071,0.546866,0.547183,0.555012,0.547852,0.529056,0.537855,
First Transpose (Start Receive),0.531165,0.515321,0.550666,0.551018,0.560085,0.553741,0.556319,0.55553,0.559298,0.553577,0.551877,0.552464,0.560602,0.553047,0.533718,0.544519,
First Transpose (First Receive),1.35047,1.26356,1.15435,1.21823,1.37023,1.24996,1.14571,1.20926,1.29448,1.29262,1.18839,1.24644,1.27257,1.28002,1.19352,1.22758,
First Transpose (Finished Receive),2.0301,1.82879,2.05402,2.05983,2.07739,2.06312,2.0634,2.0682,2.42802,2.41444,2.39177,2.41125,2.42087,2.41105,2.22872,2.40663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39838,2.13329,2.40061,2.39847,2.41499,2.3913,2.40276,2.40842,2.76213,2.73633,2.74444,2.7428,2.75888,2.74711,2.36051,2.51473,
First Transpose (Send Complete),2.42748,2.41792,2.42667,2.42416,2.44143,2.41675,2.42638,2.4335,2.7863,2.76001,2.76704,2.76674,2.78294,2.77145,2.38385,2.543,
1D FFT Y-Direction,2.42346,2.1585,2.42302,2.42032,2.43749,2.41367,2.42386,2.43018,2.78548,2.7592,2.76644,2.76615,2.78234,2.77038,2.3833,2.54212,
Second Transpose (First Send),3.07528,3.05495,3.07579,3.07323,3.0783,3.04409,3.0689,3.07607,3.42074,3.38423,3.41697,3.41678,3.43468,3.41437,2.90612,3.05109,
Second Transpose (Packing),3.0737,3.05334,3.07469,3.07192,3.07692,3.04284,3.06754,3.07479,3.41926,3.38242,3.41451,3.41479,3.43334,3.41303,2.90459,3.04891,
Second Transpose (Start Local Transpose),3.08426,3.06509,3.08523,3.08197,3.08737,3.05458,3.0778,3.08394,3.42947,3.39363,3.42538,3.42633,3.44426,3.42286,2.91648,3.06082,
Second Transpose (Start Receive),3.08977,3.07108,3.09083,3.0878,3.09277,3.05995,3.08363,3.08992,3.43501,3.40534,3.43095,3.43216,3.45087,3.42923,2.92195,3.06788,
Second Transpose (First Receive),4.25019,4.36169,4.27975,4.25678,4.32522,4.29426,4.2912,4.27456,4.60693,4.63041,4.63393,4.65607,4.51755,4.4969,3.55739,3.56266,
Second Transpose (Finished Receive),4.35071,4.41593,4.3887,4.3205,4.38588,4.36397,4.35044,4.31331,4.64301,4.6678,4.67768,4.68704,4.7161,4.70977,4.53846,4.49732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.67879,4.79114,4.79112,4.76993,4.82627,4.80106,4.80754,4.78994,5.10945,5.13624,5.14478,5.16613,5.02895,5.01167,4.81461,4.79861,
1D FFT X-Direction,0.031267,0.025959,0.024884,0.025411,0.025742,0.025021,0.0262,0.02507,0.024335,0.026113,0.024977,0.025567,0.026345,0.025761,0.025208,0.027221,
Run complete,4.70739,4.81792,4.82004,4.79684,4.854,4.82819,4.83539,4.81796,5.14062,5.16646,5.17502,5.19433,5.0586,5.04023,4.84186,4.83095,

init,1414.02,1418.71,1413.74,1415.03,1398.74,1394.31,1382.93,1391.04,1405.78,1407.78,1407.29,1407.75,1395.17,1391.05,1391.41,1393.51,
1D FFT Z-Direction,4.86662,4.74608,4.77245,4.84781,4.99392,4.93208,4.95552,4.94815,5.16408,5.18871,5.21894,5.239,5.13123,5.01788,4.97667,4.98441,
First Transpose (First Send),0.198537,0.187854,0.197136,0.196538,0.200612,0.199174,0.198573,0.197423,0.199396,0.197618,0.196136,0.195724,0.200113,0.199847,0.193622,0.19715,
First Transpose (Packing),0.527316,0.510188,0.550152,0.547703,0.58645,0.570754,0.550362,0.549221,0.554207,0.549216,0.546231,0.545995,0.556518,0.551578,0.530694,0.537445,
First Transpose (Start Local Transpose),0.527545,0.5104,0.550351,0.547909,0.58668,0.570965,0.55056,0.54941,0.554409,0.549421,0.546448,0.546207,0.556679,0.551914,0.530854,0.537643,
First Transpose (Start Receive),0.53328,0.515833,0.555382,0.553304,0.591594,0.575714,0.556054,0.554597,0.559143,0.555115,0.551493,0.551641,0.562321,0.556898,0.536154,0.544677,
First Transpose (First Receive),1.32747,1.35023,1.20972,1.26082,1.34876,1.33954,1.21678,1.25253,1.30915,1.30645,1.19591,1.22324,1.28831,1.29476,1.20407,1.23335,
First Transpose (Finished Receive),2.01425,1.79712,2.04668,2.04325,2.07833,2.06086,2.05629,2.05464,2.5875,2.56923,2.56895,2.56706,2.57928,2.56816,2.47265,2.56228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18901,1.92837,2.39599,2.39403,2.57551,2.54561,2.39962,2.39669,2.8547,2.73921,2.78664,2.82977,2.83917,2.74918,2.57028,2.66992,
First Transpose (Send Complete),2.71675,2.57356,2.48133,2.57154,2.6033,2.57267,2.57113,2.52163,2.88006,2.76351,2.81058,2.85367,2.8627,2.7731,2.59421,2.69846,
1D FFT Y-Direction,2.21137,1.95031,2.41815,2.41525,2.59902,2.569,2.42212,2.41851,2.87937,2.76295,2.80997,2.85298,2.86211,2.77237,2.59355,2.69761,
Second Transpose (First Send),3.2313,3.07602,3.0388,3.12997,3.24715,3.20672,3.18695,3.13662,3.43682,3.32279,3.41958,3.46205,3.44545,3.35864,3.16222,3.25645,
Second Transpose (Packing),3.22946,3.07483,3.03775,3.12813,3.24555,3.20526,3.18544,3.13528,3.43546,3.32116,3.41753,3.45936,3.44405,3.35444,3.161,3.25396,
Second Transpose (Start Local Transpose),3.24072,3.08484,3.04816,3.142,3.25689,3.21558,3.19516,3.14663,3.44573,3.33358,3.42893,3.4723,3.45447,3.36856,3.17192,3.26671,
Second Transpose (Start Receive),3.24706,3.09066,3.05364,3.14714,3.26223,3.2207,3.20041,3.15187,3.45064,3.3392,3.4341,3.47762,3.46021,3.37458,3.17724,3.27379,
Second Transpose (First Receive),4.46444,4.30654,4.28886,4.36169,4.50547,4.43886,4.39874,4.39489,4.63373,4.65776,4.68392,4.70601,4.6849,4.56703,4.42134,4.4309,
Second Transpose (Finished Receive),4.53635,4.53434,4.44967,4.50368,4.53509,4.4971,4.48482,4.48835,4.68517,4.70417,4.74768,4.75202,4.72461,4.68353,4.7032,4.65782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84057,4.72064,4.74723,4.81929,4.96938,4.90605,4.92985,4.92346,5.13837,5.16277,5.19449,5.21458,5.10644,4.99259,4.95178,4.95429,
1D FFT X-Direction,0.031424,0.026197,0.025546,0.025036,0.025392,0.025567,0.02606,0.025504,0.024554,0.025387,0.024891,0.024823,0.024928,0.026838,0.025692,0.028049,
Run complete,4.87175,4.74861,4.77504,4.85078,4.99798,4.93428,4.95789,4.95028,5.16962,5.19325,5.22219,5.24312,5.1357,5.0214,4.97927,4.98751,

init,1414.02,1418.71,1413.74,1415.03,1398.74,1394.31,1382.93,1391.04,1405.78,1407.78,1407.29,1407.75,1395.17,1391.05,1391.41,1393.51,
1D FFT Z-Direction,4.52437,4.56794,4.80227,4.79836,4.87637,4.87638,4.82364,4.8112,4.75685,4.76459,4.88828,4.87819,4.87827,4.80992,4.65669,4.59587,
First Transpose (First Send),0.203174,0.192062,0.197076,0.19647,0.202079,0.199197,0.199946,0.198243,0.200031,0.197828,0.198472,0.197358,0.201192,0.199131,0.195033,0.198217,
First Transpose (Packing),0.538538,0.518813,0.555361,0.555033,0.554074,0.54761,0.551466,0.547891,0.552696,0.545976,0.548724,0.547669,0.553772,0.546627,0.538478,0.542236,
First Transpose (Start Local Transpose),0.5388,0.519039,0.555568,0.555224,0.554273,0.547817,0.551669,0.548085,0.552914,0.546189,0.548928,0.547892,0.553945,0.546833,0.538672,0.54247,
First Transpose (Start Receive),0.544885,0.524011,0.559833,0.559946,0.559248,0.55303,0.556766,0.552438,0.558108,0.551447,0.553436,0.552534,0.559002,0.552209,0.54419,0.548686,
First Transpose (First Receive),1.2297,1.29845,1.19441,1.27923,1.24335,1.28282,1.18241,1.26774,1.30108,1.29651,1.21635,1.21709,1.27811,1.28494,1.22141,1.19944,
First Transpose (Finished Receive),2.05977,1.82791,2.06854,2.07123,2.07863,2.05806,2.06478,2.05812,2.17936,2.13344,2.13329,2.08666,2.17631,2.13981,2.0141,2.13206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25047,1.97513,2.44758,2.44875,2.41292,2.38633,2.40835,2.40089,2.46124,2.35491,2.43591,2.43097,2.49617,2.45531,2.28618,2.36566,
First Transpose (Send Complete),2.27954,2.14182,2.4733,2.47489,2.43854,2.41158,2.43276,2.42557,2.48546,2.37917,2.45862,2.45362,2.52283,2.48029,2.31244,2.3939,
1D FFT Y-Direction,2.27481,1.997,2.47048,2.4709,2.43522,2.40856,2.43029,2.42224,2.48485,2.37851,2.45801,2.45302,2.52211,2.47948,2.30916,2.39314,
Second Transpose (First Send),2.82523,2.69743,3.12021,3.12178,3.07336,3.03666,3.07763,3.07106,3.05454,2.95085,3.10489,3.10154,3.14348,3.09271,2.89521,2.97137,
Second Transpose (Packing),2.82355,2.69553,3.11877,3.12039,3.07192,3.03551,3.0764,3.06981,3.05345,2.94919,3.10349,3.09925,3.14228,3.09121,2.89395,2.96867,
Second Transpose (Start Local Transpose),2.83401,2.70678,3.12823,3.13051,3.08372,3.04615,3.08568,3.07925,3.06345,2.96225,3.11318,3.11025,3.15347,3.10232,2.9049,2.98057,
Second Transpose (Start Receive),2.83963,2.71289,3.13337,3.13568,3.08891,3.05113,3.09117,3.08401,3.06858,2.96767,3.11816,3.11512,3.15932,3.10785,2.90967,2.98718,
Second Transpose (First Receive),3.53498,3.56364,4.23809,4.23523,4.31778,4.31723,4.27734,4.26515,4.21101,4.2162,4.34026,4.33157,4.3866,4.3111,4.09533,4.10041,
Second Transpose (Finished Receive),4.20299,4.24724,4.377,4.36918,4.38024,4.37503,4.34834,4.31113,4.31619,4.32175,4.36961,4.36221,4.44081,4.42319,4.41336,4.37223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.49715,4.54314,4.77724,4.7744,4.85078,4.85121,4.79834,4.78741,4.73104,4.73897,4.86374,4.85312,4.85469,4.78303,4.6322,4.56565,
1D FFT X-Direction,0.03149,0.02496,0.024997,0.024294,0.025265,0.025024,0.025558,0.024706,0.024505,0.025106,0.025317,0.025093,0.02457,0.025983,0.02672,0.028285,
Run complete,4.52776,4.571,4.8048,4.80043,4.87878,4.87942,4.82634,4.81342,4.76041,4.76707,4.89113,4.88036,4.88177,4.81288,4.65928,4.59904,
