,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.117534,0.10638,0.105959,0.105849,0.107019,0.108542,0.105143,0.106107,0.106073,0.10444,0.104656,0.105823,0.106322,0.105093,0.103308,0.106568,
Run complete,50.3454,50.3008,50.1864,50.2741,50.1888,50.1894,50.3468,50.2978,50.5566,50.7839,50.4824,50.7594,50.7334,50.7651,50.7437,50.4507,

init,1536.26,1619.83,1619.68,1620.26,1592.32,1618.79,1602.88,1617.52,1605.8,1604.29,1600.44,1605.39,1587.68,1597.28,1421.02,1603.65,
1D FFT Z-Direction,51.7176,51.4796,49.8794,50.9457,51.1354,51.555,51.9283,51.9481,50.8413,50.9693,50.092,50.5998,50.7662,50.6527,50.8923,50.6989,
First Transpose (First Send),5.29712,5.19406,5.22633,5.22633,5.20715,5.23077,5.20523,5.22602,5.30133,5.22346,5.22171,5.21844,5.21976,5.21906,5.22469,5.22155,
First Transpose (Packing),5.29547,5.19201,5.22437,5.22458,5.20489,5.22835,5.20296,5.22399,5.29988,5.22164,5.21981,5.21664,5.21795,5.21711,5.22324,5.21976,
First Transpose (Start Local Transpose),5.30571,5.20369,5.23654,5.23497,5.21711,5.24033,5.2157,5.23253,5.30894,5.23234,5.23065,5.22964,5.22959,5.22788,5.23133,5.23082,
First Transpose (Start Receive),5.31428,5.21586,5.24458,5.24385,5.23124,5.25123,5.23029,5.24004,5.31692,5.24295,5.24285,5.24176,5.24034,5.23837,5.23841,5.24147,
First Transpose (First Receive),16.2104,16.0988,16.125,16.1235,16.0637,16.1267,16.1107,16.12,16.28,16.1363,16.1362,16.1355,16.113,16.113,16.1046,16.1334,
First Transpose (Finished Receive),16.2107,16.0993,16.1253,16.1239,16.064,16.127,16.111,16.1203,16.2803,16.1367,16.1366,16.1359,16.1133,16.1132,16.1051,16.1336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9965,18.794,18.921,18.9204,18.7333,18.7975,18.8427,18.845,19.0407,18.8034,18.9209,18.9191,18.8689,18.8673,18.8208,18.8457,
First Transpose (Send Complete),19.7868,19.4214,19.5364,19.5409,19.3567,19.421,19.4792,19.468,19.8106,19.4317,19.5304,19.5454,19.4986,19.4978,19.4455,19.4831,
1D FFT Y-Direction,19.7837,19.4185,19.5334,19.5367,19.3539,19.4179,19.4751,19.4654,19.8096,19.4306,19.5273,19.5442,19.4979,19.4953,19.4425,19.4824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6088,24.1631,24.6432,24.6474,24.4022,24.4669,24.5809,24.5691,24.6252,24.165,24.627,24.6413,24.6074,24.609,24.519,24.5567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6094,24.1635,24.6434,24.6478,24.4025,24.4674,24.5813,24.5695,24.6256,24.1654,24.6274,24.6416,24.6077,24.6093,24.5193,24.557,
Second Transpose (Finished All2All),46.3659,46.1268,45.3423,46.3935,45.953,46.3807,46.3576,46.38,45.37,45.502,44.9935,45.5076,45.2891,45.1678,45.4991,45.2968,
Second Transpose (Unpacking),51.611,51.3717,49.7651,50.8266,51.0183,51.4417,51.8207,51.8419,50.7335,50.8641,49.98,50.4898,50.6606,50.5419,50.7884,50.587,
1D FFT X-Direction,0.124296,0.10483,0.105996,0.105365,0.105953,0.128059,0.105842,0.127713,0.105742,0.107401,0.107738,0.10401,0.104182,0.104504,0.112398,0.108077,
Run complete,51.7179,51.4798,49.8797,50.9463,51.1356,51.5553,51.9286,51.9484,50.8416,50.9696,50.0924,50.6003,50.7664,50.6529,50.8926,50.6992,

init,1536.26,1619.83,1619.68,1620.26,1592.32,1618.79,1602.88,1617.52,1605.8,1604.29,1600.44,1605.39,1587.68,1597.28,1421.02,1603.65,
1D FFT Z-Direction,50.1135,49.712,50.1366,50.0637,50.1924,50.0337,50.1613,49.8891,52.0238,51.494,52.1889,52.1136,52.1367,51.8926,52.0779,51.6149,
First Transpose (First Send),5.19651,5.13605,5.02285,5.04426,5.02864,5.03894,5.04568,5.33465,5.19905,5.12265,5.04129,5.04312,5.03801,5.04001,5.03342,5.0835,
First Transpose (Packing),5.19486,5.13225,5.02094,5.04188,5.02608,5.0366,5.04348,5.33297,5.19706,5.12138,5.03942,5.04142,5.03629,5.03743,5.03117,5.0815,
First Transpose (Start Local Transpose),5.20953,5.14424,5.03424,5.05545,5.03887,5.05015,5.05507,5.34368,5.2099,5.13087,5.05205,5.05347,5.04731,5.04948,5.04393,5.09309,
First Transpose (Start Receive),5.2208,5.15251,5.04531,5.06516,5.05211,5.06229,5.06479,5.35175,5.22183,5.13915,5.06591,5.06244,5.05638,5.05817,5.05562,5.10396,
First Transpose (First Receive),16.092,15.8629,15.6717,15.8382,15.6477,15.8335,15.735,15.9044,17.5736,17.2725,17.1684,17.2487,17.0079,17.2371,17.0371,17.2984,
First Transpose (Finished Receive),16.0923,15.8632,15.672,15.8386,15.648,15.8338,15.7354,15.9046,17.5739,17.2727,17.1688,17.2491,17.0083,17.2373,17.0376,17.2987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9399,18.6207,18.0935,18.2613,18.0279,18.2171,18.8846,18.8978,20.3517,19.9541,19.6818,19.7635,19.3531,19.5808,19.3841,19.6395,
First Transpose (Send Complete),19.7201,19.2496,18.7633,18.8796,18.6988,18.8827,19.5398,19.505,21.1287,20.5504,20.3053,20.3793,19.9461,20.2114,19.9934,20.2681,
1D FFT Y-Direction,19.7171,19.2469,18.761,18.8763,18.6962,18.8789,19.5361,19.5021,21.1278,20.5496,20.3046,20.3785,19.9452,20.2106,19.9926,20.2673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6226,24.0725,23.5812,23.6967,23.444,23.6287,24.5087,24.4731,25.9214,25.2631,25.1641,25.2381,24.6099,24.8761,24.6495,24.9252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6229,24.0729,23.5814,23.697,23.4444,23.6294,24.509,24.4735,25.9217,25.2637,25.1645,25.2384,24.6102,24.8764,24.6499,24.9255,
Second Transpose (Finished All2All),44.7591,44.3341,44.6494,44.5819,44.6197,44.4581,44.6637,44.3848,46.7865,46.248,46.6822,46.6082,46.5477,46.3343,46.7808,46.2972,
Second Transpose (Unpacking),50.0065,49.5887,50.0299,49.958,50.0853,49.924,50.0522,49.7777,51.9148,51.381,52.0816,52.005,52.0105,51.7857,51.9717,51.4982,
1D FFT X-Direction,0.115053,0.13205,0.106485,0.125604,0.104328,0.111525,0.106893,0.1075,0.105178,0.106804,0.106214,0.106998,0.1049,0.106979,0.103601,0.108745,
Run complete,50.1137,49.7123,50.1368,50.0639,50.1926,50.0339,50.1618,49.8894,52.0241,51.4944,52.1894,52.1139,52.1369,51.8929,52.0781,51.6152,

init,1536.26,1619.83,1619.68,1620.26,1592.32,1618.79,1602.88,1617.52,1605.8,1604.29,1600.44,1605.39,1587.68,1597.28,1421.02,1603.65,
1D FFT Z-Direction,50.5875,50.4895,50.2273,50.4527,50.0102,50.2936,50.4636,50.4867,51.4121,51.566,50.8445,51.3162,50.659,51.1399,51.3306,50.8882,
First Transpose (First Send),5.39173,5.2036,5.22,5.22036,5.21943,5.22162,5.22145,5.21841,5.31147,5.22268,5.22141,5.21913,5.22634,5.25033,5.22571,5.22726,
First Transpose (Packing),5.38969,5.20164,5.21805,5.2184,5.21657,5.21915,5.21983,5.21674,5.31013,5.22081,5.21743,5.21689,5.22464,5.23184,5.22396,5.22509,
First Transpose (Start Local Transpose),5.40009,5.21425,5.2283,5.22809,5.22852,5.23058,5.22922,5.2269,5.32026,5.23268,5.23294,5.23055,5.23522,5.26783,5.23391,5.23601,
First Transpose (Start Receive),5.40852,5.22559,5.23713,5.23726,5.23925,5.24176,5.23913,5.23694,5.32868,5.24416,5.24445,5.24199,5.24533,5.29038,5.24358,5.24678,
First Transpose (First Receive),16.1944,16.0769,16.0577,16.1023,16.1087,16.1482,16.1062,16.1049,16.9923,16.5626,16.7054,16.8191,16.7567,16.7814,16.603,16.9389,
First Transpose (Finished Receive),16.1946,16.0773,16.0581,16.1027,16.109,16.1484,16.1066,16.1052,16.9926,16.563,16.7058,16.8195,16.757,16.7816,16.6033,16.9392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2545,19.0977,18.7496,18.7931,18.8028,18.8431,18.8612,18.8583,19.4864,18.9579,19.3377,19.4522,19.4636,19.4899,19.011,19.3497,
First Transpose (Send Complete),20.0426,19.7196,19.3766,19.4064,19.4291,19.4989,19.4837,19.4721,20.2939,19.5619,19.9686,20.0596,20.0947,20.1285,19.6178,19.9448,
1D FFT Y-Direction,20.0393,19.7157,19.3743,19.402,19.4263,19.4954,19.48,19.4689,20.2928,19.561,19.9678,20.0588,20.0939,20.1275,19.6169,19.9439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.9087,24.5044,24.4572,24.4871,24.4697,24.5405,24.5864,24.5748,24.7551,23.9425,24.9894,25.0797,25.1704,25.206,24.3995,24.7271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.9091,24.5047,24.4575,24.4875,24.4701,24.5409,24.5868,24.5751,24.7554,23.9429,24.9898,25.0802,25.1721,25.2064,24.3998,24.7274,
Second Transpose (Finished All2All),45.0954,44.997,44.8601,45.0957,44.681,44.9629,44.8904,44.9174,45.9688,46.1256,45.7141,46.1902,45.5392,46.027,46.1898,45.732,
Second Transpose (Unpacking),50.4815,50.3823,50.1158,50.3459,49.8992,50.1809,50.3562,50.3812,51.3043,51.459,50.7342,51.2074,50.5443,51.0259,51.2254,50.7759,
1D FFT X-Direction,0.116616,0.104321,0.10627,0.106342,0.106751,0.108649,0.106207,0.103882,0.105943,0.106248,0.104362,0.104871,0.106171,0.105865,0.106745,0.109196,
Run complete,50.5878,50.4898,50.2276,50.4529,50.0107,50.2939,50.4638,50.4871,51.4124,51.5663,50.8449,51.3167,50.6592,51.1402,51.3309,50.8886,

init,1536.26,1619.83,1619.68,1620.26,1592.32,1618.79,1602.88,1617.52,1605.8,1604.29,1600.44,1605.39,1587.68,1597.28,1421.02,1603.65,
1D FFT Z-Direction,50.3749,50.0888,49.7819,50.2531,50.5466,50.6435,50.1878,50.2723,51.6956,51.5913,51.13,51.5047,51.6374,51.726,51.6464,51.5023,
First Transpose (First Send),5.29788,5.20462,5.22211,5.22181,5.2199,5.22038,5.22134,5.21778,5.30099,5.22158,5.22177,5.22016,5.22042,5.21944,5.21741,6.11639,
First Transpose (Packing),5.29642,5.20283,5.22039,5.21977,5.21738,5.21838,5.21993,5.21615,5.29969,5.22001,5.22016,5.21866,5.21832,5.21803,5.21468,6.10023,
First Transpose (Start Local Transpose),5.30791,5.21516,5.23073,5.22989,5.22939,5.22986,5.23022,5.22653,5.30916,5.23118,5.23196,5.23036,5.2292,5.22817,5.22944,6.13341,
First Transpose (Start Receive),5.31699,5.22626,5.23976,5.23828,5.2418,5.24014,5.24131,5.23975,5.31743,5.24439,5.24475,5.24309,5.2409,5.23836,5.24109,6.15644,
First Transpose (First Receive),16.5555,15.9224,15.9743,15.9737,15.9888,15.9857,15.99,16.5039,16.538,15.9986,15.9982,15.9951,15.9876,15.9488,15.9532,16.5273,
First Transpose (Finished Receive),16.5558,15.9229,15.9746,15.974,15.989,15.9859,15.9904,16.5042,16.5383,15.9989,15.9986,15.9957,15.9879,15.9492,15.9534,16.5276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8749,18.085,18.7298,18.7288,18.8968,18.8945,18.2303,18.7464,18.9197,18.2567,18.7623,18.7605,18.8664,18.844,18.1297,18.7093,
First Transpose (Send Complete),19.6513,18.7122,19.3466,19.3537,19.5134,19.5341,18.8847,19.3559,19.7051,18.8878,19.365,19.3728,19.4777,19.4678,18.7553,19.3308,
1D FFT Y-Direction,19.6503,18.7093,19.3441,19.3505,19.5106,19.5333,18.8835,19.3534,19.7018,18.8868,19.3643,19.3718,19.475,19.464,18.7524,19.3297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.9343,22.9491,24.4509,24.4577,24.6022,24.6236,23.5281,23.9953,24.0855,23.1932,24.4695,24.4761,24.5831,24.5725,23.289,23.8666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9347,22.9494,24.4512,24.458,24.6026,24.624,23.5284,23.9957,24.0859,23.1935,24.4698,24.4764,24.5835,24.5731,23.2895,23.867,
Second Transpose (Finished All2All),45.0753,44.7874,44.6588,45.1464,45.055,45.1448,44.6811,44.7748,46.2011,46.1006,45.8908,46.2466,46.1362,46.2315,46.2154,46.0393,
Second Transpose (Unpacking),50.2684,49.9797,49.6687,50.1476,50.4402,50.5351,50.076,50.1662,51.5904,51.4852,51.018,51.387,51.529,51.6189,51.5413,51.3804,
1D FFT X-Direction,0.11692,0.106047,0.106664,0.105126,0.106522,0.108108,0.107251,0.104303,0.105772,0.105075,0.105033,0.104406,0.106589,0.107386,0.104783,0.107408,
Run complete,50.3751,50.089,49.7822,50.2534,50.5468,50.6438,50.1885,50.2726,51.6962,51.5916,51.1304,51.5051,51.6377,51.7263,51.6467,51.5027,

init,1536.26,1619.83,1619.68,1620.26,1592.32,1618.79,1602.88,1617.52,1605.8,1604.29,1600.44,1605.39,1587.68,1597.28,1421.02,1603.65,
1D FFT Z-Direction,50.3998,50.3518,50.2027,50.3197,50.0509,50.1547,50.1582,50.3058,50.4868,50.6612,50.4531,50.6678,50.4901,50.6501,50.5535,50.2148,
First Transpose (First Send),5.29869,5.20773,5.21869,5.21966,5.2168,5.21985,5.21988,5.21897,5.32068,5.22182,5.21992,5.21845,5.21772,5.2174,5.21673,5.21806,
First Transpose (Packing),5.29721,5.20598,5.21672,5.21776,5.21466,5.21773,5.21801,5.21758,5.30526,5.22048,5.21807,5.21662,5.21506,5.21545,5.21376,5.21605,
First Transpose (Start Local Transpose),5.30775,5.21807,5.22715,5.22751,5.22543,5.22885,5.22855,5.22689,5.33669,5.2303,5.23034,5.22963,5.22696,5.22571,5.22573,5.2267,
First Transpose (Start Receive),5.31735,5.22929,5.2363,5.23626,5.23832,5.23867,5.23782,5.23598,5.35644,5.24301,5.24288,5.24208,5.23808,5.2343,5.23637,5.23722,
First Transpose (First Receive),16.2314,16.0513,16.1118,16.1129,16.1196,16.1192,16.121,16.1175,16.2933,16.1232,16.1242,16.1271,16.0798,16.072,16.1048,16.118,
First Transpose (Finished Receive),16.2316,16.0517,16.1121,16.1132,16.1199,16.1195,16.1213,16.1178,16.2937,16.1236,16.1245,16.1275,16.0801,16.0727,16.1051,16.1183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9498,18.6702,18.9158,18.9146,18.8732,18.8717,18.8548,18.8501,19.0255,18.7584,18.8924,18.8941,18.8123,18.8065,18.8235,18.8382,
First Transpose (Send Complete),19.752,19.2986,19.5271,19.5326,19.4982,19.5084,19.4948,19.4765,19.8006,19.3856,19.5091,19.5077,19.4202,19.4564,19.4463,19.462,
1D FFT Y-Direction,19.7484,19.2959,19.5246,19.5295,19.4974,19.5075,19.4941,19.4739,19.7997,19.3847,19.5084,19.5069,19.4174,19.454,19.4434,19.4575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4845,23.9512,24.6325,24.6378,24.5976,24.6085,24.5903,24.5722,24.5782,24.0822,24.6208,24.6198,24.4937,24.5295,24.5395,24.5556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4849,23.9515,24.6327,24.6382,24.5979,24.6089,24.5907,24.5726,24.5789,24.0826,24.6212,24.6202,24.494,24.5298,24.5399,24.556,
Second Transpose (Finished All2All),44.8428,44.8039,44.7233,44.8459,44.5517,44.654,44.7064,44.8424,45.0622,45.2525,45.063,45.2935,45.0476,45.2089,45.2911,44.935,
Second Transpose (Unpacking),50.2861,50.2431,50.0931,50.2114,49.9366,50.0392,50.0515,50.2003,50.3706,50.5555,50.3364,50.562,50.3833,50.5433,50.4487,50.0955,
1D FFT X-Direction,0.116142,0.108101,0.104668,0.104716,0.105496,0.109577,0.104584,0.106423,0.104253,0.105647,0.105328,0.103585,0.104356,0.104621,0.104958,0.107401,
Run complete,50.4001,50.352,50.203,50.32,50.0512,50.155,50.1585,50.3062,50.4871,50.6614,50.4534,50.6682,50.4903,50.6503,50.5538,50.2151,
