,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),20.9604,20.7627,20.7975,20.7914,20.8124,20.8129,20.8154,20.8134,20.9508,20.7694,20.7912,20.7973,20.7969,20.7916,20.7967,20.7935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9608,20.7631,20.7978,20.7917,20.8126,20.8133,20.8157,20.8138,20.9511,20.7698,20.7915,20.7975,20.7972,20.792,20.797,20.7939,
First Transpose (Finished All2All),70.2239,71.835,68.2486,68.7329,72.6257,72.667,72.588,72.6487,73.6579,70.8442,73.2302,73.938,81.6852,78.518,78.4037,78.7425,
First Transpose (Unpacking),91.937,92.8933,91.2272,91.4712,94.3768,94.4076,94.3329,94.385,93.2773,90.7645,94.3935,95.1072,100.293,97.0965,99.8784,100.22,
First Transpose (Send Complete),96.2537,97.7976,96.1661,96.3412,99.3244,99.2695,99.219,99.231,97.5871,95.6502,99.2632,99.9625,105.159,101.551,104.718,105.097,
1D FFT Y-Direction,96.2531,97.7972,96.1656,96.3406,99.3239,99.2689,99.2186,99.2307,97.5867,95.6493,99.2628,99.9621,105.158,101.551,104.717,105.097,
Second Transpose (First Send),97.5941,100.249,98.5656,98.8943,101.878,101.784,101.782,101.792,100.317,96.9495,101.131,102.522,107.717,102.853,106.909,107.656,
Second Transpose (Packing),113.867,114.442,113.88,114.059,117.152,117.096,117.157,117.16,113.874,111.105,116.428,117.153,119.535,115.897,122.216,122.63,
Second Transpose (Start Local Transpose),113.868,114.443,113.881,114.059,117.152,117.096,117.158,117.16,113.875,111.107,116.429,117.154,119.536,115.898,122.217,122.631,
Second Transpose (Start Receive),113.878,114.451,113.888,114.068,117.16,117.106,117.164,117.166,113.885,111.122,116.441,117.166,119.55,115.91,122.227,122.641,
Second Transpose (First Receive),165.723,170.105,166.834,169.249,172.07,171.488,171.51,173.195,147.663,148.673,168.751,172.509,174.261,173.312,176.312,177.021,
Second Transpose (Finished Receive),174.878,175.302,175.358,175.552,174.916,174.472,174.753,184.98,176.23,176.922,178.836,179.497,177.623,179.244,178.96,184.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.535,186.787,185.63,187.103,190.909,190.332,189.302,191.017,183.654,185.182,188.384,189.113,192.701,191.772,194.893,195.602,
1D FFT X-Direction,0.414202,0.378861,0.383856,0.376226,0.380463,0.381499,0.3803,0.377116,0.395427,0.373285,0.375994,0.382262,0.379389,0.376452,0.378207,0.375413,
Run complete,184.984,187.15,185.992,187.465,191.274,190.694,189.668,191.377,184.092,185.552,188.747,189.477,193.068,192.14,195.259,195.957,

init,1930.71,1931.48,1903.17,1931.6,1929.21,1930.6,1860.5,1931.23,1883.94,1882.78,1883.55,1883.71,1879.24,1879.28,1782.79,1796.72,
1D FFT Z-Direction,197.744,196.372,198.036,199.699,195.199,195.279,193.738,195.556,192.048,192.628,193.451,194.436,190.436,190.645,189.343,190.711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9653,20.7768,20.7992,20.795,20.7973,20.7993,20.7998,20.7975,20.9556,20.7862,20.7987,20.7968,20.7973,20.7951,20.7972,20.7933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9657,20.7774,20.7995,20.7954,20.7976,20.7997,20.8001,20.7978,20.9558,20.7865,20.7993,20.7971,20.7975,20.7955,20.7974,20.7936,
First Transpose (Finished All2All),79.3894,78.4543,78.9163,79.3361,78.5662,78.2394,78.0825,78.4466,73.5038,72.8363,73.3418,73.5068,72.8455,72.4934,72.0906,72.8389,
First Transpose (Unpacking),100.429,99.3093,100.327,100.739,100.028,99.6902,99.514,99.8731,94.9765,94.2956,95.0821,95.2196,94.6169,94.4011,94.0417,94.4311,
First Transpose (Send Complete),104.734,104.146,105.181,105.66,104.914,104.479,104.423,104.739,99.2929,98.3905,99.7614,100.022,99.3716,99.1981,99.0129,99.2494,
1D FFT Y-Direction,104.733,104.146,105.18,105.659,104.914,104.475,104.422,104.738,99.2926,98.39,99.7611,100.021,99.3713,99.1977,99.0126,99.2488,
Second Transpose (First Send),107.484,106.07,107.274,108.213,107.459,106.713,106.678,107.291,102.045,100.034,102.074,102.58,101.93,101.594,101.365,101.798,
Second Transpose (Packing),122.335,120.781,122.596,123.071,122.41,122.063,121.986,122.309,116.57,114.708,117.384,117.645,117.108,116.919,116.695,116.905,
Second Transpose (Start Local Transpose),122.336,120.782,122.597,123.072,122.411,122.065,121.987,122.31,116.57,114.709,117.385,117.646,117.109,116.92,116.696,116.906,
Second Transpose (Start Receive),122.345,120.792,122.605,123.081,122.419,122.085,122,122.323,116.577,114.719,117.392,117.653,117.117,116.927,116.703,116.913,
Second Transpose (First Receive),179.35,177.93,179.808,180.885,175.655,175.722,175.698,177.511,172.89,173.425,174.73,175.374,170.899,171.131,170.961,172.358,
Second Transpose (Finished Receive),183.043,182.77,183.137,197.835,180.669,181.197,180.694,182.131,177.803,177.967,178.17,192.109,176.237,176.383,175.218,177.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.384,196.013,197.68,199.341,194.839,194.904,193.375,195.201,191.683,192.268,193.093,194.08,190.073,190.291,188.886,190.334,
1D FFT X-Direction,0.403743,0.376215,0.381413,0.376327,0.378787,0.380769,0.38004,0.378257,0.386394,0.373841,0.378412,0.376301,0.377997,0.37571,0.38049,0.374329,
Run complete,197.832,196.38,198.043,199.7,195.205,195.289,193.743,195.562,192.11,192.637,193.458,194.437,190.44,190.651,189.348,190.721,

init,1930.71,1931.48,1903.17,1931.6,1929.21,1930.6,1860.5,1931.23,1883.94,1882.78,1883.55,1883.71,1879.24,1879.28,1782.79,1796.72,
1D FFT Z-Direction,186.455,185.229,189.751,189.687,175.713,178.038,181.444,182.658,192.188,191.199,191.948,194.109,181.24,183.944,187.55,188.471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9497,20.7502,20.8026,20.7981,20.7974,20.7986,20.7881,20.7949,20.9503,20.7755,20.7995,20.7975,20.7997,20.7945,20.8031,20.8022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9501,20.7505,20.8029,20.7984,20.7976,20.799,20.7885,20.7954,20.9505,20.776,20.7998,20.7981,20.8001,20.7949,20.8034,20.8024,
First Transpose (Finished All2All),72.7896,71.718,71.3105,72.4259,69.2062,80.9187,69.2229,69.8863,79.8893,79.0029,78.9521,79.6622,74.1009,86.5672,74.21,74.8786,
First Transpose (Unpacking),95.0552,94.0944,93.7989,94.6008,83.8175,93.801,92.9322,93.2901,101.029,100.013,100.197,100.859,85.1717,98.2597,95.38,96.0382,
First Transpose (Send Complete),99.3467,99.0294,98.738,99.5219,88.7984,98.7027,97.8149,98.1541,105.325,104.907,105.084,105.764,90.0292,103.032,100.331,100.957,
1D FFT Y-Direction,99.3462,99.0289,98.7376,99.5214,88.798,98.702,97.814,98.1537,105.324,104.906,105.083,105.763,90.0287,103.032,100.331,100.957,
Second Transpose (First Send),102.101,101.2,100.528,102.076,90.3459,100.001,100.04,100.714,108.08,106.989,106.973,108.321,91.5808,104.334,102.271,103.522,
Second Transpose (Packing),117.218,115.908,115.85,116.637,98.6746,107.76,115.383,115.742,123.093,121.706,122.27,122.971,100.347,112.097,117.583,118.215,
Second Transpose (Start Local Transpose),117.218,115.909,115.851,116.638,98.6755,107.761,115.384,115.742,123.094,121.707,122.271,122.972,100.348,112.097,117.583,118.217,
Second Transpose (Start Receive),117.225,115.916,115.858,116.645,98.6863,107.772,115.396,115.752,123.102,121.718,122.283,122.985,100.36,112.108,117.594,118.23,
Second Transpose (First Receive),167.394,165.705,167.707,167.949,114.015,114.015,159.733,162.024,173.522,172.5,173.59,174.878,119.417,119.407,154.839,158.452,
Second Transpose (Finished Receive),177.691,176.693,186.561,186.494,168.034,171.448,173.74,175.198,184.023,183.596,184.004,192.247,174.63,177.344,179.095,180.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.096,184.869,189.396,189.33,175.347,177.679,181.088,182.301,191.835,190.831,191.588,193.754,180.866,183.587,187.193,188.116,
1D FFT X-Direction,0.411829,0.373718,0.385023,0.380348,0.384551,0.386913,0.376157,0.383768,0.389546,0.373148,0.377643,0.375284,0.378669,0.376102,0.384338,0.378851,
Run complete,186.555,185.237,189.753,189.688,175.716,178.04,181.45,182.668,192.244,191.206,191.955,194.11,181.245,183.95,187.557,188.476,

init,1930.71,1931.48,1903.17,1931.6,1929.21,1930.6,1860.5,1931.23,1883.94,1882.78,1883.55,1883.71,1879.24,1879.28,1782.79,1796.72,
1D FFT Z-Direction,187.989,187.036,191.206,191.272,175.225,178.993,182.948,184.329,192.029,194.631,190.837,192.216,181.084,186.386,181.348,184.31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.9501,20.7618,20.8036,20.802,20.8047,20.798,20.803,20.8038,20.9551,20.78,20.7978,20.7972,20.7982,20.7928,20.8043,20.7905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9505,20.7622,20.8039,20.8023,20.8051,20.7983,20.8035,20.8041,20.9554,20.7804,20.7982,20.7975,20.7986,20.7932,20.8062,20.7908,
First Transpose (Finished All2All),72.4266,72.1699,71.6014,72.4107,68.8211,84.3357,69.2216,69.0721,79.3852,79.5286,78.8048,79.7239,73.55,90.2419,73.7289,77.2259,
First Transpose (Unpacking),95.4031,95.0168,94.19,94.7915,81.7353,96.1098,93.0749,92.9798,101.368,101.326,99.8599,100.716,84.6926,102.14,92.1491,95.5927,
First Transpose (Send Complete),99.7021,99.8526,99.0263,99.7087,86.5834,100.902,97.9452,97.79,105.666,106.213,104.766,105.596,89.5439,106.947,97.016,100.48,
1D FFT Y-Direction,99.7017,99.8519,99.0259,99.7083,86.583,100.902,97.9448,97.7896,105.665,106.213,104.765,105.596,89.5431,106.946,97.0154,100.479,
Second Transpose (First Send),102.327,102.333,100.917,102.26,88.1123,102.203,100.495,100.213,107.831,108.666,106.507,108.155,90.9675,108.247,98.3242,103.043,
Second Transpose (Packing),117.917,117.044,116.241,116.916,97.0489,109.95,115.688,115.541,123.838,123.387,121.82,122.657,100.173,116.043,111.633,115.056,
Second Transpose (Start Local Transpose),117.918,117.044,116.243,116.917,97.0498,109.951,115.689,115.542,123.839,123.388,121.82,122.658,100.174,116.044,111.634,115.058,
Second Transpose (Start Receive),117.925,117.052,116.25,116.923,97.0605,109.961,115.698,115.555,123.849,123.4,121.831,122.672,100.189,116.057,111.643,115.069,
Second Transpose (First Receive),168.321,167.417,167.84,168.021,118.301,118.333,160.344,162.321,174.216,178.144,172.362,174.02,124.912,155.858,124.879,150.314,
Second Transpose (Finished Receive),178.146,177.844,188.016,188.088,169.018,172.679,174.675,176.094,187.581,192.086,186.988,187.406,177.961,184.586,178.032,181.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.63,186.674,190.847,190.917,174.86,178.636,182.592,183.971,191.671,194.25,190.469,191.862,180.707,186.02,180.984,183.955,
1D FFT X-Direction,0.401981,0.375997,0.383954,0.38218,0.384998,0.380342,0.384665,0.386333,0.390555,0.3739,0.376991,0.376249,0.378961,0.3771,0.385306,0.373218,
Run complete,188.083,187.038,191.208,191.273,175.228,178.995,182.95,184.33,192.085,194.633,190.843,192.221,181.09,186.39,181.353,184.314,
