,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2439.88,2443.03,2442.78,2440.14,2432.84,2431.38,2384.29,2384.48,2442.15,2438.65,2442.84,2442.09,2377.9,2435.42,2439.96,2436.82,
1D FFT Z-Direction,160.89,164.164,162.734,162.742,159.696,162.943,162.808,162.778,162.111,159.365,165.363,159.421,163.321,163.808,160.78,166.563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8829,20.781,20.8063,20.8028,20.8822,20.7992,20.8073,20.8112,20.8806,20.7947,20.7961,20.8026,20.8869,20.8056,20.8061,20.8008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8833,20.7816,20.8066,20.803,20.8824,20.7994,20.8076,20.8114,20.8809,20.795,20.7965,20.8029,20.8872,20.8062,20.8065,20.8011,
First Transpose (Finished All2All),74.978,74.7365,74.7712,74.0909,74.8376,74.0766,74.8056,74.0897,74.9834,74.5907,74.8077,74.0976,74.9416,74.7545,74.4181,73.7387,
First Transpose (Unpacking),96.8439,96.4207,95.9361,95.2334,96.2869,95.1878,95.9536,95.2429,96.7059,96.1235,96.0008,95.2644,96.8372,96.5121,96.0231,95.651,
First Transpose (Send Complete),97.4369,97.015,96.5276,95.8041,97.2635,95.769,96.6075,95.8823,97.3227,96.7186,96.6048,95.8398,97.4156,97.619,96.5883,96.213,
1D FFT Y-Direction,97.4364,97.0146,96.5267,95.8035,97.2628,95.7684,96.6068,95.8817,97.3221,96.7178,96.6041,95.8391,97.4149,97.6175,96.5875,96.2124,
Second Transpose (First Send),102.736,101.62,101.631,100.244,102.573,99.5022,101.71,100.305,102.62,101.16,101.711,100.248,102.476,102.657,101.69,100.964,
Second Transpose (Packing),112.457,111.601,111.156,110.453,111.293,109.477,111.227,110.518,112.162,111.136,111.197,110.456,112.855,112.685,111.545,111.171,
Second Transpose (Start Local Transpose),112.457,111.602,111.157,110.454,111.295,109.477,111.229,110.518,112.162,111.136,111.198,110.457,112.856,112.687,111.546,111.171,
Second Transpose (Start Receive),112.465,111.611,111.165,110.462,111.307,109.489,111.24,110.535,112.171,111.146,111.205,110.468,112.865,112.704,111.554,111.181,
Second Transpose (First Receive),148.405,146.85,145.877,145.887,145.66,146.259,145.981,145.948,148.085,145.281,145.988,145.296,147.002,147.426,146.692,146.703,
Second Transpose (Finished Receive),148.928,160.963,148.906,148.657,147.63,159.753,147.777,146.203,148.927,148.331,162.169,148.813,148.599,148.674,147.784,163.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.528,163.808,162.374,162.386,159.317,162.588,162.452,162.417,161.756,159.003,165.007,159.064,162.964,163.433,160.424,166.21,
1D FFT X-Direction,0.407091,0.389051,0.387762,0.38425,0.390553,0.386111,0.382817,0.388857,0.389201,0.383612,0.381658,0.389282,0.387134,0.383293,0.388647,0.380336,
Run complete,160.956,164.165,162.735,162.743,159.748,162.944,162.814,162.781,162.161,159.367,165.364,159.423,163.372,163.821,160.782,166.564,

init,2439.88,2443.03,2442.78,2440.14,2432.84,2431.38,2384.29,2384.48,2442.15,2438.65,2442.84,2442.09,2377.9,2435.42,2439.96,2436.82,
1D FFT Z-Direction,162.669,162.948,165.943,160.967,162.415,161.546,159.721,165.678,158.845,162.095,161.132,162.005,158.996,162.24,162.261,157.692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8767,20.7736,20.8019,20.8035,20.8876,20.8033,20.7924,20.8025,20.8821,20.7947,20.8066,20.8072,20.8825,20.8121,20.7968,20.7834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8771,20.7742,20.8023,20.8038,20.8879,20.8035,20.7927,20.8028,20.8827,20.7952,20.8068,20.8076,20.8828,20.8126,20.7972,20.7837,
First Transpose (Finished All2All),73.3121,73.2217,73.2018,73.205,73.2836,73.2066,73.2037,73.1829,73.2641,73.2157,73.1755,73.2016,73.3035,73.1861,73.1995,72.4854,
First Transpose (Unpacking),95.3707,95.1256,95.1007,95.1019,95.3031,95.0413,94.9908,94.9831,95.3308,95.1093,95.0292,95.0498,95.2957,94.9979,94.3499,93.6143,
First Transpose (Send Complete),95.9457,95.6789,95.6549,95.6546,95.8648,95.6051,95.5483,95.5713,95.9117,95.6694,95.5916,95.612,95.8741,95.6035,94.941,94.183,
1D FFT Y-Direction,95.9452,95.6785,95.6544,95.6539,95.8642,95.6045,95.5478,95.5707,95.9109,95.6686,95.5912,95.6112,95.8735,95.6026,94.9405,94.1825,
Second Transpose (First Send),101.246,100.426,100.786,100.786,101.164,100.357,100.646,100.676,101.209,100.442,100.693,100.714,101.17,100.357,100.044,98.6121,
Second Transpose (Packing),111.114,110.4,111.027,111.027,111.037,110.333,110.857,110.881,111.108,110.414,110.92,110.929,111.045,110.345,109.545,108.816,
Second Transpose (Start Local Transpose),111.115,110.401,111.027,111.028,111.038,110.333,110.858,110.881,111.109,110.415,110.921,110.93,111.046,110.346,109.545,108.817,
Second Transpose (Start Receive),111.123,110.411,111.036,111.037,111.046,110.342,110.866,110.89,111.119,110.428,110.932,110.94,111.054,110.358,109.554,108.826,
Second Transpose (First Receive),146.155,146.404,147.462,146.863,146.522,145.612,145.606,146.176,144.889,147.725,145.119,146.008,145.275,144.985,143.619,143.598,
Second Transpose (Finished Receive),147.363,147.447,162.754,147.777,147.02,146.865,146.756,162.476,148.202,158.905,147.677,148.696,146.434,159.042,159.065,145.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.31,162.592,165.588,160.607,162.057,161.186,159.356,165.319,158.474,161.74,160.773,161.652,158.639,161.88,161.903,157.329,
1D FFT X-Direction,0.402704,0.381537,0.381809,0.384032,0.389382,0.38556,0.380443,0.390503,0.389478,0.380913,0.383677,0.384687,0.382518,0.389165,0.386644,0.374561,
Run complete,162.749,162.954,165.944,160.972,162.469,161.547,159.722,165.68,158.905,162.096,161.136,162.011,159.059,162.242,162.262,157.694,

init,2439.88,2443.03,2442.78,2440.14,2432.84,2431.38,2384.29,2384.48,2442.15,2438.65,2442.84,2442.09,2377.9,2435.42,2439.96,2436.82,
1D FFT Z-Direction,162.018,165.298,164.55,164.537,163.47,162.823,160.778,166.731,163.499,162.631,160.833,166.749,163.516,163.457,166.768,160.842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8998,20.8056,20.8239,20.8258,20.8861,20.8083,20.7942,20.8039,20.8764,20.7887,20.804,20.8061,20.8816,20.8031,20.8059,20.7998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.9002,20.8068,20.8248,20.8262,20.8868,20.8087,20.7949,20.8045,20.8767,20.7894,20.8049,20.8064,20.882,20.8037,20.8062,20.8002,
First Transpose (Finished All2All),74.72,74.5402,74.4395,74.5693,74.6861,74.5426,74.4441,74.4658,74.7142,74.5374,74.437,74.5505,74.7007,74.419,73.97,74.5617,
First Transpose (Unpacking),96.6543,96.2964,96.137,96.2563,96.6955,96.4345,96.212,96.2325,96.6498,96.2809,96.1957,96.3054,96.5485,96.1114,95.196,95.7933,
First Transpose (Send Complete),97.2542,96.8847,96.7061,96.824,97.3043,96.9978,96.762,96.843,97.2322,96.8493,96.7689,96.8948,97.1373,96.7542,95.7603,96.4012,
1D FFT Y-Direction,97.2535,96.8841,96.7054,96.8233,97.3032,96.997,96.7614,96.8425,97.231,96.8487,96.7683,96.8941,97.1365,96.7532,95.7596,96.4004,
Second Transpose (First Send),102.553,101.559,101.718,101.924,102.595,101.708,101.799,101.94,102.534,101.491,101.763,101.997,102.43,101.404,100.251,101.505,
Second Transpose (Packing),112.343,111.548,111.934,112.047,112.447,111.691,112.019,112.099,112.298,111.479,111.971,112.098,112.194,111.386,110.464,111.097,
Second Transpose (Start Local Transpose),112.344,111.549,111.935,112.048,112.448,111.692,112.02,112.1,112.298,111.48,111.971,112.099,112.194,111.386,110.464,111.098,
Second Transpose (Start Receive),112.352,111.559,111.943,112.056,112.46,111.704,112.033,112.113,112.323,111.49,111.979,112.108,112.203,111.396,110.475,111.107,
Second Transpose (First Receive),147.98,148.456,147.692,147.673,147.374,146.679,146.684,147.147,147.613,146.694,146.703,147.638,146.848,146.739,146.969,146.749,
Second Transpose (Finished Receive),148.825,162.101,148.489,148.427,148.406,148.347,147.584,163.531,148.237,148.032,147.825,163.558,147.531,147.251,163.575,147.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.654,164.94,164.194,164.178,163.112,162.463,160.413,166.371,163.144,162.271,160.471,166.394,163.161,163.094,166.413,160.482,
1D FFT X-Direction,0.4011,0.389341,0.387304,0.389825,0.387954,0.389619,0.381389,0.388442,0.389481,0.380948,0.384157,0.385974,0.386191,0.385824,0.389142,0.381317,
Run complete,162.093,165.299,164.554,164.541,163.526,162.824,160.78,166.733,163.551,162.632,160.835,166.75,163.568,163.462,166.769,160.843,

init,2439.88,2443.03,2442.78,2440.14,2432.84,2431.38,2384.29,2384.48,2442.15,2438.65,2442.84,2442.09,2377.9,2435.42,2439.96,2436.82,
1D FFT Z-Direction,160.387,163.677,163.652,160.563,159.632,159.923,158.734,162.875,160.653,161.379,163.949,156.618,161.943,160.889,167.954,167.981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8808,20.7874,20.8056,20.807,20.8915,20.8143,20.7896,20.8029,20.8877,20.8047,20.811,20.8196,20.8919,20.8132,20.807,20.7991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8812,20.788,20.8061,20.8073,20.8918,20.8146,20.79,20.8033,20.8885,20.8051,20.8113,20.8216,20.8923,20.8136,20.8074,20.7995,
First Transpose (Finished All2All),73.3642,73.0745,73.1265,73.1575,73.249,72.4223,73.0894,73.2394,73.3624,73.0681,73.1226,73.2361,73.3592,73.0357,73.0852,72.8448,
First Transpose (Unpacking),95.1745,94.7023,94.977,94.9899,94.6228,93.5432,94.7429,94.8952,95.1956,94.7287,94.8925,95.006,95.1425,94.6279,94.7209,94.545,
First Transpose (Send Complete),95.7786,95.2925,95.5439,95.5499,95.2076,94.1071,95.303,95.5372,95.8124,95.2879,95.4594,95.606,95.717,95.2229,95.2686,95.4378,
1D FFT Y-Direction,95.7778,95.2915,95.5431,95.5495,95.2071,94.1066,95.3025,95.5363,95.8114,95.2873,95.4587,95.6054,95.7164,95.222,95.268,95.4371,
Second Transpose (First Send),101.08,99.828,100.663,100.667,100.505,98.2135,100.191,100.65,101.111,99.7919,100.438,100.714,101.014,99.7716,100.206,100.555,
Second Transpose (Packing),110.728,109.794,110.915,110.924,109.625,108.194,110.379,110.638,110.728,111.81,110.643,110.793,110.67,109.755,110.404,110.599,
Second Transpose (Start Local Transpose),110.729,109.795,110.916,110.925,109.625,108.195,110.38,110.639,110.729,111.815,110.644,110.793,110.67,109.755,110.404,110.599,
Second Transpose (Start Receive),110.739,109.805,110.924,110.932,109.634,108.206,110.39,110.649,110.741,111.866,110.657,110.803,110.678,109.766,110.412,110.613,
Second Transpose (First Receive),146.372,146.81,146.48,146.472,143.115,143.38,144.635,146.417,144.54,145.183,149.684,144.695,146.24,145.131,145.154,145.553,
Second Transpose (Finished Receive),146.622,160.486,160.46,146.784,146.497,146.381,146.597,159.681,149.573,150.215,160.707,149.634,146.925,146.471,161.997,162.012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.026,163.321,163.296,160.203,159.272,159.567,158.368,162.516,160.296,160.988,163.555,156.249,161.588,160.525,167.597,167.611,
1D FFT X-Direction,0.398997,0.386759,0.382695,0.388447,0.389712,0.392762,0.380208,0.390526,0.387056,0.382707,0.387704,0.387383,0.384398,0.383695,0.386601,0.376549,
Run complete,160.479,163.678,163.653,160.567,159.682,159.931,158.739,162.876,160.707,161.383,163.951,156.623,162.015,160.891,167.955,167.982,
