,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.021473,0.014374,0.014453,0.014331,0.014481,0.013965,0.014717,0.014076,0.014375,0.014226,0.014318,0.015309,0.014599,0.015944,0.014353,0.0141,
Run complete,10.9491,10.9156,10.9307,10.9438,10.9073,10.8869,10.9047,10.9146,10.9331,10.9125,10.9307,10.9437,10.7675,10.7455,10.764,10.7732,

init,1414.37,1408.27,1413.21,1412.84,1392.43,1392.91,1390.19,1388.9,1409.33,1408.74,1408.05,1409.06,1384.3,1390.73,1401.23,1396.03,
1D FFT Z-Direction,10.8927,10.863,10.886,10.8985,10.8822,10.8591,10.8803,10.8934,10.8815,10.8532,10.8843,10.8977,10.8699,10.8499,10.8685,10.8808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022081,0.015639,0.014016,0.014386,0.014296,0.014591,0.013999,0.014184,0.014305,0.014492,0.014046,0.01513,0.014266,0.016368,0.013952,0.014483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02231,0.015857,0.014218,0.014601,0.014451,0.014796,0.014207,0.014348,0.014494,0.014677,0.014241,0.015339,0.01443,0.016507,0.014143,0.014637,
First Transpose (Finished All2All),10.7681,10.1241,10.0297,9.99054,10.7723,10.1189,10.0722,9.99147,10.7645,10.1391,10.0865,10.0087,10.7604,10.1376,10.0223,10.0062,
First Transpose (Unpacking),10.7684,10.1244,10.03,9.99085,10.7725,10.1191,10.0725,9.99183,10.7648,10.1393,10.0868,10.009,10.7606,10.1378,10.0226,10.0065,
First Transpose (Send Complete),10.7868,10.1406,10.0456,10.0081,10.7888,10.1351,10.0882,10.0079,10.7812,10.1568,10.1022,10.0262,10.7772,10.1552,10.0388,10.0226,
1D FFT Y-Direction,10.7866,10.1404,10.0454,10.0079,10.7886,10.1349,10.088,10.0076,10.781,10.1565,10.102,10.026,10.7769,10.155,10.0386,10.0223,
Second Transpose (First Send),10.8158,10.1603,10.0594,10.0207,10.8129,10.1477,10.1078,10.0204,10.8056,10.1686,10.1217,10.0387,10.8004,10.1683,10.0502,10.0344,
Second Transpose (Packing),10.8593,10.1988,10.0842,10.0478,10.8544,10.185,10.1324,10.0461,10.8479,10.2045,10.1478,10.0669,10.8424,10.2067,10.0759,10.0599,
Second Transpose (Start Local Transpose),10.8596,10.1991,10.0845,10.048,10.8546,10.1853,10.1325,10.0463,10.8481,10.2047,10.148,10.0672,10.8427,10.2069,10.0761,10.0601,
Second Transpose (Start Receive),10.8636,10.2029,10.0877,10.0516,10.8578,10.1886,10.1357,10.0498,10.8515,10.2078,10.1514,10.0704,10.8457,10.211,10.0793,10.0634,
Second Transpose (First Receive),10.8728,10.8446,10.8674,10.88,10.8641,10.8405,10.8618,10.8741,10.858,10.8349,10.8554,10.8678,10.8521,10.8298,10.8504,10.8623,
Second Transpose (Finished Receive),10.8731,10.8447,10.8678,10.8804,10.8643,10.8408,10.8621,10.8745,10.8582,10.8351,10.8557,10.8682,10.8523,10.83,10.8506,10.8625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8753,10.8468,10.8698,10.8824,10.8663,10.8429,10.8643,10.8766,10.86,10.8373,10.8579,10.8808,10.8542,10.8323,10.8525,10.8646,
1D FFT X-Direction,0.021502,0.015332,0.013714,0.014087,0.014087,0.014272,0.01375,0.013933,0.014004,0.01422,0.013849,0.01487,0.014016,0.016071,0.013705,0.01427,
Run complete,10.9046,10.8717,10.8881,10.899,10.8858,10.8634,10.8818,10.8942,10.8846,10.8585,10.8858,10.8982,10.8798,10.852,10.8702,10.8812,

init,1414.37,1408.27,1413.21,1412.84,1392.43,1392.91,1390.19,1388.9,1409.33,1408.74,1408.05,1409.06,1384.3,1390.73,1401.23,1396.03,
1D FFT Z-Direction,10.8051,10.7785,10.8032,10.8149,10.796,10.7745,10.7957,10.8079,10.8039,10.7818,10.8028,10.8163,10.8034,10.7837,10.8032,10.8151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020596,0.01395,0.01451,0.013785,0.014183,0.01496,0.014994,0.014364,0.014602,0.014629,0.014381,0.014629,0.014497,0.015799,0.014794,0.014618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02081,0.014131,0.014709,0.013973,0.01434,0.01517,0.015186,0.014554,0.014789,0.014814,0.014572,0.014825,0.014649,0.015957,0.01497,0.014791,
First Transpose (Finished All2All),10.6833,10.3324,10.0224,9.99319,10.6859,10.2989,10.0485,9.99076,10.6946,10.3133,10.0628,10.0169,10.6925,10.3149,10.0079,10.0041,
First Transpose (Unpacking),10.6837,10.3326,10.0226,9.99348,10.6861,10.2991,10.0487,9.99099,10.6949,10.3135,10.063,10.0172,10.6928,10.3152,10.0081,10.0043,
First Transpose (Send Complete),10.7019,10.349,10.0388,10.0119,10.7021,10.3154,10.0645,10.0084,10.7108,10.3296,10.0784,10.0358,10.7095,10.3321,10.0234,10.0203,
1D FFT Y-Direction,10.7016,10.3487,10.0385,10.0118,10.7019,10.3152,10.0643,10.0082,10.7106,10.3294,10.0782,10.0355,10.7093,10.3319,10.0232,10.02,
Second Transpose (First Send),10.7303,10.3687,10.0514,10.026,10.7258,10.3274,10.0759,10.0208,10.7342,10.3499,10.0913,10.0488,10.7334,10.3532,10.035,10.0321,
Second Transpose (Packing),10.7739,10.4062,10.0774,10.0599,10.7686,10.3638,10.1028,10.0492,10.7755,10.3892,10.1171,10.0763,10.7756,10.3951,10.0599,10.0574,
Second Transpose (Start Local Transpose),10.7742,10.4065,10.0778,10.0601,10.7688,10.3641,10.1029,10.0494,10.7758,10.3895,10.1173,10.0767,10.7758,10.3954,10.0601,10.0576,
Second Transpose (Start Receive),10.7782,10.4101,10.0813,10.0634,10.7719,10.3673,10.1059,10.0525,10.7794,10.3926,10.1205,10.0801,10.779,10.3994,10.0636,10.0609,
Second Transpose (First Receive),10.7853,10.7604,10.7841,10.7966,10.7784,10.7566,10.777,10.7898,10.7858,10.7637,10.7851,10.7981,10.7852,10.7634,10.7855,10.7968,
Second Transpose (Finished Receive),10.7855,10.7606,10.7843,10.7968,10.7785,10.7569,10.7772,10.79,10.7859,10.7639,10.7853,10.7983,10.7854,10.7636,10.7857,10.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7876,10.7626,10.7864,10.7988,10.7804,10.7589,10.7791,10.792,10.7878,10.7659,10.7872,10.8003,10.7872,10.7658,10.7876,10.7989,
1D FFT X-Direction,0.02009,0.013637,0.014186,0.013511,0.013949,0.014701,0.014746,0.014135,0.014314,0.014357,0.01416,0.014367,0.014221,0.01553,0.014558,0.014414,
Run complete,10.8172,10.7879,10.8053,10.8154,10.7992,10.7803,10.7972,10.8084,10.807,10.7877,10.8044,10.8167,10.8071,10.7874,10.8046,10.8155,

init,1414.37,1408.27,1413.21,1412.84,1392.43,1392.91,1390.19,1388.9,1409.33,1408.74,1408.05,1409.06,1384.3,1390.73,1401.23,1396.03,
1D FFT Z-Direction,11.1485,11.1176,11.1421,11.1552,11.1803,11.1548,11.1785,11.1886,11.2028,11.1758,11.1984,11.2122,11.1944,11.172,11.1921,11.2025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020517,0.01424,0.016203,0.014064,0.014486,0.014632,0.014212,0.014817,0.014698,0.014198,0.014504,0.015005,0.015369,0.015855,0.014723,0.014475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020739,0.014414,0.016385,0.014231,0.014629,0.014821,0.014425,0.015003,0.014901,0.014357,0.014684,0.015177,0.015522,0.016042,0.014932,0.014668,
First Transpose (Finished All2All),11.0256,10.1432,10.0791,10.4335,11.071,10.1341,10.0773,10.4365,11.0911,10.1605,10.068,10.4401,11.0838,10.1591,10.068,10.4588,
First Transpose (Unpacking),11.0259,10.1435,10.0793,10.4338,11.0712,10.1343,10.0775,10.4368,11.0914,10.1607,10.0682,10.4404,11.0841,10.1594,10.0683,10.4591,
First Transpose (Send Complete),11.0437,10.1597,10.0954,10.4499,11.0872,10.1509,10.0939,10.4525,11.1072,10.177,10.0843,10.4569,11.1009,10.1767,10.0845,10.4748,
1D FFT Y-Direction,11.0434,10.1595,10.0952,10.4497,11.087,10.1507,10.0937,10.4523,11.107,10.1768,10.084,10.4566,11.1007,10.1765,10.0843,10.4745,
Second Transpose (First Send),11.072,10.1728,10.1083,10.4628,11.1111,10.1627,10.1062,10.4649,11.1311,10.1964,10.0968,10.4854,11.1246,10.197,10.0967,10.4869,
Second Transpose (Packing),11.1162,10.1993,10.1348,10.508,11.1523,10.1901,10.133,10.5098,11.1733,10.2222,10.123,10.5345,11.166,10.2248,10.123,10.5326,
Second Transpose (Start Local Transpose),11.1166,10.1996,10.1351,10.5083,11.1526,10.1904,10.1332,10.5101,11.1736,10.2224,10.1233,10.535,11.1663,10.225,10.1232,10.5328,
Second Transpose (Start Receive),11.1212,10.2035,10.1389,10.5124,11.156,10.1942,10.1366,10.5139,11.1774,10.226,10.127,10.539,11.17,10.2294,10.1286,10.537,
Second Transpose (First Receive),11.1288,11.0989,11.1233,11.1361,11.1625,11.1366,11.1598,11.1707,11.1838,11.158,11.1804,11.1927,11.1762,11.1524,11.1739,11.184,
Second Transpose (Finished Receive),11.129,11.0991,11.1235,11.1364,11.1626,11.1368,11.16,11.1709,11.184,11.1581,11.1806,11.193,11.1763,11.1526,11.1741,11.1842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1312,11.1013,11.1257,11.1385,11.1646,11.1389,11.162,11.1729,11.1859,11.1602,11.1827,11.1952,11.1783,11.155,11.1761,11.1863,
1D FFT X-Direction,0.020123,0.013966,0.015877,0.013758,0.014257,0.014315,0.013954,0.014602,0.014426,0.013945,0.014269,0.014696,0.015098,0.015554,0.014409,0.014271,
Run complete,11.153,11.1289,11.1437,11.1558,11.184,11.1618,11.1801,11.189,11.2064,11.1843,11.2,11.2127,11.198,11.1756,11.1938,11.2029,

init,1414.37,1408.27,1413.21,1412.84,1392.43,1392.91,1390.19,1388.9,1409.33,1408.74,1408.05,1409.06,1384.3,1390.73,1401.23,1396.03,
1D FFT Z-Direction,10.9974,10.97,10.9911,11.005,10.9935,10.9677,10.9899,11.0013,11.0217,10.9956,11.0173,11.0284,11.0345,11.0051,11.0263,11.0377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020262,0.014309,0.014335,0.014052,0.01385,0.014173,0.015586,0.014175,0.014403,0.015532,0.013933,0.015023,0.014439,0.016394,0.014174,0.014224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020453,0.014479,0.014506,0.014242,0.014018,0.014362,0.015782,0.014344,0.014587,0.015712,0.014143,0.015214,0.014599,0.016583,0.014376,0.014424,
First Transpose (Finished All2All),10.8742,10.1015,10.0617,9.99709,10.885,10.1001,10.0675,9.99663,10.9107,10.1093,10.0804,10.0012,10.9119,10.0578,10.079,10.0004,
First Transpose (Unpacking),10.8745,10.1018,10.062,9.9974,10.8852,10.1004,10.0678,9.99694,10.9109,10.1095,10.0807,10.0014,10.9123,10.0581,10.0792,10.0006,
First Transpose (Send Complete),10.8926,10.1184,10.0783,10.0145,10.9014,10.1164,10.0855,10.0132,10.9276,10.1256,10.0968,10.0183,10.9323,10.0759,10.0954,10.0175,
1D FFT Y-Direction,10.8924,10.1182,10.0781,10.0142,10.9012,10.1161,10.0852,10.013,10.9274,10.1254,10.0966,10.018,10.9321,10.0757,10.0952,10.0173,
Second Transpose (First Send),10.9211,10.1335,10.0981,10.0272,10.925,10.1307,10.1066,10.0252,10.9517,10.1374,10.1159,10.031,10.9598,10.0895,10.1145,10.0304,
Second Transpose (Packing),10.9655,10.17,10.126,10.0557,10.9661,10.167,10.1352,10.0512,10.9929,10.1731,10.141,10.0587,11.0042,10.1284,10.1395,10.0575,
Second Transpose (Start Local Transpose),10.966,10.1702,10.1263,10.0559,10.9664,10.1673,10.1354,10.0514,10.9932,10.1737,10.1413,10.059,11.0045,10.1287,10.1398,10.0578,
Second Transpose (Start Receive),10.97,10.1738,10.13,10.0594,10.9695,10.1705,10.1388,10.0544,10.997,10.1772,10.1446,10.0624,11.008,10.1329,10.1432,10.0612,
Second Transpose (First Receive),10.9771,10.9511,10.9726,10.9862,10.9759,10.9495,10.9704,10.9825,11.0032,10.9773,10.9989,11.0098,11.015,10.9852,11.0076,11.0185,
Second Transpose (Finished Receive),10.9773,10.9514,10.9729,10.9865,10.9761,10.9497,10.9709,10.9827,11.0033,10.9776,10.9992,11.0102,11.0152,10.9854,11.0079,11.0188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9794,10.9535,10.9751,10.9887,10.978,10.9517,10.9731,10.9849,11.0051,10.9796,11.0013,11.0124,11.0172,10.9877,11.0101,11.0209,
1D FFT X-Direction,0.019821,0.01402,0.013974,0.013776,0.013646,0.013893,0.015272,0.013932,0.014122,0.015169,0.013708,0.014754,0.014189,0.016098,0.013928,0.013994,
Run complete,11.0038,10.9772,10.9927,11.0055,10.9966,10.9714,10.9915,11.0018,11.0249,11.0005,11.0188,11.0289,11.0382,11.0103,11.028,11.0382,

init,1414.37,1408.27,1413.21,1412.84,1392.43,1392.91,1390.19,1388.9,1409.33,1408.74,1408.05,1409.06,1384.3,1390.73,1401.23,1396.03,
1D FFT Z-Direction,11.0284,10.9969,11.0213,11.032,11.0088,10.9825,11.0038,11.0136,11.0395,11.0145,11.0363,11.0493,11.054,11.0264,11.0457,11.06,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020371,0.014547,0.014638,0.015092,0.01416,0.014904,0.01515,0.014386,0.015116,0.01519,0.014707,0.015023,0.014994,0.016,0.014802,0.014727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02057,0.014741,0.014844,0.015255,0.014318,0.0151,0.01534,0.014579,0.015307,0.015376,0.014888,0.01517,0.015181,0.016159,0.015001,0.014927,
First Transpose (Finished All2All),10.9027,10.1329,10.1537,9.88518,10.8993,10.1237,10.1547,9.98152,10.9289,10.1522,10.1379,9.9772,10.9316,10.1511,10.1274,9.97584,
First Transpose (Unpacking),10.903,10.1332,10.1539,9.88553,10.8996,10.1239,10.1549,9.9818,10.9291,10.1524,10.1382,9.97754,10.932,10.1514,10.1277,9.97608,
First Transpose (Send Complete),10.9224,10.1498,10.1703,9.90289,10.9157,10.1402,10.1711,9.99743,10.9455,10.1678,10.1539,9.99481,10.9515,10.1687,10.1433,9.99259,
1D FFT Y-Direction,10.9221,10.1495,10.1701,9.90271,10.9155,10.14,10.1708,9.99723,10.9453,10.1676,10.1537,9.99455,10.9512,10.1685,10.1431,9.99238,
Second Transpose (First Send),10.9507,10.162,10.1893,9.91579,10.9395,10.1526,10.1908,10.009,10.9695,10.1795,10.1733,10.0082,10.9797,10.1813,10.1623,10.0053,
Second Transpose (Packing),10.9959,10.2004,10.2145,9.94177,10.9805,10.1904,10.2161,10.0364,11.0113,10.2151,10.1998,10.0386,11.0239,10.2204,10.1875,10.0308,
Second Transpose (Start Local Transpose),10.9962,10.2007,10.2148,9.94201,10.9807,10.1907,10.2163,10.0366,11.0115,10.2153,10.2001,10.0389,11.0241,10.2207,10.1877,10.031,
Second Transpose (Start Receive),11.0009,10.2042,10.2184,9.94536,10.9839,10.194,10.2194,10.0397,11.0149,10.2185,10.2032,10.0425,11.0276,10.2247,10.1913,10.0348,
Second Transpose (First Receive),11.0083,10.9784,11.0017,11.0133,10.9903,10.9645,10.9853,10.9953,11.0213,10.9959,11.0171,11.0295,11.0345,11.0064,11.027,11.0414,
Second Transpose (Finished Receive),11.0085,10.9786,11.002,11.0136,10.9904,10.9647,10.9856,10.9956,11.0215,10.9961,11.0174,11.0298,11.0348,11.0066,11.0273,11.0418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0108,10.9809,11.0041,11.016,10.9924,10.9667,10.9878,10.9977,11.0235,10.9982,11.0196,11.0322,11.0368,11.0089,11.0295,11.0439,
1D FFT X-Direction,0.019964,0.014254,0.014258,0.01475,0.013932,0.01458,0.014875,0.014186,0.014848,0.014951,0.014494,0.014726,0.014703,0.015716,0.014433,0.01444,
Run complete,11.0371,11.0063,11.0234,11.0326,11.0113,10.9867,11.0055,11.0141,11.0419,11.019,11.0378,11.0499,11.057,11.0305,11.0473,11.0604,
