,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.04666,1.99571,2.23642,2.0393,1.9249,2.04009,1.99605,2.10774,2.23401,2.23711,2.12494,2.18288,2.09663,2.22606,2.14891,2.26887,
Second Transpose (Finished All2All),5.06349,5.14109,5.22098,5.218,4.99856,5.2103,4.99602,4.99596,5.20768,5.20068,5.23405,5.31419,5.29922,5.29116,5.36256,5.36519,
Second Transpose (Unpacking),5.06392,5.14137,5.22121,5.21832,4.9988,5.21056,4.99626,4.99627,5.20797,5.20092,5.23446,5.31445,5.29953,5.29149,5.36284,5.36543,
1D FFT X-Direction,0.047608,0.037456,0.038724,0.037452,0.03716,0.037257,0.036446,0.037525,0.039128,0.039077,0.036631,0.037875,0.036501,0.037387,0.036862,0.037528,
Run complete,5.09807,5.17328,5.25267,5.24943,5.03244,5.24228,5.03131,5.03244,5.24235,5.23359,5.26601,5.34516,5.33221,5.3241,5.39477,5.39738,

init,1433.29,1433.63,1430.45,1440.64,1424.97,1385.53,1422.02,1425.09,1441.8,1441.52,1434.11,1437.1,1416.96,1418.23,1410.73,1421.11,
1D FFT Z-Direction,5.48683,5.33593,5.49482,5.34533,5.5385,5.53642,5.43049,5.48451,5.44436,5.09832,5.15665,5.2217,5.44312,5.43362,5.25011,5.25515,
First Transpose (First Send),0.073357,0.059907,0.059426,0.061568,0.058924,0.059253,0.058545,0.057685,0.06133,0.05853,0.058282,0.059997,0.058457,0.057491,0.056595,0.057896,
First Transpose (Packing),0.075615,0.06123,0.06076,0.063227,0.060308,0.060512,0.059716,0.059274,0.062414,0.059862,0.0599,0.061468,0.059835,0.058756,0.057816,0.059019,
First Transpose (Start Local Transpose),0.075885,0.061435,0.060987,0.063466,0.060504,0.060729,0.059939,0.059492,0.06259,0.060036,0.060093,0.061657,0.060042,0.058947,0.058003,0.05922,
First Transpose (Start Receive),0.080778,0.064644,0.064175,0.066875,0.063884,0.064245,0.06325,0.062691,0.06639,0.063254,0.063186,0.064807,0.063182,0.061981,0.061089,0.062156,
First Transpose (First Receive),1.70839,2.08501,2.00635,2.08264,2.10494,2.12872,1.96404,2.1415,2.28583,1.55819,1.95913,1.97275,1.87099,1.51315,1.95947,1.72535,
First Transpose (Finished Receive),1.70879,2.08526,2.00664,2.08298,2.10521,2.12896,1.96429,2.14178,2.28607,1.55845,1.95938,1.97299,1.87121,1.51338,1.95972,1.72561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73518,2.08799,2.00894,2.0858,2.10763,2.1314,1.96679,2.14414,2.28857,1.56102,1.96226,1.97537,1.87411,1.55843,1.96223,1.7464,
First Transpose (Send Complete),2.14726,2.12652,2.04769,2.12317,2.14491,2.16812,2.00436,2.1799,2.32426,1.95849,1.99894,2.03382,2.01631,2.00511,1.9985,2.02424,
1D FFT Y-Direction,1.78429,2.12603,2.04719,2.12264,2.14442,2.16768,2.00384,2.17936,2.32377,1.59869,1.99739,2.01065,1.9107,1.5925,1.99799,1.78268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.19858,2.17142,2.09201,2.16827,2.19048,2.21289,2.05112,2.22546,2.37275,2.00485,2.04384,2.07976,2.06186,2.0506,2.04428,2.06905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.19895,2.17162,2.09224,2.1686,2.19067,2.2131,2.05132,2.22568,2.37294,2.00504,2.04405,2.07994,2.06203,2.0508,2.04445,2.06925,
Second Transpose (Finished All2All),5.4506,5.30434,5.46279,5.31133,5.505,5.5056,5.39764,5.45137,5.41189,5.06624,5.12412,5.19049,5.40963,5.40162,5.2185,5.22265,
Second Transpose (Unpacking),5.45099,5.30463,5.46307,5.31172,5.50532,5.50587,5.39791,5.45171,5.41213,5.06649,5.12447,5.19075,5.40987,5.40198,5.21871,5.22296,
1D FFT X-Direction,0.047264,0.039027,0.038304,0.03829,0.037788,0.037683,0.037837,0.037427,0.039931,0.037279,0.037556,0.037885,0.0375,0.036536,0.036498,0.037503,
Run complete,5.48705,5.33619,5.49505,5.34584,5.53867,5.53663,5.43065,5.48472,5.44454,5.09856,5.1568,5.22187,5.44331,5.43382,5.2503,5.25537,

init,1433.29,1433.63,1430.45,1440.64,1424.97,1385.53,1422.02,1425.09,1441.8,1441.52,1434.11,1437.1,1416.96,1418.23,1410.73,1421.11,
1D FFT Z-Direction,5.22368,5.11398,5.20157,5.22513,5.13941,5.12712,5.16496,5.18244,5.32424,5.23736,5.31884,5.22764,5.29849,5.28576,5.32307,5.32069,
First Transpose (First Send),0.081774,0.057736,0.058785,0.057301,0.05821,0.057792,0.061499,0.057812,0.064015,0.058198,0.057909,0.059986,0.058328,0.05884,0.058984,0.057833,
First Transpose (Packing),0.084221,0.05905,0.060153,0.058808,0.05961,0.059105,0.062677,0.059185,0.065145,0.059463,0.059245,0.061274,0.05954,0.060408,0.060617,0.058973,
First Transpose (Start Local Transpose),0.084496,0.059351,0.060365,0.059021,0.059838,0.059304,0.062871,0.05939,0.065336,0.0597,0.059501,0.061524,0.059709,0.060552,0.060831,0.059208,
First Transpose (Start Receive),0.088906,0.062902,0.063981,0.06256,0.063525,0.0629,0.066421,0.062825,0.068448,0.062785,0.062664,0.064624,0.062719,0.06385,0.06382,0.062289,
First Transpose (First Receive),1.75802,1.83818,1.67269,1.62237,1.63545,1.68354,1.67977,1.72628,2.24639,1.934,2.16932,2.21885,2.12616,2.24308,2.23482,2.17246,
First Transpose (Finished Receive),1.75831,1.83846,1.67295,1.62269,1.6357,1.68378,1.67995,1.72656,2.24664,1.93425,2.16951,2.21904,2.12639,2.2433,2.23501,2.17273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76107,1.84283,1.713,1.62528,1.6553,1.70864,1.70083,1.73995,2.24897,1.93698,2.17175,2.22129,2.12879,2.24533,2.23747,2.17515,
First Transpose (Send Complete),2.09739,1.90662,2.05425,2.06415,1.97871,2.07613,2.06852,2.03497,2.28623,1.97658,2.20791,2.25455,2.16348,2.2796,2.27114,2.21092,
1D FFT Y-Direction,1.80409,1.87962,1.75164,1.66534,1.69319,1.74585,1.73854,1.77757,2.28576,1.97611,2.20742,2.2541,2.16294,2.27921,2.2707,2.21037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.1449,1.95336,2.1002,2.11018,2.02585,2.12136,2.1154,2.07987,2.33334,2.02536,2.25312,2.3004,2.20994,2.3248,2.31649,2.25661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.14523,1.95361,2.10049,2.11038,2.02607,2.1216,2.11559,2.08008,2.33356,2.02557,2.25331,2.30058,2.21014,2.32503,2.31666,2.2568,
Second Transpose (Finished All2All),5.18761,5.08044,5.168,5.19087,5.1067,5.09501,5.13284,5.14938,5.29195,5.20556,5.28316,5.19605,5.26543,5.25435,5.29171,5.2888,
Second Transpose (Unpacking),5.18795,5.08072,5.16837,5.19149,5.10704,5.09527,5.13309,5.14967,5.29221,5.20581,5.28341,5.19635,5.26572,5.25456,5.29195,5.28912,
1D FFT X-Direction,0.054699,0.03697,0.037774,0.037153,0.037418,0.036721,0.038987,0.03737,0.042577,0.037837,0.03693,0.038974,0.036873,0.038299,0.03774,0.036622,
Run complete,5.22389,5.11416,5.20177,5.22531,5.13959,5.12728,5.16513,5.18268,5.32443,5.23765,5.31899,5.22784,5.29877,5.28596,5.32323,5.3209,

init,1433.29,1433.63,1430.45,1440.64,1424.97,1385.53,1422.02,1425.09,1441.8,1441.52,1434.11,1437.1,1416.96,1418.23,1410.73,1421.11,
1D FFT Z-Direction,5.34345,5.08849,5.07206,5.06446,5.21816,5.2471,5.30969,5.17285,5.44309,5.30699,5.3738,5.38063,5.43096,5.4398,5.29468,5.35929,
First Transpose (First Send),0.072849,0.059139,0.058958,0.058053,0.057287,0.057828,0.057909,0.058408,0.061717,0.05818,0.059046,0.0583,0.05892,0.058719,0.058616,0.05854,
First Transpose (Packing),0.075043,0.060433,0.060231,0.059557,0.058548,0.05925,0.059149,0.059745,0.062841,0.059518,0.060317,0.059613,0.060305,0.059956,0.059749,0.059625,
First Transpose (Start Local Transpose),0.075285,0.06065,0.060421,0.059788,0.058745,0.05944,0.059357,0.059938,0.06302,0.059716,0.060518,0.059792,0.060482,0.060132,0.059942,0.059832,
First Transpose (Start Receive),0.079204,0.063843,0.063581,0.062937,0.061933,0.063172,0.062916,0.06354,0.066559,0.063017,0.063617,0.062886,0.063453,0.063414,0.062927,0.062753,
First Transpose (First Receive),1.90423,1.91757,1.8372,1.79406,1.9373,1.89271,1.65703,1.82854,2.21573,2.02997,2.12136,2.12147,2.05149,2.06649,2.15012,2.01698,
First Transpose (Finished Receive),1.90456,1.9178,1.83745,1.79434,1.93753,1.89296,1.65726,1.82881,2.21595,2.03017,2.12161,2.12176,2.05173,2.06673,2.15036,2.0172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91884,1.92097,1.85291,1.79694,1.9401,1.91106,1.65947,1.85211,2.2184,2.03246,2.12406,2.12411,2.05397,2.06907,2.15257,2.01967,
First Transpose (Send Complete),2.11801,1.99235,2.03095,2.03759,2.01523,2.01216,2.00617,1.98109,2.25739,2.06964,2.15861,2.15919,2.0887,2.10228,2.18652,2.05649,
1D FFT Y-Direction,1.96027,1.95733,1.89048,1.83559,1.97658,1.94923,1.69906,1.88829,2.25699,2.06912,2.15812,2.15874,2.08824,2.10192,2.18616,2.05592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.16585,2.03903,2.07639,2.0825,2.06156,2.05706,2.05121,2.0259,2.30646,2.1144,2.20427,2.20528,2.13382,2.14851,2.23269,2.10255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.16631,2.03924,2.07658,2.08272,2.06177,2.05728,2.05142,2.02611,2.30665,2.11459,2.20448,2.20548,2.13401,2.14872,2.23287,2.10274,
Second Transpose (Finished All2All),5.29369,5.05695,5.03872,5.03006,5.18547,5.21563,5.2778,5.13973,5.41192,5.27504,5.34326,5.34969,5.39893,5.4074,5.26383,5.3274,
Second Transpose (Unpacking),5.2941,5.05723,5.03914,5.03045,5.18572,5.21587,5.27802,5.13991,5.41218,5.27524,5.34349,5.34993,5.39926,5.40773,5.26406,5.32761,
1D FFT X-Direction,0.046602,0.038466,0.038302,0.037982,0.036693,0.037753,0.037388,0.037573,0.039268,0.036529,0.038033,0.037271,0.037233,0.036765,0.036661,0.037223,
Run complete,5.34368,5.08872,5.07227,5.06467,5.21832,5.24725,5.30985,5.17306,5.44322,5.30718,5.37395,5.38084,5.43123,5.43999,5.29484,5.35951,

init,1433.29,1433.63,1430.45,1440.64,1424.97,1385.53,1422.02,1425.09,1441.8,1441.52,1434.11,1437.1,1416.96,1418.23,1410.73,1421.11,
1D FFT Z-Direction,5.168,5.22032,5.18865,5.17555,5.18797,5.22087,5.20928,5.20092,5.31029,5.40818,5.37225,5.29721,5.41744,5.41226,5.41308,5.3432,
First Transpose (First Send),0.070905,0.057614,0.058102,0.058557,0.058624,0.056489,0.058287,0.058183,0.061569,0.059072,0.05709,0.057788,0.057934,0.059448,0.058854,0.058175,
First Transpose (Packing),0.07322,0.058954,0.059451,0.059969,0.060063,0.057724,0.05939,0.059601,0.062963,0.0604,0.05846,0.058979,0.059107,0.060756,0.060164,0.059317,
First Transpose (Start Local Transpose),0.073498,0.059177,0.059683,0.060198,0.060273,0.057903,0.059579,0.059811,0.063157,0.060573,0.058673,0.059158,0.05929,0.060922,0.060349,0.059521,
First Transpose (Start Receive),0.077855,0.06242,0.063313,0.063588,0.06363,0.061257,0.062944,0.063075,0.066542,0.06363,0.061847,0.062269,0.062305,0.064142,0.063493,0.06265,
First Transpose (First Receive),1.83599,1.77589,2.058,1.93121,1.72409,1.91089,1.65059,1.98863,2.19138,2.10301,1.91603,2.12017,2.18007,2.18238,2.1177,1.93967,
First Transpose (Finished Receive),1.83632,1.77618,2.05824,1.93158,1.72434,1.91113,1.65082,1.9889,2.1916,2.10329,1.91627,2.12043,2.18034,2.18262,2.11797,1.93986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84961,1.80948,2.06068,1.94794,1.78396,1.91396,1.65344,1.99144,2.19407,2.10618,1.91995,2.12283,2.18288,2.18501,2.1203,1.94297,
First Transpose (Send Complete),2.07984,1.99989,2.09833,2.06341,2.04529,2.07957,1.98523,2.02953,2.23163,2.1448,2.01149,2.15917,2.21829,2.2199,2.15564,1.98022,
1D FFT Y-Direction,1.89353,1.84724,2.09786,1.98723,1.8226,1.95084,1.69511,2.02783,2.2312,2.14427,1.95563,2.15877,2.21777,2.21947,2.15522,1.97953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.12701,2.04538,2.14419,2.10927,2.09189,2.12481,2.03104,2.07461,2.27951,2.19134,2.05645,2.20441,2.26378,2.26503,2.20155,2.02722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.12735,2.04561,2.14443,2.1095,2.0921,2.12503,2.03126,2.07483,2.27968,2.19155,2.05666,2.20459,2.264,2.26528,2.20176,2.02744,
Second Transpose (Finished All2All),5.1333,5.18808,5.15652,5.1412,5.15659,5.18936,5.17748,5.16865,5.27736,5.37336,5.33879,5.26578,5.38363,5.37916,5.38022,5.30997,
Second Transpose (Unpacking),5.1337,5.18832,5.15682,5.14163,5.15684,5.1896,5.17778,5.16893,5.27758,5.37371,5.33911,5.266,5.38398,5.37946,5.38045,5.31027,
1D FFT X-Direction,0.045266,0.037363,0.037029,0.03807,0.037632,0.035806,0.038318,0.037231,0.039767,0.037562,0.036193,0.036565,0.036607,0.038058,0.037458,0.03778,
Run complete,5.16824,5.22049,5.18882,5.17575,5.18815,5.22107,5.20951,5.2011,5.31044,5.40835,5.37244,5.29738,5.41767,5.41244,5.41325,5.34337,

init,1433.29,1433.63,1430.45,1440.64,1424.97,1385.53,1422.02,1425.09,1441.8,1441.52,1434.11,1437.1,1416.96,1418.23,1410.73,1421.11,
1D FFT Z-Direction,5.58072,5.5349,5.53503,5.57916,5.58855,5.59519,5.56595,5.49019,5.0955,5.24659,5.2562,5.25576,5.2566,5.19262,5.20561,5.19656,
First Transpose (First Send),0.072535,0.056941,0.058571,0.058801,0.057726,0.058307,0.056693,0.058964,0.062273,0.059604,0.059335,0.058688,0.05946,0.059283,0.058279,0.059679,
First Transpose (Packing),0.075059,0.058171,0.060031,0.060811,0.05941,0.059662,0.057758,0.060468,0.063624,0.061064,0.060809,0.060051,0.061023,0.060604,0.059501,0.060915,
First Transpose (Start Local Transpose),0.075284,0.058358,0.060257,0.061066,0.059646,0.059853,0.057955,0.060703,0.063794,0.061302,0.061012,0.060256,0.061235,0.060788,0.059695,0.061153,
First Transpose (Start Receive),0.07965,0.061444,0.064006,0.064232,0.062853,0.063434,0.061159,0.063822,0.067094,0.064389,0.064459,0.063492,0.064422,0.063852,0.063096,0.064254,
First Transpose (First Receive),2.12127,2.06864,2.17339,2.17454,2.16506,2.16273,2.14047,2.07959,1.85865,1.64995,1.78088,1.85051,1.65289,1.70372,1.65625,1.62362,
First Transpose (Finished Receive),2.12156,2.06891,2.17365,2.17488,2.16542,2.16301,2.14072,2.07983,1.85886,1.65012,1.78114,1.8508,1.65308,1.70393,1.65655,1.62381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12411,2.07128,2.17601,2.17783,2.16771,2.1653,2.14294,2.08219,1.86124,1.65237,1.79657,1.85354,1.68076,1.71594,1.67148,1.6266,
First Transpose (Send Complete),2.16554,2.10864,2.21335,2.21577,2.20421,2.20225,2.1803,2.12031,2.02516,1.93402,2.05009,2.049,2.01882,2.03517,2.0298,1.98024,
1D FFT Y-Direction,2.16493,2.10811,2.21292,2.21518,2.20373,2.20176,2.17979,2.11978,1.89737,1.68985,1.83184,1.88924,1.71755,1.75101,1.70573,1.66241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.21402,2.15397,2.2583,2.26077,2.24961,2.24645,2.22561,2.16542,2.07267,1.97996,2.0945,2.0944,2.06535,2.08055,2.07566,2.02598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.21436,2.1542,2.25853,2.26097,2.24979,2.24668,2.22579,2.16562,2.07288,1.98017,2.09471,2.09458,2.06554,2.08082,2.07583,2.0262,
Second Transpose (Finished All2All),5.54422,5.50429,5.50065,5.54561,5.55493,5.55617,5.53423,5.45767,5.06334,5.21409,5.22313,5.22368,5.22242,5.15981,5.17332,5.16437,
Second Transpose (Unpacking),5.54453,5.50461,5.50103,5.54603,5.55521,5.5564,5.53447,5.4579,5.06355,5.21434,5.22343,5.22403,5.2227,5.16026,5.17358,5.16467,
1D FFT X-Direction,0.046913,0.037195,0.037895,0.038491,0.037573,0.038087,0.036437,0.037927,0.039715,0.038048,0.037961,0.037132,0.037954,0.037436,0.036657,0.037782,
Run complete,5.58096,5.53516,5.53522,5.57935,5.58875,5.59536,5.56611,5.49039,5.09569,5.24681,5.25636,5.25592,5.2568,5.19283,5.20579,5.19679,
