,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,95.7233,96.7535,91.4652,90.7245,91.0541,90.9786,93.1773,96.673,93.4031,91.6903,93.8492,95.2575,94.0183,94.9602,95.6259,96.0383,

init,1649.12,1646.68,1648.64,1648.25,1641.74,1626.16,1625.32,1599.9,1621.99,1620.53,1619.87,1620.89,1603.03,1603.76,1577.91,1579.71,
1D FFT Z-Direction,93.1702,94.2532,87.1466,90.6829,92.8201,92.4794,86.6398,88.6089,92.5604,93.6629,89.5267,93.6738,87.5875,88.1261,88.5929,89.2471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5718,10.3823,10.4138,10.4145,10.4161,10.416,10.4132,10.4226,10.5762,10.4071,10.4155,10.4251,10.4275,10.4296,10.4176,10.4213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.572,10.3828,10.4141,10.4149,10.4165,10.4164,10.4137,10.4228,10.5766,10.4077,10.4159,10.4254,10.4278,10.4301,10.4181,10.4218,
First Transpose (Finished All2All),42.3023,40.9043,31.1432,41.2716,37.5517,37.0155,31.1848,39.7734,38.2985,36.8997,34.3197,37.4917,34.1664,40.6986,34.3675,37.2304,
First Transpose (Unpacking),51.9867,50.3965,38.8495,47.1075,48.0587,47.6474,38.99,45.7089,48.2567,46.9706,44.7115,46.6716,41.5042,46.955,44.95,46.6665,
First Transpose (Send Complete),53.6981,51.8245,40.2734,48.4952,49.4762,49.0588,40.3968,47.1556,49.9533,48.4051,46.1631,48.1065,42.9033,48.3765,46.3684,48.0983,
1D FFT Y-Direction,53.6975,51.8238,40.2731,48.4948,49.4758,49.0584,40.3962,47.1549,49.9529,48.4048,46.1626,48.1061,42.9029,48.376,46.3678,48.0977,
Second Transpose (First Send),55.1546,52.5086,40.9382,49.1537,50.7572,49.9346,41.1693,47.8192,51.4333,49.067,46.9018,49.3898,43.6779,49.0431,47.0725,49.3797,
Second Transpose (Packing),61.1819,58.669,45.4798,53.2034,58.0238,57.5954,45.7525,51.8731,57.7351,55.4702,53.3971,55.2741,48.1325,52.9974,53.7625,55.4387,
Second Transpose (Start Local Transpose),61.1827,58.6698,45.4805,53.2041,58.0246,57.5963,45.7532,51.874,57.7357,55.4708,53.3977,55.2745,48.1343,52.9981,53.7632,55.4394,
Second Transpose (Start Receive),61.1941,58.6797,45.488,53.2131,58.0364,57.6068,45.7604,51.8873,57.7423,55.4778,53.4072,55.2861,48.1461,53.0142,53.7721,55.4482,
Second Transpose (First Receive),84.9855,81.7799,51.0861,71.7458,80.1511,78.337,51.0907,66.5415,85.5995,82.9882,79.504,82.7541,72.9426,72.9577,77.1005,80.9225,
Second Transpose (Finished Receive),91.4688,93.2329,85.7753,89.6623,91.3727,91.0386,85.6071,87.5846,88.0975,92.6424,87.8239,92.6367,86.3176,86.8594,86.878,87.8061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.9798,94.0636,86.9498,90.4928,92.627,92.2897,86.4433,88.4165,92.3719,93.4743,89.3284,93.4672,87.3892,87.9327,88.4022,89.0595,
1D FFT X-Direction,0.228533,0.200962,0.20147,0.201596,0.203926,0.203028,0.201467,0.210597,0.214139,0.203193,0.204599,0.206111,0.212433,0.213071,0.201713,0.204341,
Run complete,93.2255,94.2544,87.1491,90.6843,92.8215,92.4807,86.6419,88.6103,92.6368,93.6645,89.5288,93.6752,87.5894,88.1278,88.5941,89.2485,

init,1649.12,1646.68,1648.64,1648.25,1641.74,1626.16,1625.32,1599.9,1621.99,1620.53,1619.87,1620.89,1603.03,1603.76,1577.91,1579.71,
1D FFT Z-Direction,93.9276,92.1162,90.5943,90.8596,95.038,92.0124,87.0975,90.3454,91.5362,92.6286,89.0867,92.6024,85.949,88.7993,85.86,89.0101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5789,10.3948,10.4184,10.4192,10.4215,10.4235,10.4203,10.4227,10.5804,10.4043,10.4244,10.4264,10.4075,10.4306,10.4162,10.4292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5792,10.3956,10.4187,10.4195,10.4221,10.4238,10.4208,10.4229,10.5807,10.4048,10.4249,10.4269,10.408,10.4309,10.4166,10.4296,
First Transpose (Finished All2All),42.9595,40.7382,31.1277,41.3981,37.9149,36.5899,35.2981,40.0094,39.1233,37.3287,34.0271,38.1888,34.5417,40.4626,31.9899,37.8443,
First Transpose (Unpacking),51.8965,49.4005,38.5303,47.2001,47.9202,46.99,43.6234,47.485,48.8046,47.2079,44.2288,46.8429,42.6552,47.3372,42.1187,45.7374,
First Transpose (Send Complete),53.6054,50.8343,39.9537,48.6643,49.3438,48.4115,45.0571,48.9296,50.5009,48.639,45.6639,48.2682,44.0852,48.7743,43.5533,47.1474,
1D FFT Y-Direction,53.6046,50.8336,39.9534,48.664,49.3434,48.4111,45.0567,48.9291,50.5003,48.6386,45.6632,48.2679,44.0847,48.7738,43.553,47.1469,
Second Transpose (First Send),55.0811,51.6056,40.6192,49.3257,50.6294,49.0727,45.8284,50.2116,51.9655,49.3214,46.4514,49.5603,44.8737,49.8085,44.3263,48.4365,
Second Transpose (Packing),60.3664,57.1843,45.105,53.2785,57.403,56.4453,51.0052,54.5514,57.9991,55.4871,52.4773,54.922,49.5406,53.763,49.7307,53.0246,
Second Transpose (Start Local Transpose),60.3671,57.185,45.1061,53.2795,57.4037,56.4461,51.006,54.5528,57.9997,55.4878,52.478,54.9225,49.5413,53.7637,49.7311,53.0257,
Second Transpose (Start Receive),60.3791,57.1979,45.1128,53.2901,57.4178,56.458,51.0187,54.5654,58.0076,55.4968,52.489,54.9334,49.5704,53.7849,49.7382,53.0346,
Second Transpose (First Receive),84.9892,81.2548,67.5276,76.3249,81.8049,80.5208,67.5007,76.9621,84.1256,80.2648,76.01,79.7446,53.8494,74.8802,53.8465,74.5769,
Second Transpose (Finished Receive),90.6113,90.4223,89.0915,89.3642,94.0119,90.5858,85.6894,89.3254,88.4639,91.6076,88.0579,91.5826,84.9239,87.7739,84.7898,87.9915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.7385,91.9275,90.4006,90.6694,94.8451,91.8247,86.9055,90.157,91.3455,92.4405,88.8925,92.4148,85.7552,88.6069,85.6603,88.8229,
1D FFT X-Direction,0.22686,0.202224,0.202744,0.201722,0.204871,0.206922,0.203166,0.20527,0.215266,0.197668,0.199085,0.201356,0.202161,0.222382,0.202008,0.214323,
Run complete,94.0113,92.1176,90.5965,90.8616,95.0392,92.0136,87.0995,90.347,91.6035,92.6298,89.0886,92.6037,85.9506,88.8009,85.8618,89.0112,

init,1649.12,1646.68,1648.64,1648.25,1641.74,1626.16,1625.32,1599.9,1621.99,1620.53,1619.87,1620.89,1603.03,1603.76,1577.91,1579.71,
1D FFT Z-Direction,89.5291,92.0688,95.7869,94.0101,93.8602,93.6309,88.7294,89.9595,96.1749,97.2456,92.9426,93.5562,92.8197,92.8798,88.4064,89.5228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5727,10.4183,10.4205,10.4176,10.4175,10.4102,10.4248,10.4208,10.5729,10.3963,10.4191,10.4175,10.411,10.4185,10.4186,10.4177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5731,10.4199,10.4209,10.418,10.418,10.4107,10.4251,10.4212,10.5733,10.3968,10.4194,10.4178,10.4114,10.4188,10.4189,10.418,
First Transpose (Finished All2All),41.2491,46.7729,43.7048,41.7719,40.386,39.5731,36.533,42.4461,39.587,40.9301,38.0568,40.3008,38.545,37.0555,32.7695,41.1937,
First Transpose (Unpacking),46.9261,52.4281,52.7576,50.704,50.5891,49.8594,43.2436,48.6846,50.2228,51.0475,48.3758,49.9,49.3486,48.4837,42.2194,47.4962,
First Transpose (Send Complete),48.657,53.8811,54.222,52.1252,52.0162,51.3035,44.6688,50.0983,51.9387,52.4438,49.8276,51.3122,50.7634,49.8712,43.6585,48.9023,
1D FFT Y-Direction,48.6566,53.8806,54.2215,52.1248,52.0157,51.303,44.6685,50.0977,51.9383,52.4434,49.8273,51.3119,50.763,49.8707,43.658,48.902,
Second Transpose (First Send),49.4931,54.7933,55.5103,52.8834,53.298,51.964,45.441,50.7598,52.8528,53.629,50.4949,52.5935,52.0438,50.5335,44.43,49.5634,
Second Transpose (Packing),54.4442,58.7686,61.2998,59.2705,60.2966,59.5879,49.8608,54.695,61.1839,60.7482,57.378,58.8513,58.8581,57.976,48.8041,53.4864,
Second Transpose (Start Local Transpose),54.4451,58.7697,61.3015,59.2716,60.2977,59.5888,49.8616,54.6963,61.1845,60.7488,57.3786,58.8517,58.8586,57.9765,48.8047,53.4871,
Second Transpose (Start Receive),54.4566,58.7875,61.315,59.2846,60.3119,59.6014,49.8722,54.7071,61.1917,60.7563,57.3882,58.8589,58.8651,57.9853,48.8142,53.4951,
Second Transpose (First Receive),72.3638,82.8501,86.3472,85.0314,83.5405,83.1653,66.4541,66.5061,86.6683,85.4685,80.4366,83.4198,80.8806,79.4602,56.571,56.5698,
Second Transpose (Finished Receive),87.4587,91.1013,91.7327,91.7291,91.4369,91.3516,86.2193,87.7843,91.772,96.2277,91.234,91.6764,91.1447,91.2031,87.3742,88.5018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.3317,91.8634,95.587,93.8208,93.6702,93.4409,88.5319,89.7643,95.9873,97.0573,92.7471,93.3668,92.6297,92.6889,88.2059,89.3335,
1D FFT X-Direction,0.225162,0.199763,0.204285,0.200199,0.206701,0.1991,0.205232,0.200489,0.218164,0.199185,0.202864,0.20205,0.200945,0.208408,0.203158,0.20239,
Run complete,90.086,92.0737,95.7956,94.0165,93.8662,93.6345,88.7354,89.9668,96.2227,97.2469,92.9442,93.5578,92.8209,92.8814,88.4083,89.5246,

init,1649.12,1646.68,1648.64,1648.25,1641.74,1626.16,1625.32,1599.9,1621.99,1620.53,1619.87,1620.89,1603.03,1603.76,1577.91,1579.71,
1D FFT Z-Direction,91.9641,93.0597,89.1313,89.5272,87.047,86.2131,85.7868,87.6177,88.4278,88.3074,92.9699,91.1663,91.587,92.1154,90.8609,91.631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5808,10.3989,10.4156,10.4114,10.4181,10.4167,10.4124,10.4156,10.5788,10.4076,10.4133,10.4111,10.4156,10.4176,10.4085,10.4114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5811,10.3993,10.416,10.4118,10.4188,10.4169,10.4128,10.4159,10.579,10.4081,10.4137,10.4115,10.4158,10.4178,10.4096,10.4118,
First Transpose (Finished All2All),36.2141,36.3599,36.2012,39.2455,37.9523,31.5153,31.3659,39.4957,32.9935,39.4029,39.2056,37.2173,34.8157,35.4013,35.3401,36.389,
First Transpose (Unpacking),47.3134,47.2666,44.1543,47.3029,44.4486,39.2936,38.4471,45.4895,40.3785,45.4464,48.1989,46.1398,45.9202,46.283,45.972,46.6882,
First Transpose (Send Complete),49.0313,48.7034,45.5734,48.731,45.8926,40.7256,39.8842,46.9098,42.0751,46.8243,49.6112,47.5259,47.2788,47.7077,47.3989,48.1006,
1D FFT Y-Direction,49.0309,48.7029,45.573,48.7307,45.8922,40.7253,39.8839,46.9095,42.0748,46.824,49.6106,47.5255,47.2784,47.7072,47.3985,48.1002,
Second Transpose (First Send),50.5103,49.621,46.3447,50.0102,46.5553,41.4958,40.6552,47.5687,42.9121,48.0256,50.8888,48.2844,48.1437,48.9939,48.0593,49.3794,
Second Transpose (Packing),57.9724,56.7461,51.9996,54.919,50.6375,45.8905,45.3253,51.6237,48.2358,52.0568,56.6922,54.7076,55.7715,56.2352,55.6886,56.397,
Second Transpose (Start Local Transpose),57.9731,56.7468,52.0003,54.9197,50.6382,45.8912,45.3261,51.6245,48.2365,52.0574,56.6928,54.7083,55.7721,56.236,55.6892,56.3975,
Second Transpose (Start Receive),57.9847,56.7608,52.009,54.933,50.6498,45.8999,45.3344,51.6331,48.2464,52.0676,56.7059,54.7223,55.7785,56.2455,55.6985,56.4042,
Second Transpose (First Receive),83.7695,82.4131,76.5092,80.0627,66.5518,49.1286,49.1277,69.8734,55.6601,55.8941,83.8063,79.5464,82.0283,82.5503,81.4423,82.6259,
Second Transpose (Finished Receive),88.2353,92.042,87.7426,88.1455,86.0195,85.1831,84.4764,86.5987,83.9308,83.719,88.474,86.9694,86.517,86.6962,85.8917,86.7014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.7737,92.872,88.9364,89.3359,86.8531,86.0217,85.5918,87.4284,88.2382,88.1115,92.7836,90.9789,91.3981,91.9247,90.6678,91.3567,
1D FFT X-Direction,0.226672,0.206059,0.204399,0.199536,0.203075,0.201582,0.199704,0.204026,0.212416,0.199132,0.201861,0.199784,0.201249,0.201559,0.196049,0.199244,
Run complete,92.0382,93.061,89.1332,89.529,87.0484,86.2144,85.7888,87.6192,88.4781,88.3121,92.9711,91.1729,91.5905,92.122,90.8645,91.6371,

init,1649.12,1646.68,1648.64,1648.25,1641.74,1626.16,1625.32,1599.9,1621.99,1620.53,1619.87,1620.89,1603.03,1603.76,1577.91,1579.71,
1D FFT Z-Direction,94.6807,93.0673,93.2385,92.1488,94.7824,95.858,94.6433,94.9369,90.7557,91.8665,90.8167,91.7512,95.8157,96.594,93.4548,96.484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5702,10.3854,10.4126,10.4416,10.414,10.4084,10.4124,10.4094,10.5712,10.399,10.41,10.4069,10.4143,10.4207,10.4116,10.4077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5705,10.3858,10.413,10.4428,10.4145,10.4087,10.4127,10.4097,10.5716,10.3994,10.4103,10.4072,10.4145,10.4213,10.412,10.4081,
First Transpose (Finished All2All),35.9594,38.7025,38.7787,34.947,35.9327,35.9653,35.8746,36.0532,38.5885,41.9599,42.061,37.5806,39.4626,39.492,39.4118,39.5849,
First Transpose (Unpacking),45.8658,47.7433,47.1735,44.4245,47.5497,47.5659,47.3831,47.508,46.4861,49.7486,49.055,44.5527,50.3502,50.3746,50.1643,50.3334,
First Transpose (Send Complete),47.6814,49.1523,48.5973,45.8758,48.9695,48.9812,48.7993,48.938,48.1822,51.1316,50.478,45.9527,51.7504,51.7919,51.5977,51.7485,
1D FFT Y-Direction,47.6809,49.1518,48.5969,45.8752,48.9691,48.981,48.799,48.9376,48.1819,51.1312,50.4775,45.9523,51.7499,51.7915,51.5973,51.748,
Second Transpose (First Send),48.3903,50.3549,49.8786,46.6601,50.2629,50.2715,49.9622,50.2112,49.0167,52.3222,51.6501,46.7269,53.0058,53.0719,52.7516,53.0217,
Second Transpose (Packing),56.3616,56.9704,55.1351,52.63,57.9977,58.0044,57.6203,57.7561,55.7293,57.785,55.585,51.5358,60.6598,60.707,60.4309,60.5571,
Second Transpose (Start Local Transpose),56.3623,56.9708,55.1358,52.6307,57.9983,58.005,57.621,57.7572,55.7299,57.7857,55.5855,51.5364,60.6605,60.7078,60.4316,60.558,
Second Transpose (Start Receive),56.3687,56.9764,55.1419,52.6418,58.0052,58.0106,57.6306,57.7635,55.7396,57.798,55.5964,51.5499,60.6688,60.715,60.4425,60.5653,
Second Transpose (First Receive),84.5338,84.5462,71.1546,71.1948,85.522,86.0347,84.9793,85.2609,72.0162,80.0738,71.2451,71.2583,86.5593,87.3302,86.0654,89.1123,
Second Transpose (Finished Receive),89.9359,89.5129,86.7745,85.918,89.934,94.834,89.6314,89.8372,89.1508,90.5614,88.9612,89.9414,91.4554,91.6296,91.2891,91.6276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.4689,92.8766,93.051,91.9397,94.5874,95.6678,94.4514,94.7456,90.5588,91.6805,90.6215,91.5643,95.6257,96.4019,93.2612,96.2953,
1D FFT X-Direction,0.222773,0.198929,0.201222,0.199882,0.207285,0.200907,0.205343,0.20119,0.213425,0.200218,0.202706,0.19816,0.199476,0.205438,0.203811,0.2005,
Run complete,94.8283,93.0689,93.2429,92.1556,94.784,95.8592,94.6452,94.9383,91.1839,91.8704,90.821,91.7559,95.8195,96.5983,93.4594,96.488,
