,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.066753,0.056063,0.082691,0.05361,0.056016,0.054055,0.084139,0.071537,0.061168,0.05686,0.057646,0.063977,0.073437,0.058778,0.060216,0.056981,
First Transpose (First Receive),0.253099,0.120897,0.197673,0.366771,0.125832,0.126299,0.206467,0.200462,0.966855,0.129866,1.00153,0.19223,0.141414,0.131152,1.00608,0.883986,
First Transpose (Finished Receive),2.50455,2.21587,1.85199,1.96833,2.38143,2.12432,1.86701,2.08605,1.76319,1.59526,1.29255,1.5185,1.85181,1.72451,1.25938,1.38142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52679,2.23817,1.87293,1.98802,2.40405,2.14321,1.88683,2.10697,1.78692,1.61973,1.315,1.54235,1.88405,1.79447,1.28534,1.40414,
First Transpose (Send Complete),2.69051,2.38561,2.00628,2.15115,2.5511,2.2809,2.03594,2.2447,2.22999,2.09371,1.69,2.04303,2.27356,2.176,1.68884,1.87147,
1D FFT Y-Direction,2.69012,2.38528,2.00607,2.15083,2.55085,2.28058,2.03557,2.24428,2.22965,2.09337,1.6897,2.04266,2.27325,2.17566,1.68859,1.87116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.69093,2.3859,2.00656,2.15152,2.55141,2.28119,2.03637,2.24503,2.23047,2.09403,1.69047,2.04337,2.27387,2.17635,1.68925,1.87179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.6913,2.3862,2.00682,2.15181,2.55163,2.28141,2.03664,2.24526,2.23072,2.09433,1.6908,2.04365,2.27412,2.17657,1.68957,1.87202,
Second Transpose (Finished All2All),117.477,118.905,117.778,118.122,117.198,117.197,115.363,117.118,117.585,117.547,115.781,117.586,115.538,116.573,115.469,116.353,
Second Transpose (Unpacking),117.478,118.908,117.779,118.123,117.199,117.197,115.363,117.119,117.585,117.548,115.782,117.587,115.538,116.573,115.469,116.354,
1D FFT X-Direction,0.046417,0.039694,0.05904,0.036972,0.03965,0.03843,0.060536,0.055643,0.041171,0.038119,0.038992,0.042337,0.057039,0.039815,0.04047,0.039158,
Run complete,117.519,118.956,117.833,118.165,117.239,117.237,115.408,117.157,117.626,117.587,115.821,117.629,115.577,116.615,115.51,116.409,

init,1577.31,1645.75,1644.54,1651.25,1613.39,1644.33,1635.98,1628.09,1624.81,1624.84,1612.29,1627.63,1576.15,1596.1,1542.5,1581.64,
1D FFT Z-Direction,116.156,117.557,117.549,116.861,115.651,116.459,116.46,116.347,117.027,115.706,117.027,115.496,115.642,116.368,116.659,116.664,
First Transpose (First Send),0.050169,0.040307,0.042125,0.03857,0.058133,0.039954,0.041795,0.038111,0.042263,0.039233,0.04023,0.040701,0.042875,0.042439,0.039388,0.040249,
First Transpose (Packing),0.048483,0.039023,0.040807,0.037478,0.056838,0.038546,0.039682,0.03675,0.040962,0.037732,0.038967,0.03895,0.041009,0.04098,0.038105,0.03916,
First Transpose (Start Local Transpose),0.059301,0.050589,0.050423,0.047529,0.066318,0.047745,0.051161,0.04574,0.050694,0.048614,0.048314,0.049234,0.050905,0.050863,0.047896,0.048273,
First Transpose (Start Receive),0.067966,0.057596,0.057979,0.054947,0.073499,0.054794,0.059358,0.052238,0.057783,0.055179,0.054559,0.056624,0.057388,0.059353,0.054564,0.054916,
First Transpose (First Receive),0.158127,0.133988,0.18563,0.191101,0.147519,0.126545,0.184667,0.179103,0.122082,0.119601,0.173985,0.182135,0.121727,0.126457,0.190294,0.187935,
First Transpose (Finished Receive),1.93009,1.80903,1.74997,1.73087,1.86786,1.72492,1.80196,1.74969,2.38206,2.13556,2.3518,2.33258,2.38462,2.28379,2.34816,2.28867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95355,1.8359,1.77144,1.75392,1.89052,1.76283,1.89527,1.77174,2.4039,2.15458,2.37368,2.35572,2.40325,2.30383,2.36979,2.31069,
First Transpose (Send Complete),2.27973,2.21427,2.26524,2.22997,2.25611,2.02342,2.26877,2.1882,2.54188,2.29313,2.51087,2.49135,2.54198,2.44941,2.4982,2.44281,
1D FFT Y-Direction,2.27938,2.21382,2.26489,2.22955,2.25582,2.02302,2.26835,2.18787,2.54153,2.29288,2.51051,2.49105,2.54172,2.44913,2.49787,2.44254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.28015,2.21462,2.26551,2.23031,2.25641,2.02377,2.26913,2.1885,2.54231,2.29347,2.51124,2.49169,2.54237,2.44975,2.49855,2.44312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.28049,2.21494,2.2658,2.23061,2.25666,2.02405,2.26941,2.18874,2.54256,2.29373,2.51146,2.49197,2.54269,2.44994,2.49877,2.44335,
Second Transpose (Finished All2All),116.116,117.518,117.509,116.82,115.611,116.42,116.417,116.309,116.986,115.667,116.988,115.457,115.603,116.327,116.619,116.626,
Second Transpose (Unpacking),116.117,117.518,117.509,116.82,115.612,116.42,116.418,116.31,116.987,115.668,116.988,115.458,115.604,116.328,116.62,116.626,
1D FFT X-Direction,0.047679,0.038544,0.040314,0.037041,0.056313,0.03809,0.03917,0.036252,0.040383,0.037219,0.038413,0.03841,0.040545,0.040404,0.037624,0.038711,
Run complete,116.156,117.557,117.549,116.861,115.651,116.459,116.46,116.347,117.027,115.706,117.028,115.497,115.642,116.368,116.659,116.664,

init,1577.31,1645.75,1644.54,1651.25,1613.39,1644.33,1635.98,1628.09,1624.81,1624.84,1612.29,1627.63,1576.15,1596.1,1542.5,1581.64,
1D FFT Z-Direction,126.339,126.334,124.603,122.879,126.7,124.938,126.698,123.22,117.424,117.141,117.421,116.346,125.638,122.222,123.926,125.635,
First Transpose (First Send),0.049205,0.040208,0.042406,0.043131,0.041458,0.038546,0.041267,0.039715,0.041932,0.040344,0.040961,0.039565,0.041382,0.043469,0.038942,0.038044,
First Transpose (Packing),0.047396,0.03915,0.041093,0.041735,0.040077,0.037272,0.039445,0.038465,0.040697,0.039061,0.039576,0.038087,0.039933,0.041587,0.037578,0.037065,
First Transpose (Start Local Transpose),0.05844,0.047741,0.050409,0.052327,0.048816,0.046485,0.050141,0.047671,0.050328,0.050217,0.049501,0.048081,0.050472,0.051832,0.04831,0.045623,
First Transpose (Start Receive),0.067272,0.054111,0.057734,0.05994,0.055673,0.054218,0.058957,0.054383,0.058099,0.05702,0.055579,0.055012,0.057526,0.059785,0.055014,0.051851,
First Transpose (First Receive),0.141911,0.565531,0.198532,0.198991,0.1339,0.127217,0.18554,0.692333,0.134951,0.146943,0.191763,0.188202,0.135334,0.137487,0.178183,0.427967,
First Transpose (Finished Receive),1.89631,1.74182,1.85116,1.92258,1.78984,1.73995,1.85641,1.72717,2.4819,2.23129,2.30976,2.28092,2.43383,2.25135,2.32629,2.20545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97417,1.76259,1.87641,1.95209,1.88245,1.76386,1.9076,1.75143,2.50376,2.25248,2.33097,2.29971,2.45538,2.27107,2.34702,2.22417,
First Transpose (Send Complete),2.30947,2.17052,2.25476,2.28251,2.29437,2.19861,2.29385,2.18137,2.64313,2.38528,2.46304,2.4336,2.59152,2.41535,2.47349,2.36331,
1D FFT Y-Direction,2.30916,2.17016,2.25449,2.28216,2.29414,2.19821,2.29341,2.18095,2.64279,2.38503,2.46277,2.43333,2.59127,2.41508,2.47323,2.36303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.30983,2.17093,2.25504,2.28291,2.29466,2.19889,2.29419,2.1817,2.6435,2.38561,2.46332,2.43393,2.59187,2.41562,2.47381,2.3636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.31007,2.17124,2.25526,2.28319,2.29488,2.19915,2.2945,2.18199,2.64376,2.38588,2.46364,2.43416,2.59216,2.41583,2.4741,2.36383,
Second Transpose (Finished All2All),126.299,126.295,124.564,122.841,126.66,124.9,126.656,123.182,117.385,117.101,117.382,116.289,125.598,122.18,123.887,125.598,
Second Transpose (Unpacking),126.3,126.296,124.565,122.841,126.661,124.9,126.656,123.182,117.385,117.102,117.382,116.29,125.599,122.181,123.888,125.598,
1D FFT X-Direction,0.046855,0.038673,0.040747,0.041173,0.039695,0.036786,0.038847,0.037924,0.040107,0.03849,0.038916,0.037474,0.039578,0.041018,0.03706,0.03662,
Run complete,126.34,126.334,124.603,122.879,126.7,124.938,126.698,123.22,117.425,117.141,117.421,116.346,125.638,122.223,123.926,125.636,

init,1577.31,1645.75,1644.54,1651.25,1613.39,1644.33,1635.98,1628.09,1624.81,1624.84,1612.29,1627.63,1576.15,1596.1,1542.5,1581.64,
1D FFT Z-Direction,116.474,117.23,117.233,117.175,117.085,117.096,117.044,117.088,117.037,116.999,117.04,116.287,115.087,115.828,116.576,116.569,
First Transpose (First Send),0.047443,0.040079,0.039537,0.040573,0.042866,0.038985,0.042532,0.039612,0.042443,0.040106,0.040532,0.039742,0.041652,0.040464,0.039047,0.038047,
First Transpose (Packing),0.045639,0.038862,0.037851,0.039342,0.041776,0.037936,0.040686,0.038502,0.041121,0.038809,0.039366,0.0379,0.040513,0.038831,0.037854,0.036998,
First Transpose (Start Local Transpose),0.055821,0.047785,0.047364,0.048682,0.05008,0.04649,0.050467,0.046583,0.050554,0.04809,0.049122,0.047643,0.048829,0.048842,0.046271,0.044719,
First Transpose (Start Receive),0.064383,0.053956,0.054053,0.055486,0.056422,0.054105,0.059097,0.054057,0.057804,0.055368,0.0555,0.055206,0.055679,0.056545,0.052427,0.050664,
First Transpose (First Receive),0.154402,0.132301,0.332298,0.186626,0.134471,0.135701,0.187885,0.192095,0.133578,0.123635,0.183461,0.185179,0.377507,0.124899,0.169436,0.170654,
First Transpose (Finished Receive),2.28787,1.79949,1.68663,2.09067,2.24732,1.79651,1.83045,2.15267,1.96787,2.04608,2.20359,1.83113,1.93767,2.19273,2.17947,1.8909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30991,1.83163,1.7088,2.1118,2.26944,1.81904,1.85727,2.17393,1.99043,2.06519,2.2219,1.88033,1.95991,2.21473,2.19831,1.92051,
First Transpose (Send Complete),2.44492,2.12532,2.03027,2.24988,2.40707,2.03612,2.23579,2.30794,2.17979,2.20016,2.35556,2.14784,2.23221,2.35915,2.3255,2.13427,
1D FFT Y-Direction,2.44458,2.125,2.02998,2.24961,2.40683,2.03577,2.23538,2.30756,2.17944,2.19981,2.35534,2.14752,2.2319,2.35876,2.32525,2.13396,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.44528,2.12566,2.03057,2.25024,2.40735,2.0364,2.23616,2.30827,2.18011,2.20044,2.35586,2.14822,2.23267,2.35944,2.32577,2.13457,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.44551,2.1259,2.03079,2.25057,2.40755,2.03669,2.23649,2.30848,2.18032,2.20066,2.35614,2.14848,2.23298,2.35965,2.32598,2.13477,
Second Transpose (Finished All2All),116.434,117.191,117.194,117.137,117.047,117.056,117.003,117.051,116.996,116.961,117.001,116.245,115.047,115.785,116.536,116.532,
Second Transpose (Unpacking),116.435,117.191,117.195,117.138,117.047,117.056,117.004,117.051,116.996,116.962,117.002,116.246,115.048,115.786,116.537,116.533,
1D FFT X-Direction,0.044737,0.038433,0.037358,0.038908,0.041065,0.037533,0.040026,0.038016,0.040581,0.038447,0.038883,0.037386,0.040046,0.038266,0.037449,0.036521,
Run complete,116.475,117.23,117.233,117.176,117.085,117.096,117.045,117.088,117.037,117,117.04,116.287,115.087,115.828,116.576,116.57,

init,1577.31,1645.75,1644.54,1651.25,1613.39,1644.33,1635.98,1628.09,1624.81,1624.84,1612.29,1627.63,1576.15,1596.1,1542.5,1581.64,
1D FFT Z-Direction,116.749,117.77,117.765,117.439,126.679,126.68,124.919,123.752,116.978,116.922,116.978,116.215,115.993,116.712,116.799,116.801,
First Transpose (First Send),0.049035,0.038529,0.041031,0.040615,0.041829,0.040278,0.043357,0.039895,0.041789,0.039266,0.04081,0.039154,0.042501,0.043679,0.038593,0.040572,
First Transpose (Packing),0.047244,0.037454,0.03961,0.0394,0.040747,0.039095,0.041313,0.038909,0.040652,0.038059,0.039605,0.037834,0.041459,0.042082,0.037426,0.039588,
First Transpose (Start Local Transpose),0.059591,0.045431,0.048923,0.048832,0.049354,0.048297,0.051589,0.047306,0.050628,0.047297,0.049077,0.04746,0.050307,0.0529,0.046868,0.047863,
First Transpose (Start Receive),0.067704,0.051781,0.055385,0.055097,0.054931,0.055137,0.05942,0.053828,0.057327,0.053597,0.055586,0.055085,0.057956,0.061002,0.053402,0.05401,
First Transpose (First Receive),0.136914,0.13685,0.18306,0.184637,0.256025,0.133229,0.190294,0.174398,0.345553,1.20375,0.195225,0.186587,0.695312,0.127662,0.189947,0.176783,
First Transpose (Finished Receive),2.54118,2.17959,2.36759,2.36221,2.56263,2.23727,2.45321,2.40657,1.8871,1.5728,1.73306,1.72124,1.90178,1.7398,1.73569,1.72753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56233,2.19799,2.38901,2.38368,2.58423,2.25614,2.47456,2.42811,1.90899,1.59687,1.75944,1.7461,1.92967,1.7884,1.7638,1.82421,
First Transpose (Send Complete),2.70126,2.33307,2.53035,2.51948,2.71958,2.38812,2.61769,2.5638,2.33191,2.06822,2.28122,2.26484,2.32693,2.199,2.24566,2.2958,
1D FFT Y-Direction,2.70093,2.33282,2.53011,2.5191,2.71931,2.3878,2.61727,2.56355,2.33159,2.06795,2.28092,2.26454,2.32665,2.19869,2.24532,2.29555,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.70157,2.33349,2.53068,2.5198,2.71986,2.3884,2.61805,2.5641,2.33236,2.06853,2.28161,2.26514,2.32733,2.19936,2.24593,2.29612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.70186,2.33375,2.53089,2.52001,2.7201,2.38869,2.61828,2.56436,2.33259,2.06881,2.28189,2.26542,2.32767,2.19962,2.24617,2.29634,
Second Transpose (Finished All2All),116.709,117.731,117.725,117.399,126.639,126.641,124.876,123.712,116.937,116.884,116.938,116.175,115.953,116.671,116.76,116.763,
Second Transpose (Unpacking),116.71,117.732,117.726,117.399,126.639,126.641,124.877,123.713,116.938,116.884,116.939,116.175,115.954,116.671,116.761,116.763,
1D FFT X-Direction,0.046537,0.037079,0.039218,0.038958,0.040392,0.03863,0.040758,0.038451,0.040063,0.037597,0.039123,0.037197,0.041102,0.041437,0.036987,0.039065,
Run complete,116.749,117.77,117.766,117.439,126.679,126.68,124.919,123.752,116.979,116.922,116.979,116.215,115.994,116.713,116.799,116.801,
