,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.023242,0.01782,0.016751,0.017199,0.016541,0.017288,0.01749,0.017519,0.01802,0.01639,0.017366,0.017404,0.016794,0.017862,0.018836,0.017162,
First Transpose (Packing),0.021739,0.016964,0.015803,0.016356,0.015658,0.016332,0.016564,0.016661,0.017174,0.015524,0.016429,0.016438,0.015957,0.016791,0.017562,0.016303,
First Transpose (Start Local Transpose),0.025343,0.019532,0.018444,0.019137,0.018242,0.018993,0.019498,0.019367,0.019714,0.018021,0.019536,0.019114,0.018466,0.019535,0.020832,0.019093,
First Transpose (Start Receive),0.032358,0.025101,0.024969,0.024475,0.023864,0.023967,0.024919,0.024429,0.024961,0.023431,0.024902,0.024804,0.023843,0.025167,0.027425,0.024338,
First Transpose (First Receive),0.6179,0.532995,0.595013,0.646299,0.552372,0.618769,0.622981,0.573416,0.646049,0.608063,0.605332,0.599086,0.449595,0.632913,0.560541,0.549156,
First Transpose (Finished Receive),0.618203,0.533202,0.595263,0.646623,0.552594,0.618999,0.623239,0.573643,0.646315,0.608323,0.605604,0.599301,0.449841,0.633167,0.560852,0.549367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.637048,0.552202,0.613225,0.664959,0.572969,0.636686,0.641659,0.591538,0.664356,0.626306,0.62357,0.617097,0.468609,0.650808,0.579779,0.566811,
First Transpose (Send Complete),0.712818,0.648131,0.689065,0.739282,0.639603,0.705727,0.709582,0.65951,0.737174,0.695713,0.697186,0.697224,0.563976,0.722106,0.677291,0.638098,
1D FFT Y-Direction,0.712471,0.647888,0.688801,0.739064,0.639391,0.705527,0.709332,0.659285,0.736948,0.695494,0.696983,0.696971,0.563768,0.721825,0.677015,0.637817,
Second Transpose (First Send),0.714684,0.649793,0.690512,0.74133,0.640972,0.707282,0.711109,0.660524,0.738621,0.697478,0.698367,0.699244,0.565431,0.723276,0.678939,0.639522,
Second Transpose (Packing),0.713214,0.648425,0.689386,0.739623,0.639897,0.706125,0.709909,0.659856,0.737452,0.696075,0.697445,0.697573,0.56429,0.722432,0.677636,0.638406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.37942,8.24852,8.33559,8.38994,8.3423,8.35873,8.38509,8.3232,8.25469,8.15598,8.24978,8.3655,8.17525,8.38701,8.38063,8.31747,
Second Transpose (First Receive),59.5184,59.535,60.1572,60.0729,60.5685,59.3508,59.5268,59.9665,58.7436,58.3532,59.0646,60.0541,79.0602,59.7824,59.8347,59.7343,
Second Transpose (Finished Receive),59.5189,59.5354,60.1576,60.0733,60.569,59.3511,59.5272,59.9669,58.744,58.3536,59.0651,60.0545,79.0606,59.7828,59.8353,59.7347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5192,59.5358,60.158,60.0737,60.5693,59.3514,59.5276,59.9672,58.7443,58.3539,59.0655,60.0548,79.061,59.7831,59.8356,59.7351,
1D FFT X-Direction,0.021073,0.016592,0.015423,0.015963,0.015323,0.015982,0.016215,0.016162,0.016782,0.01514,0.015905,0.01607,0.015538,0.016363,0.017087,0.015962,
Run complete,59.5462,59.5598,60.181,60.5658,60.5945,59.3745,60.1465,59.9915,72.1827,65.3728,79.0608,60.0791,79.0805,60.0532,59.8643,59.7586,

init,1538.99,1529.5,1527.67,1528.84,1425.68,1503.88,1500.09,1507.19,1509.74,1501.11,1511.43,1514.94,1499.69,1411.52,1447.54,1473.54,
1D FFT Z-Direction,60.1813,59.6071,60.0652,60.091,60.6399,59.3852,59.9919,60.0918,59.5128,59.1776,59.7132,60.123,59.366,59.859,59.9294,59.7706,
First Transpose (First Send),0.023463,0.017572,0.017211,0.017579,0.017439,0.01756,0.01789,0.01773,0.018321,0.017188,0.018161,0.018713,0.017109,0.01803,0.020441,0.017709,
First Transpose (Packing),0.021939,0.016676,0.016287,0.016806,0.016484,0.016635,0.016943,0.016746,0.017352,0.016435,0.017183,0.017747,0.016259,0.017158,0.019115,0.016899,
First Transpose (Start Local Transpose),0.025668,0.019447,0.018954,0.019562,0.019315,0.019198,0.019782,0.019518,0.0202,0.018967,0.020419,0.020845,0.018627,0.019663,0.02253,0.019867,
First Transpose (Start Receive),0.032704,0.024988,0.024372,0.024974,0.024824,0.024486,0.025364,0.024939,0.025547,0.023656,0.02569,0.026978,0.024132,0.024853,0.029589,0.02549,
First Transpose (First Receive),0.57907,0.538949,0.601995,0.56893,0.57494,0.566285,0.68462,0.68205,0.809247,0.503969,0.588777,0.611366,0.618149,0.607536,0.564808,0.558091,
First Transpose (Finished Receive),0.579472,0.539182,0.602297,0.569164,0.575163,0.566527,0.684899,0.682359,0.809518,0.504235,0.589023,0.611636,0.618368,0.607782,0.565179,0.558338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598588,0.556798,0.619912,0.586981,0.593771,0.583911,0.705138,0.70062,0.82773,0.522182,0.606907,0.630689,0.637548,0.626284,0.584685,0.576354,
First Transpose (Send Complete),0.783979,0.627017,0.694345,0.675278,0.678339,0.665338,0.772665,0.767229,0.896803,0.588443,0.677871,0.700596,0.707079,0.693947,0.71425,0.700807,
1D FFT Y-Direction,0.78366,0.626794,0.694108,0.675017,0.678085,0.665143,0.772415,0.766998,0.896593,0.588254,0.677593,0.700377,0.706854,0.693715,0.713958,0.70045,
Second Transpose (First Send),0.78685,0.628524,0.695831,0.676747,0.679679,0.666556,0.773886,0.768301,0.899125,0.589545,0.679074,0.701925,0.708797,0.695149,0.71586,0.701912,
Second Transpose (Packing),0.784396,0.627319,0.694695,0.675609,0.6787,0.66568,0.773004,0.767579,0.897067,0.588752,0.678194,0.700968,0.707407,0.694258,0.714619,0.701128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.5398,8.27707,8.32855,8.29937,8.36762,8.32185,8.53755,8.39036,8.4861,8.12921,8.32049,8.4235,8.35491,8.3824,8.4506,8.42309,
Second Transpose (First Receive),60.1607,59.587,60.0456,60.0706,60.6205,59.3659,59.9721,60.071,59.4932,59.1584,59.6926,60.1023,59.347,59.8398,59.9075,59.7519,
Second Transpose (Finished Receive),60.1613,59.5874,60.046,60.0711,60.6209,59.3663,59.9725,60.0715,59.4937,59.1589,59.6931,60.1029,59.3474,59.8402,59.908,59.7523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.1617,59.5877,60.0463,60.0715,60.6213,59.3666,59.9729,60.0719,59.494,59.1593,59.6935,60.1032,59.3477,59.8405,59.9084,59.7527,
1D FFT X-Direction,0.021303,0.016333,0.015867,0.016412,0.016135,0.0163,0.016453,0.016356,0.01692,0.016041,0.016546,0.01726,0.015784,0.016722,0.018599,0.01654,
Run complete,60.6178,59.6108,60.071,60.0964,60.6458,59.3885,59.9967,60.1588,59.6934,59.1798,60.1029,60.1293,59.3714,59.8647,59.936,59.7759,

init,1538.99,1529.5,1527.67,1528.84,1425.68,1503.88,1500.09,1507.19,1509.74,1501.11,1511.43,1514.94,1499.69,1411.52,1447.54,1473.54,
1D FFT Z-Direction,60.1736,59.6862,60.0727,60.124,60.4438,59.3277,59.6829,59.8991,59.5716,59.0233,59.3056,60.1211,66.4472,59.9725,60.1224,59.7945,
First Transpose (First Send),0.024307,0.017329,0.016671,0.016934,0.016701,0.017049,0.016987,0.018173,0.016775,0.0168,0.018646,0.018828,0.016414,0.017495,0.019411,0.016859,
First Transpose (Packing),0.022925,0.016382,0.015644,0.015987,0.015694,0.016092,0.016157,0.016935,0.015972,0.015908,0.017381,0.017584,0.015539,0.01652,0.018182,0.016147,
First Transpose (Start Local Transpose),0.026529,0.019301,0.018328,0.018931,0.018287,0.018528,0.01874,0.020133,0.018977,0.018909,0.020687,0.020757,0.017952,0.019055,0.021395,0.018295,
First Transpose (Start Receive),0.033875,0.024851,0.02363,0.024811,0.023607,0.023525,0.024175,0.026014,0.024594,0.02437,0.026237,0.026957,0.02292,0.024363,0.02783,0.023467,
First Transpose (First Receive),0.62117,0.570409,0.586903,0.595152,0.56168,0.527248,0.567244,0.580799,0.587229,0.558271,0.65499,0.653776,0.473284,0.585608,0.623619,0.625351,
First Transpose (Finished Receive),0.621397,0.570687,0.587175,0.595379,0.561913,0.527463,0.567429,0.581044,0.587492,0.558478,0.655283,0.654025,0.473534,0.585863,0.62396,0.625615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.639787,0.588422,0.605379,0.6134,0.5813,0.545456,0.585371,0.599182,0.605474,0.576281,0.672928,0.671921,0.492099,0.60422,0.6436,0.643661,
First Transpose (Send Complete),0.710009,0.657376,0.691934,0.700116,0.649349,0.629728,0.67099,0.678451,0.681076,0.64346,0.740668,0.739983,0.59313,0.678,0.72209,0.712441,
1D FFT Y-Direction,0.709727,0.657151,0.691631,0.699859,0.649103,0.629551,0.670766,0.678185,0.680885,0.643235,0.740421,0.73975,0.592925,0.677741,0.721857,0.711961,
Second Transpose (First Send),0.711778,0.658769,0.693346,0.701915,0.650855,0.630888,0.672525,0.679796,0.682349,0.644794,0.741773,0.742357,0.594507,0.679457,0.723826,0.713525,
Second Transpose (Packing),0.710384,0.657735,0.69226,0.700439,0.649691,0.630058,0.671301,0.678795,0.681406,0.643787,0.740973,0.740335,0.593463,0.67833,0.722427,0.712722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.45189,8.26107,8.3398,8.36919,8.31053,8.26159,8.37385,8.33483,8.22087,8.15453,8.28236,8.40997,8.20918,8.32879,8.41139,8.36678,
Second Transpose (First Receive),60.153,59.6661,60.0532,60.1037,60.423,59.3087,59.6633,59.88,59.5517,59.0042,59.2846,60.1004,66.4286,59.9532,60.1007,59.7762,
Second Transpose (Finished Receive),60.1534,59.6665,60.0536,60.1041,60.4234,59.3091,59.6638,59.8803,59.5524,59.0046,59.285,60.1009,66.429,59.9538,60.1011,59.7765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.1536,59.6669,60.0539,60.1044,60.4237,59.3094,59.6641,59.8806,59.5527,59.0048,59.2854,60.1013,66.4294,59.9542,60.1014,59.7769,
1D FFT X-Direction,0.022201,0.015956,0.015269,0.015575,0.015278,0.01573,0.015725,0.016407,0.015603,0.015518,0.016933,0.017085,0.015132,0.016085,0.017684,0.015768,
Run complete,60.4202,59.6912,60.0777,60.1431,60.4498,59.3343,60.1537,59.9039,59.5765,60.1002,66.4281,60.1276,66.4505,59.9778,60.1316,59.7994,

init,1538.99,1529.5,1527.67,1528.84,1425.68,1503.88,1500.09,1507.19,1509.74,1501.11,1511.43,1514.94,1499.69,1411.52,1447.54,1473.54,
1D FFT Z-Direction,59.8658,59.2422,60.1132,59.5448,60.8368,59.579,59.6809,59.6173,59.3734,58.752,59.5088,60.0176,59.2438,59.8712,59.914,59.6455,
First Transpose (First Send),0.024069,0.017444,0.017123,0.017874,0.0168,0.017527,0.016859,0.016818,0.017168,0.017331,0.018571,0.018106,0.017063,0.018155,0.019832,0.016571,
First Transpose (Packing),0.022639,0.016572,0.016047,0.01693,0.01591,0.016646,0.016109,0.015933,0.016287,0.016341,0.01752,0.01713,0.016161,0.016885,0.018529,0.015837,
First Transpose (Start Local Transpose),0.026591,0.01933,0.018839,0.019796,0.018528,0.019403,0.018454,0.01853,0.019335,0.019397,0.021059,0.019908,0.018565,0.019716,0.021874,0.01822,
First Transpose (Start Receive),0.033788,0.025216,0.024109,0.025901,0.024046,0.024481,0.023648,0.02376,0.024885,0.025092,0.02648,0.025812,0.023716,0.025252,0.028252,0.023146,
First Transpose (First Receive),0.585328,0.577704,0.57583,0.612198,0.526726,0.597852,0.603889,0.600449,0.655921,0.566439,0.62322,0.54045,0.566433,0.580772,0.584507,0.495757,
First Transpose (Finished Receive),0.585563,0.577926,0.576104,0.612498,0.526942,0.598064,0.604104,0.600706,0.656199,0.56673,0.623515,0.540708,0.566677,0.580998,0.584868,0.496016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604412,0.595765,0.593907,0.631179,0.546631,0.615892,0.622105,0.620167,0.674021,0.585611,0.641524,0.560449,0.58583,0.599073,0.604009,0.514763,
First Transpose (Send Complete),0.69562,0.66289,0.677897,0.700943,0.616778,0.684354,0.690626,0.692778,0.747003,0.652264,0.711765,0.645696,0.656901,0.669639,0.686403,0.620407,
1D FFT Y-Direction,0.695316,0.662691,0.677661,0.700706,0.616554,0.684161,0.690389,0.692556,0.746792,0.652067,0.711574,0.645424,0.656681,0.66939,0.686193,0.620164,
Second Transpose (First Send),0.697463,0.664391,0.679342,0.702828,0.618257,0.685752,0.691947,0.693936,0.748403,0.653492,0.713353,0.647026,0.658376,0.670749,0.688038,0.621646,
Second Transpose (Packing),0.696038,0.663186,0.678194,0.701305,0.617103,0.684694,0.690963,0.693147,0.7473,0.652585,0.71213,0.646039,0.657222,0.66998,0.686866,0.620724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.3668,8.26677,8.31202,8.31569,8.3259,8.28265,8.36685,8.29269,8.3245,8.10625,8.24773,8.29169,8.22634,8.39779,8.36385,8.26579,
Second Transpose (First Receive),59.8452,59.2226,60.0935,59.5244,60.8151,59.5601,59.662,59.5986,59.3537,58.7325,59.489,59.9974,59.2252,59.8533,59.8923,59.6271,
Second Transpose (Finished Receive),59.8456,59.2231,60.0939,59.5248,60.8156,59.5605,59.6625,59.5989,59.3542,58.7328,59.4894,59.9979,59.2255,59.8537,59.8928,59.6275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.8459,59.2235,60.0943,59.5252,60.816,59.5608,59.6629,59.5993,59.3544,58.7331,59.4898,59.9983,59.2259,59.8539,59.8931,59.6278,
1D FFT X-Direction,0.021995,0.016208,0.015726,0.016599,0.015566,0.016265,0.015706,0.01549,0.015905,0.015968,0.016984,0.016718,0.015724,0.016508,0.018014,0.015469,
Run complete,59.874,59.2492,60.1192,59.5512,60.8454,59.5842,60.8133,59.6229,59.3788,58.757,59.5147,60.0239,59.2488,59.9968,59.9206,59.6498,

init,1538.99,1529.5,1527.67,1528.84,1425.68,1503.88,1500.09,1507.19,1509.74,1501.11,1511.43,1514.94,1499.69,1411.52,1447.54,1473.54,
1D FFT Z-Direction,60.0219,58.793,59.8407,59.4126,60.5978,59.3712,59.7023,59.6163,59.2489,58.8905,59.5271,59.995,59.1664,59.7554,59.8546,59.551,
First Transpose (First Send),0.023672,0.017634,0.016555,0.018531,0.0176,0.017409,0.016313,0.01644,0.01677,0.016712,0.016905,0.017778,0.017198,0.016643,0.019583,0.016522,
First Transpose (Packing),0.022299,0.016906,0.015515,0.017576,0.016483,0.016502,0.015408,0.015576,0.015864,0.015958,0.015931,0.016753,0.016317,0.015742,0.018292,0.015747,
First Transpose (Start Local Transpose),0.025948,0.019434,0.018558,0.020494,0.019701,0.018938,0.01822,0.018174,0.018436,0.018379,0.018872,0.019596,0.01869,0.018069,0.021417,0.018128,
First Transpose (Start Receive),0.033607,0.024774,0.024229,0.025801,0.025795,0.023894,0.023525,0.023425,0.023658,0.023723,0.024362,0.025275,0.024036,0.02319,0.028166,0.022999,
First Transpose (First Receive),0.675251,0.470554,0.590692,0.636137,0.627232,0.579242,0.623542,0.578307,0.629019,0.587028,0.57867,0.568328,0.614642,0.619355,0.54873,0.495058,
First Transpose (Finished Receive),0.675523,0.470763,0.590967,0.636407,0.627437,0.579463,0.623809,0.578559,0.629277,0.587317,0.57893,0.568557,0.614877,0.619595,0.549026,0.495265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694037,0.491204,0.608476,0.654537,0.645655,0.596924,0.641747,0.59693,0.647466,0.605125,0.596595,0.586996,0.633157,0.637325,0.568264,0.513651,
First Transpose (Send Complete),0.76698,0.597251,0.6829,0.722009,0.715635,0.670223,0.710391,0.669811,0.72068,0.670431,0.664255,0.666382,0.701559,0.70459,0.667773,0.603074,
1D FFT Y-Direction,0.766671,0.597026,0.682701,0.721811,0.715386,0.669979,0.710207,0.669511,0.720472,0.670191,0.663989,0.666121,0.701342,0.704355,0.667537,0.602673,
Second Transpose (First Send),0.769386,0.598498,0.684522,0.723223,0.717022,0.671485,0.711588,0.670952,0.721894,0.67161,0.665694,0.667612,0.70349,0.705681,0.669485,0.60422,
Second Transpose (Packing),0.7674,0.597543,0.683235,0.722299,0.716012,0.670555,0.710652,0.670166,0.720979,0.670707,0.664496,0.666697,0.701857,0.704892,0.668115,0.603403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.44971,8.19277,8.29595,8.27422,8.42377,8.25386,8.35892,8.28358,8.30812,8.20744,8.20535,8.279,8.18032,8.34337,8.26285,8.17333,
Second Transpose (First Receive),60.002,58.7734,59.8217,59.3921,60.5778,59.3524,59.6831,59.5957,59.2299,58.872,59.5066,59.9742,59.1477,59.7366,59.8331,59.532,
Second Transpose (Finished Receive),60.0024,58.7738,59.8221,59.3926,60.5783,59.3527,59.6834,59.5961,59.2303,58.8723,59.5071,59.9747,59.1481,59.737,59.8336,59.5325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.0028,58.7742,59.8225,59.3929,60.5786,59.353,59.6837,59.5965,59.2306,58.8726,59.5075,59.9751,59.1484,59.7374,59.8339,59.5329,
1D FFT X-Direction,0.021614,0.016532,0.015133,0.017153,0.016044,0.016068,0.01504,0.015165,0.015523,0.015592,0.015596,0.016267,0.015927,0.015281,0.017795,0.015328,
Run complete,60.5757,59.8203,59.8466,59.4176,60.605,59.3758,59.7079,59.6234,59.254,58.8949,59.5326,60.0039,59.5355,59.7613,59.8607,59.972,

init,1538.99,1529.5,1527.67,1528.84,1425.68,1503.88,1500.09,1507.19,1509.74,1501.11,1511.43,1514.94,1499.69,1411.52,1447.54,1473.54,
1D FFT Z-Direction,60.2232,59.5323,59.9394,59.9611,60.9088,59.5289,59.9508,60.0032,59.3046,58.7983,59.4778,59.7909,59.2586,59.7642,59.967,59.6849,
First Transpose (First Send),0.022754,0.017278,0.017337,0.017005,0.016832,0.017419,0.017173,0.017297,0.017279,0.016834,0.017194,0.017699,0.017255,0.017311,0.018838,0.016861,
First Transpose (Packing),0.021409,0.016421,0.016459,0.016065,0.015778,0.016603,0.016383,0.016351,0.016271,0.015956,0.016228,0.016677,0.016355,0.01636,0.01763,0.016072,
First Transpose (Start Local Transpose),0.025213,0.019262,0.019101,0.018707,0.018876,0.019147,0.018823,0.019196,0.01914,0.018803,0.01916,0.019479,0.018794,0.018777,0.020708,0.018411,
First Transpose (Start Receive),0.032295,0.025325,0.024256,0.02408,0.024452,0.024475,0.024004,0.024946,0.024397,0.023865,0.024417,0.02578,0.023843,0.023968,0.0274,0.023365,
First Transpose (First Receive),0.639103,0.538702,0.57498,0.553989,0.536775,0.590767,0.598552,0.585526,0.588657,0.517402,0.559113,0.568168,0.644626,0.658335,0.639104,0.650929,
First Transpose (Finished Receive),0.63935,0.538919,0.575243,0.554273,0.537021,0.591013,0.598785,0.585747,0.588876,0.517593,0.559344,0.568466,0.644861,0.658614,0.639431,0.651144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657722,0.557744,0.593364,0.572375,0.55904,0.609075,0.617279,0.605223,0.607012,0.535339,0.577395,0.586714,0.663808,0.676432,0.658781,0.66898,
First Transpose (Send Complete),0.730977,0.632181,0.665782,0.648314,0.675634,0.691971,0.695553,0.690264,0.702554,0.606289,0.656325,0.665659,0.731769,0.745148,0.737213,0.736615,
1D FFT Y-Direction,0.7307,0.631959,0.665502,0.648105,0.675374,0.691762,0.695318,0.69,0.702313,0.605951,0.656099,0.665449,0.731582,0.744966,0.737,0.736374,
Second Transpose (First Send),0.732717,0.633637,0.667169,0.650192,0.677019,0.693347,0.696702,0.691434,0.704384,0.607664,0.657592,0.666991,0.733007,0.746292,0.738881,0.737818,
Second Transpose (Packing),0.731359,0.632556,0.666084,0.648657,0.675948,0.692307,0.695854,0.69063,0.702856,0.606616,0.656627,0.666026,0.73207,0.745464,0.737596,0.736936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.4248,8.23984,8.29228,8.26967,8.42718,8.33156,8.39162,8.3189,8.26938,8.17318,8.19411,8.25795,8.25091,8.40185,8.33505,8.29134,
Second Transpose (First Receive),60.2038,59.5131,59.9213,59.9413,60.8892,59.5103,59.9314,59.9842,59.2858,58.7794,59.4572,59.7711,59.2407,59.7454,59.9453,59.6661,
Second Transpose (Finished Receive),60.2042,59.5135,59.9217,59.9417,60.8896,59.5106,59.9318,59.9847,59.2862,58.7797,59.4577,59.7715,59.2411,59.7459,59.9458,59.6666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2045,59.5139,59.9221,59.9421,60.8899,59.5108,59.9321,59.985,59.2865,58.78,59.4581,59.7719,59.2414,59.7462,59.9461,59.6669,
1D FFT X-Direction,0.020766,0.016084,0.01605,0.015665,0.015417,0.016216,0.016007,0.015965,0.01586,0.015597,0.015819,0.016339,0.015943,0.015981,0.017139,0.015733,
Run complete,60.8874,59.5375,59.9443,59.9663,60.9138,59.535,59.9559,60.0098,59.3103,59.943,59.483,59.7963,59.2635,59.7693,59.9726,59.6922,
