,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1.16231,1.08771,1.13622,1.21488,1.16186,1.06774,1.10971,1.11326,1.28367,1.20622,1.19197,1.14564,1.12964,1.15653,1.07307,1.18978,
Second Transpose (Finished All2All),2.76622,2.65832,2.69939,2.80031,2.73147,2.61998,2.80106,2.79109,2.87699,2.77135,2.72054,2.87509,2.76474,2.86759,2.8016,2.76173,
Second Transpose (Unpacking),2.76652,2.65865,2.69967,2.80066,2.73171,2.62028,2.80133,2.79128,2.87725,2.77163,2.72077,2.87531,2.76502,2.86787,2.80182,2.762,
1D FFT X-Direction,0.029639,0.023365,0.023719,0.023706,0.023017,0.022177,0.024753,0.024032,0.02263,0.024013,0.024827,0.024284,0.02376,0.023317,0.022777,0.024628,
Run complete,2.7907,2.6809,2.72139,2.82201,2.75342,2.64505,2.82353,2.81264,2.89867,2.79372,2.74214,2.89651,2.78764,2.88849,2.82319,2.78479,

init,1410.45,1404.87,1403.38,1410.47,1389.34,1395.99,1387.09,1396.66,1409.35,1415.64,1411.75,1412.87,1395,1398.79,1402.2,1399.1,
1D FFT Z-Direction,2.77907,2.75812,2.73995,2.8664,2.80777,2.8637,2.77939,2.77678,2.98874,2.69062,2.83975,2.98393,2.92806,2.91735,2.80995,2.8871,
First Transpose (First Send),0.04928,0.037575,0.038707,0.038154,0.037995,0.038413,0.040062,0.036851,0.037631,0.037889,0.038524,0.037938,0.039861,0.037174,0.037438,0.038961,
First Transpose (Packing),0.051493,0.038777,0.040001,0.039533,0.039161,0.039513,0.041473,0.038006,0.039124,0.039123,0.03978,0.03928,0.041311,0.038522,0.03864,0.040446,
First Transpose (Start Local Transpose),0.051682,0.038993,0.040183,0.039712,0.039366,0.039747,0.041682,0.038189,0.039295,0.039311,0.039979,0.039451,0.041487,0.038696,0.038842,0.040649,
First Transpose (Start Receive),0.055876,0.042279,0.043397,0.042975,0.042716,0.042881,0.045442,0.041182,0.042907,0.042238,0.043107,0.042599,0.045535,0.041754,0.041927,0.044485,
First Transpose (First Receive),0.956111,1.01651,1.13824,1.20668,1.09833,1.09649,0.946116,1.03271,1.2996,0.902615,0.996016,0.930551,1.01464,1.02814,1.12479,1.1234,
First Transpose (Finished Receive),0.956457,1.01677,1.13852,1.20689,1.09861,1.09672,0.946363,1.03301,1.29984,0.902811,0.996214,0.930734,1.01485,1.02843,1.12499,1.1236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.980861,1.01927,1.14078,1.20912,1.10131,1.0991,0.96193,1.03536,1.30243,0.905385,0.998357,0.983719,1.0173,1.03342,1.12708,1.12568,
First Transpose (Send Complete),1.15467,1.041,1.16107,1.2296,1.12128,1.11974,1.07821,1.08723,1.32481,0.969043,1.07082,1.11172,1.06855,1.07083,1.14693,1.14506,
1D FFT Y-Direction,1.00648,1.04047,1.16036,1.22912,1.12089,1.11931,0.983651,1.05609,1.32436,0.926364,1.01803,1.00239,1.03958,1.05273,1.14647,1.1446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19911,1.07576,1.19564,1.26276,1.15516,1.15265,1.11574,1.12121,1.36048,1.00759,1.10552,1.14443,1.10527,1.1046,1.17951,1.17838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19939,1.076,1.19583,1.26295,1.15536,1.15282,1.11595,1.12141,1.36065,1.00781,1.10572,1.14461,1.10551,1.10477,1.1797,1.17858,
Second Transpose (Finished All2All),2.75437,2.73596,2.71836,2.84541,2.78702,2.84258,2.75687,2.75556,2.96717,2.66745,2.8187,2.96201,2.90597,2.89635,2.78788,2.86543,
Second Transpose (Unpacking),2.75476,2.73621,2.71863,2.84571,2.7873,2.84281,2.75716,2.75579,2.96739,2.66786,2.819,2.96223,2.90626,2.89661,2.78809,2.86565,
1D FFT X-Direction,0.030301,0.02271,0.02365,0.023799,0.022962,0.023713,0.024583,0.022672,0.022956,0.02307,0.0239,0.023306,0.023986,0.022149,0.022766,0.023305,
Run complete,2.7793,2.75831,2.74013,2.8666,2.80797,2.86393,2.7796,2.77697,2.98892,2.69078,2.83996,2.98408,2.92829,2.91754,2.81009,2.88727,

init,1410.45,1404.87,1403.38,1410.47,1389.34,1395.99,1387.09,1396.66,1409.35,1415.64,1411.75,1412.87,1395,1398.79,1402.2,1399.1,
1D FFT Z-Direction,2.88367,2.68009,2.88623,2.84284,2.73464,2.7221,2.7335,2.84139,2.93681,2.74592,2.89565,2.93271,2.78159,2.8174,2.81567,2.90173,
First Transpose (First Send),0.05048,0.037689,0.037604,0.037435,0.037277,0.038066,0.04084,0.037379,0.037987,0.038058,0.039201,0.037562,0.040199,0.038846,0.036849,0.03954,
First Transpose (Packing),0.052969,0.038938,0.038781,0.038725,0.038485,0.039171,0.042297,0.038626,0.039321,0.039233,0.040464,0.038762,0.041506,0.039993,0.03795,0.040913,
First Transpose (Start Local Transpose),0.053214,0.039137,0.038995,0.038896,0.038675,0.039361,0.042509,0.038784,0.0395,0.039475,0.040625,0.03893,0.04169,0.040168,0.038136,0.041107,
First Transpose (Start Receive),0.057987,0.042635,0.042263,0.042333,0.04219,0.042528,0.046257,0.041987,0.042613,0.04303,0.045255,0.042872,0.045931,0.043506,0.041541,0.044452,
First Transpose (First Receive),1.05683,0.929485,1.03426,0.994967,1.10371,1.04317,0.979222,0.925561,1.27922,1.09263,1.11412,1.13571,1.16508,1.18571,1.07842,1.11745,
First Transpose (Finished Receive),1.05708,0.92982,1.03451,0.995247,1.10401,1.04336,0.979507,0.925881,1.27939,1.09286,1.11434,1.13597,1.16535,1.18597,1.07866,1.11771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09148,0.946018,1.03677,1.01416,1.1076,1.0455,0.981849,0.959331,1.28151,1.09515,1.11656,1.13872,1.16801,1.18823,1.08085,1.11983,
First Transpose (Send Complete),1.2014,1.05097,1.08431,1.08578,1.14406,1.11772,1.04723,1.05947,1.30221,1.1155,1.13876,1.15959,1.18983,1.20861,1.1012,1.14033,
1D FFT Y-Direction,1.11453,0.966646,1.05811,1.03422,1.1278,1.06747,1.00332,0.983759,1.3018,1.11514,1.13837,1.15909,1.18928,1.20769,1.10064,1.13984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24588,1.08483,1.11784,1.12046,1.17885,1.15138,1.08394,1.09485,1.33987,1.14935,1.17349,1.19244,1.22724,1.24117,1.13446,1.17378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24614,1.08524,1.11801,1.12063,1.17905,1.15154,1.08411,1.09501,1.34006,1.14956,1.17369,1.19261,1.22747,1.24133,1.13466,1.17399,
Second Transpose (Finished All2All),2.85677,2.65761,2.86135,2.82166,2.7125,2.70072,2.71156,2.82018,2.91528,2.72356,2.87469,2.91148,2.75868,2.79618,2.79264,2.88019,
Second Transpose (Unpacking),2.85711,2.65791,2.86163,2.82193,2.71278,2.70098,2.71185,2.82043,2.91559,2.72389,2.87501,2.91171,2.75893,2.79642,2.79283,2.88036,
1D FFT X-Direction,0.0311,0.023197,0.023189,0.023172,0.022791,0.02376,0.024621,0.023116,0.023081,0.022989,0.023256,0.023189,0.024123,0.023171,0.022452,0.024841,
Run complete,2.88394,2.68033,2.88648,2.84305,2.73486,2.72234,2.7337,2.84156,2.93701,2.74607,2.89584,2.93293,2.78181,2.81757,2.81584,2.90193,

init,1410.45,1404.87,1403.38,1410.47,1389.34,1395.99,1387.09,1396.66,1409.35,1415.64,1411.75,1412.87,1395,1398.79,1402.2,1399.1,
1D FFT Z-Direction,2.85872,2.68085,2.70525,2.71029,2.7312,2.78044,2.84367,2.70827,2.77346,2.72335,2.79008,2.79641,2.69538,2.64791,2.75853,2.79661,
First Transpose (First Send),0.048491,0.037153,0.037519,0.036962,0.038152,0.038179,0.039831,0.037678,0.037441,0.038621,0.037632,0.037165,0.040021,0.037628,0.036816,0.038926,
First Transpose (Packing),0.050711,0.038669,0.038858,0.038254,0.03929,0.039216,0.041294,0.039195,0.03865,0.039924,0.038909,0.038528,0.041587,0.038817,0.037987,0.040263,
First Transpose (Start Local Transpose),0.05096,0.038883,0.03904,0.038459,0.039513,0.039415,0.041522,0.039375,0.038818,0.040143,0.039083,0.038713,0.041767,0.039003,0.038212,0.040457,
First Transpose (Start Receive),0.055379,0.042582,0.042663,0.042057,0.043281,0.043407,0.04604,0.043024,0.042378,0.043413,0.042257,0.0419,0.045501,0.04194,0.04132,0.04377,
First Transpose (First Receive),1.18862,0.983889,1.09874,1.12234,1.09358,1.02212,1.05434,0.870054,1.05054,1.08518,1.05206,1.0367,1.09863,1.07815,0.979055,1.13396,
First Transpose (Finished Receive),1.18892,0.98411,1.09895,1.12263,1.09385,1.02235,1.05461,0.870303,1.05077,1.08537,1.05231,1.03693,1.09888,1.07837,0.979377,1.1342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19163,0.986361,1.10109,1.12483,1.09616,1.02461,1.05727,0.872645,1.06338,1.08741,1.05657,1.04215,1.10137,1.08064,0.981532,1.13631,
First Transpose (Send Complete),1.21677,1.04369,1.12268,1.14517,1.11683,1.06105,1.07911,1.05111,1.12824,1.10698,1.08346,1.08276,1.12461,1.10003,1.02254,1.15582,
1D FFT Y-Direction,1.21608,1.00743,1.1222,1.14469,1.11638,1.04771,1.07863,0.89275,1.08355,1.10658,1.07628,1.06142,1.12122,1.09955,1.00187,1.15538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25894,1.07672,1.15654,1.17854,1.15052,1.09437,1.11555,1.08753,1.16156,1.13966,1.11706,1.11606,1.16051,1.13225,1.05928,1.18878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25921,1.07695,1.15671,1.17872,1.15077,1.09454,1.11572,1.0877,1.16175,1.13986,1.11725,1.11625,1.16068,1.1324,1.05946,1.189,
Second Transpose (Finished All2All),2.83505,2.65865,2.6838,2.68882,2.70939,2.75942,2.82131,2.68589,2.75125,2.7013,2.7687,2.7757,2.67276,2.62698,2.73697,2.77631,
Second Transpose (Unpacking),2.83537,2.65899,2.68406,2.68906,2.70968,2.75967,2.8216,2.68616,2.75151,2.70161,2.76894,2.77594,2.67299,2.6272,2.73718,2.77653,
1D FFT X-Direction,0.029827,0.023217,0.023253,0.02269,0.02344,0.023406,0.024137,0.023355,0.022279,0.024065,0.023099,0.022486,0.02441,0.023012,0.022575,0.023553,
Run complete,2.85898,2.68103,2.70541,2.71051,2.73139,2.78062,2.84387,2.70846,2.77363,2.72351,2.7903,2.79659,2.69562,2.64808,2.75872,2.79674,

init,1410.45,1404.87,1403.38,1410.47,1389.34,1395.99,1387.09,1396.66,1409.35,1415.64,1411.75,1412.87,1395,1398.79,1402.2,1399.1,
1D FFT Z-Direction,2.78113,2.73991,2.70076,2.67821,2.78657,2.78072,2.78774,2.67571,2.84974,2.8429,2.8405,2.81399,2.85191,2.84481,2.84585,2.78127,
First Transpose (First Send),0.048972,0.037601,0.037614,0.037737,0.036419,0.037559,0.039793,0.038617,0.038124,0.038877,0.03756,0.038312,0.039521,0.036909,0.037057,0.038532,
First Transpose (Packing),0.051431,0.038764,0.038811,0.039049,0.037621,0.038612,0.0412,0.039937,0.039315,0.040067,0.038878,0.039469,0.040874,0.03822,0.03835,0.039855,
First Transpose (Start Local Transpose),0.05167,0.038963,0.038994,0.039214,0.037816,0.038797,0.041421,0.040142,0.039522,0.040251,0.039027,0.039661,0.041067,0.038407,0.038535,0.040037,
First Transpose (Start Receive),0.055867,0.042326,0.042079,0.042283,0.040904,0.042246,0.045149,0.043494,0.042717,0.043685,0.042586,0.04328,0.045371,0.041736,0.042058,0.043812,
First Transpose (First Receive),0.930504,0.833234,0.957337,1.02641,0.949556,1.00414,0.941243,1.02288,1.21825,1.1048,1.18871,1.14763,1.08415,0.934173,1.20466,1.12735,
First Transpose (Finished Receive),0.93082,0.833446,0.957574,1.02668,0.949853,1.00438,0.941554,1.02312,1.2185,1.10501,1.18888,1.14785,1.08447,0.934425,1.20483,1.12748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.968213,0.854227,0.987308,1.03032,0.962424,1.0067,0.976336,1.02528,1.2207,1.10712,1.19097,1.15086,1.08749,0.937668,1.20704,1.12961,
First Transpose (Send Complete),1.12123,1.03205,1.10927,1.09201,1.03212,1.0278,1.12448,1.08254,1.24133,1.1279,1.21176,1.17244,1.10828,0.97793,1.22802,1.14946,
1D FFT Y-Direction,0.991644,0.87732,1.00694,1.0511,0.983262,1.02735,0.997666,1.04663,1.24095,1.12751,1.21135,1.17199,1.10768,0.958096,1.22756,1.14902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16546,1.0659,1.14291,1.12426,1.06586,1.06107,1.16107,1.11723,1.2752,1.16381,1.25343,1.20787,1.14922,1.01276,1.26393,1.18529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16581,1.06612,1.14306,1.12443,1.06604,1.06122,1.16123,1.11742,1.27539,1.16398,1.2536,1.20805,1.14942,1.01292,1.26409,1.18544,
Second Transpose (Finished All2All),2.75639,2.71924,2.67902,2.65665,2.76458,2.7594,2.76453,2.65342,2.82756,2.82125,2.8199,2.79271,2.82945,2.82361,2.8251,2.75933,
Second Transpose (Unpacking),2.75681,2.7195,2.67928,2.65687,2.76481,2.7597,2.76479,2.65371,2.82783,2.82148,2.82009,2.79291,2.82971,2.82384,2.82532,2.75956,
1D FFT X-Direction,0.030029,0.023702,0.023237,0.023441,0.021943,0.022835,0.02376,0.023676,0.023637,0.023875,0.022848,0.023404,0.023877,0.022082,0.022218,0.023738,
Run complete,2.7814,2.74008,2.70094,2.67837,2.78677,2.78091,2.78793,2.67588,2.84991,2.84312,2.84069,2.81416,2.85212,2.84498,2.846,2.78142,

init,1410.45,1404.87,1403.38,1410.47,1389.34,1395.99,1387.09,1396.66,1409.35,1415.64,1411.75,1412.87,1395,1398.79,1402.2,1399.1,
1D FFT Z-Direction,2.85902,2.7782,2.78544,2.78123,2.79487,2.81013,2.85673,2.85272,2.77158,2.76507,2.77055,2.71454,2.6851,2.73362,2.73421,2.77353,
First Transpose (First Send),0.049877,0.037714,0.036804,0.03683,0.037847,0.0373,0.039609,0.038541,0.038402,0.038498,0.037889,0.037537,0.039563,0.037622,0.03671,0.037876,
First Transpose (Packing),0.052063,0.039256,0.038032,0.038075,0.039118,0.038329,0.040978,0.039866,0.039556,0.039826,0.039199,0.038747,0.040919,0.038687,0.038103,0.039098,
First Transpose (Start Local Transpose),0.052276,0.039435,0.038229,0.038276,0.039304,0.038517,0.041161,0.040057,0.039724,0.039985,0.039382,0.03894,0.041113,0.03887,0.038297,0.039281,
First Transpose (Start Receive),0.05682,0.042781,0.04143,0.041304,0.042453,0.041529,0.044957,0.04334,0.042816,0.04305,0.04255,0.042272,0.044958,0.041896,0.041497,0.042422,
First Transpose (First Receive),1.09358,1.0474,0.967531,1.043,1.11464,1.05868,1.10661,1.08193,1.06649,0.991868,1.13874,1.09952,1.09341,1.14786,1.02628,1.14007,
First Transpose (Finished Receive),1.0939,1.04758,0.967785,1.04324,1.11493,1.0589,1.10688,1.08213,1.06675,0.992079,1.13896,1.09978,1.09367,1.14814,1.0265,1.14028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09663,1.04973,0.993318,1.04841,1.11711,1.06106,1.10919,1.08505,1.06945,0.994601,1.14114,1.10208,1.09611,1.15026,1.02864,1.14239,
First Transpose (Send Complete),1.1202,1.0716,1.08322,1.08677,1.13892,1.10775,1.13085,1.12557,1.09233,1.037,1.16097,1.12238,1.11819,1.16955,1.08287,1.16322,
1D FFT Y-Direction,1.11958,1.07109,1.01419,1.0692,1.1375,1.08197,1.13036,1.10695,1.09025,1.0153,1.16056,1.12196,1.11763,1.16909,1.04844,1.16278,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16117,1.10575,1.11752,1.12192,1.17384,1.14237,1.16785,1.1617,1.1256,1.07399,1.19552,1.15557,1.15286,1.20159,1.11718,1.19603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16152,1.10596,1.1177,1.12209,1.174,1.14255,1.16803,1.1619,1.12579,1.07419,1.19571,1.15573,1.15305,1.20177,1.11737,1.19621,
Second Transpose (Finished All2All),2.83152,2.75667,2.76484,2.76049,2.77266,2.78896,2.83459,2.83033,2.74995,2.74183,2.74933,2.69211,2.66276,2.71257,2.71272,2.74168,
Second Transpose (Unpacking),2.83212,2.75698,2.76517,2.76076,2.7729,2.78917,2.83484,2.83065,2.75018,2.74211,2.74965,2.69234,2.66302,2.7128,2.71302,2.74193,
1D FFT X-Direction,0.030767,0.02328,0.022811,0.022723,0.023207,0.023228,0.024333,0.023758,0.023635,0.023212,0.023709,0.023314,0.024305,0.022813,0.022468,0.023619,
Run complete,2.85934,2.77841,2.78563,2.78142,2.79504,2.81035,2.85692,2.85293,2.77176,2.76527,2.77082,2.71474,2.68531,2.7338,2.73438,2.77366,
