,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1931.52,1931.08,1930.27,1931.2,1927.56,1927.42,1924.92,1927.27,1919.79,1919.66,1919.52,1916.09,1827.29,1868.93,1919.26,1915.24,
1D FFT Z-Direction,198.798,196.971,199.629,198.635,197.645,198.827,187.976,210.175,198.396,196.384,197.338,198.641,199.206,198.913,220.644,220.565,
First Transpose (First Send),20.9531,20.7526,20.8024,20.8003,20.8092,20.8066,20.7992,20.8051,20.9566,20.7746,20.801,20.7997,20.7946,20.7955,20.7962,20.7983,
First Transpose (Packing),20.9508,20.7504,20.8009,20.7984,20.8064,20.8051,20.7973,20.8032,20.955,20.7726,20.7993,20.7982,20.7923,20.7942,20.7947,20.7967,
First Transpose (Start Local Transpose),20.962,20.7629,20.8102,20.8091,20.8182,20.8149,20.8087,20.8132,20.9665,20.7869,20.809,20.8079,20.804,20.8035,20.8041,20.8065,
First Transpose (Start Receive),20.9719,20.7753,20.8195,20.8186,20.8287,20.8241,20.8219,20.8222,20.9765,20.8023,20.8186,20.8175,20.8149,20.814,20.8147,20.8167,
First Transpose (First Receive),64.7828,64.241,63.7925,64.5034,63.8061,64.5438,64.5145,64.577,65.3993,63.7618,64.0675,65.0091,64.9777,63.9645,65.0617,65.0442,
First Transpose (Finished Receive),64.7831,64.2413,63.793,64.5037,63.8065,64.5441,64.5148,64.5772,65.3996,63.7622,64.0678,65.0094,64.9781,63.965,65.0619,65.0445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.4563,74.7324,74.898,75.2855,73.9767,74.7155,75.3441,75.4068,75.008,73.1566,74.706,75.3258,74.8802,73.8605,75.9466,75.9299,
First Transpose (Send Complete),79.7556,79.678,79.7389,80.1808,78.8752,79.4898,80.2187,80.2806,79.3171,78.0991,79.6623,80.2123,79.8153,78.7719,80.8087,80.8732,
1D FFT Y-Direction,79.7508,79.6772,79.7345,80.1763,78.8698,79.4887,80.215,80.2768,79.3161,78.095,79.6615,80.2113,79.8144,78.7681,80.8076,80.8721,
Second Transpose (First Send),100.253,100.016,99.7164,100.16,98.6857,99.2996,100.576,100.638,98.6819,97.3028,99.5323,100.084,99.195,98.1512,101.164,101.231,
Second Transpose (Packing),100.251,100.014,99.7149,100.158,98.6831,99.2969,100.574,100.636,98.6795,97.301,99.5301,100.081,99.1924,98.1491,101.162,101.228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),108.12,106.67,106.379,106.777,106.128,105.746,107.057,107.123,106.582,103.954,106.097,106.545,106.684,104.651,107.741,107.678,
Second Transpose (First Receive),178.457,176.624,178.423,177.436,176.643,177.846,176.723,198.941,178.229,176.207,176.41,177.73,177.306,177.024,198.532,198.443,
Second Transpose (Finished Receive),178.458,176.625,178.424,177.437,176.645,177.847,176.724,198.941,178.229,176.207,176.411,177.73,177.306,177.025,198.533,198.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.442,196.609,199.272,198.275,197.284,198.472,187.612,209.819,198.038,196.019,196.976,198.286,198.848,198.551,220.288,220.204,
1D FFT X-Direction,0.409378,0.37616,0.38168,0.378781,0.380738,0.379752,0.375308,0.382538,0.396037,0.373309,0.379046,0.377339,0.37271,0.377613,0.378119,0.379871,
Run complete,198.936,196.973,199.63,198.636,197.647,198.829,187.978,210.176,198.531,196.387,197.341,198.643,199.208,198.915,220.645,220.566,

init,1931.52,1931.08,1930.27,1931.2,1927.56,1927.42,1924.92,1927.27,1919.79,1919.66,1919.52,1916.09,1827.29,1868.93,1919.26,1915.24,
1D FFT Z-Direction,198.275,195.465,209.561,189.272,198.261,199.277,188.503,209.649,194.499,205.955,197.489,200.89,201.014,203.274,202.781,204.095,
First Transpose (First Send),20.958,20.7638,20.793,20.7991,20.8139,20.8094,20.809,20.8071,20.9661,20.7969,20.8005,20.796,20.8035,20.7167,20.8017,20.7967,
First Transpose (Packing),20.9558,20.7617,20.7909,20.7965,20.8116,20.8073,20.807,20.8053,20.9644,20.7947,20.7989,20.794,20.7963,20.7152,20.8001,20.7938,
First Transpose (Start Local Transpose),20.9679,20.775,20.8037,20.8097,20.823,20.8181,20.8185,20.8165,20.9847,20.8087,20.8093,20.806,20.8318,20.7287,20.8094,20.8059,
First Transpose (Start Receive),20.9783,20.7887,20.8144,20.8193,20.8342,20.8301,20.8305,20.828,20.9941,20.8219,20.8215,20.8189,20.8493,20.7405,20.8178,20.8168,
First Transpose (First Receive),64.5386,64.3042,63.7083,64.3483,64.3614,64.3723,63.8049,64.3353,65.7003,65.3421,65.3588,65.2885,65.3262,65.078,65.2006,65.2756,
First Transpose (Finished Receive),64.5389,64.3046,63.7087,64.3486,64.3618,64.3726,63.8053,64.3357,65.701,65.3424,65.3591,65.2888,65.3265,65.0784,65.2009,65.2759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.5154,75.1032,73.9836,74.6221,75.2471,75.2556,75.0416,75.3321,76.5615,76.0281,76.2243,76.1528,75.9767,75.7186,76.0301,76.1052,
First Transpose (Send Complete),79.7945,80.0601,78.8994,79.5102,80.1345,80.2105,79.0372,80.2175,80.8429,80.9417,80.8581,81.0567,80.8821,80.654,80.9571,81.0044,
1D FFT Y-Direction,79.7908,80.0554,78.8958,79.5059,80.1297,80.2069,79.0343,80.2136,80.8416,80.9408,80.8573,81.0557,80.8812,80.653,80.956,81.0034,
Second Transpose (First Send),100.276,100.382,98.7054,99.3182,100.483,100.556,98.2759,99.4569,101.426,101.365,101.078,101.278,101.079,100.844,101.328,101.377,
Second Transpose (Packing),100.274,100.38,98.7036,99.3158,100.48,100.555,98.2743,99.455,101.423,101.363,101.076,101.275,101.072,100.842,101.327,101.375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),108.115,106.837,105.219,105.811,107.94,107.053,104.837,105.986,109.321,107.978,107.659,107.847,108.67,107.455,107.927,107.97,
Second Transpose (First Receive),178.925,176.111,198.316,178.025,177.094,178.138,177.253,198.416,183.246,194.619,178.684,182.095,181.045,183.253,181.874,183.122,
Second Transpose (Finished Receive),178.926,176.111,198.317,178.026,177.095,178.139,177.254,198.417,183.246,194.622,178.684,182.095,181.046,183.254,181.875,183.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.918,195.106,209.204,188.911,197.896,198.92,188.14,209.294,194.132,205.56,197.129,200.532,200.642,202.88,202.421,203.715,
1D FFT X-Direction,0.41017,0.38177,0.376386,0.381213,0.384675,0.381717,0.38088,0.380892,0.392787,0.384907,0.380827,0.375651,0.444008,0.377198,0.385565,0.37744,
Run complete,198.412,195.468,209.562,189.275,198.264,199.279,188.505,209.651,194.595,205.961,197.491,200.891,201.017,203.279,202.783,204.098,

init,1931.52,1931.08,1930.27,1931.2,1927.56,1927.42,1924.92,1927.27,1919.79,1919.66,1919.52,1916.09,1827.29,1868.93,1919.26,1915.24,
1D FFT Z-Direction,200.053,198.415,211.725,189.779,198.9,200.059,197.414,199.5,202.342,201.393,190.538,213.698,202.808,202.647,202.915,202.634,
First Transpose (First Send),21.1799,20.7604,20.7968,20.7992,20.8067,20.805,20.7955,20.7968,21.0236,20.8102,20.8042,20.8027,20.7864,20.8015,20.8,20.8058,
First Transpose (Packing),21.1783,20.7582,20.7944,20.7977,20.8047,20.8032,20.7927,20.795,21.022,20.8067,20.8026,20.801,20.7839,20.7982,20.7977,20.8012,
First Transpose (Start Local Transpose),21.189,20.7706,20.8049,20.8076,20.815,20.8128,20.8052,20.805,21.0334,20.8379,20.8139,20.813,20.7969,20.8247,20.8081,20.8281,
First Transpose (Start Receive),21.1983,20.7835,20.8139,20.817,20.8263,20.8213,20.8182,20.8161,21.0422,20.8581,20.8271,20.8256,20.808,20.8424,20.8167,20.8481,
First Transpose (First Receive),64.5602,64.3389,64.1948,64.4327,64.4158,64.424,64.4103,64.3841,65.5371,65.1019,65.1932,64.9525,65.1392,65.0838,65.0018,65.0174,
First Transpose (Finished Receive),64.5606,64.3395,64.1952,64.4331,64.4161,64.4243,64.4105,64.3844,65.5375,65.1022,65.1935,64.9528,65.1396,65.0841,65.0022,65.0178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.9326,75.6459,74.8711,75.1058,75.3057,75.31,75.2791,75.2516,76.337,75.736,75.8894,75.6459,75.9833,75.9284,75.8803,75.9002,
First Transpose (Send Complete),80.2147,80.5679,79.869,79.8422,80.0838,80.1675,80.1978,80.1183,80.6274,80.6077,80.8413,80.5314,80.9427,80.7961,80.7765,80.7449,
1D FFT Y-Direction,80.2108,80.5643,79.864,79.8377,80.0799,80.1633,80.1948,80.1151,80.6264,80.6067,80.8403,80.5302,80.9418,80.7953,80.7755,80.7437,
Second Transpose (First Send),100.608,100.801,100.267,100.242,100.424,100.506,100.542,100.463,101.185,101.002,100.956,100.645,101.219,101.078,101.171,101.144,
Second Transpose (Packing),100.606,100.8,100.265,100.24,100.422,100.504,100.541,100.462,101.182,100.998,100.953,100.643,101.217,101.071,101.169,101.139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),108.472,107.37,106.846,106.813,107.858,106.994,107.063,107.019,109.065,107.673,107.515,107.219,108.755,107.651,107.762,107.708,
Second Transpose (First Receive),179.479,177.852,200.483,178.526,177.883,179.061,177.333,179.441,181.058,180.142,179.291,202.456,180.781,180.63,181.012,180.715,
Second Transpose (Finished Receive),179.479,177.854,200.483,178.526,177.884,179.062,177.335,179.441,181.06,180.143,179.292,202.457,180.782,180.63,181.013,180.716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.687,198.056,211.366,189.412,198.536,199.702,197.051,199.144,201.972,201.035,190.176,213.339,202.455,202.289,202.559,202.269,
1D FFT X-Direction,0.410548,0.377748,0.377755,0.381496,0.382664,0.382108,0.374418,0.378023,0.400678,0.38861,0.381355,0.380037,0.377967,0.386007,0.382608,0.380518,
Run complete,200.475,198.417,211.726,189.781,198.903,200.061,197.416,199.502,202.444,201.396,190.54,213.7,202.81,202.649,202.917,202.637,

init,1931.52,1931.08,1930.27,1931.2,1927.56,1927.42,1924.92,1927.27,1919.79,1919.66,1919.52,1916.09,1827.29,1868.93,1919.26,1915.24,
1D FFT Z-Direction,198.338,195.33,199.654,198.231,200.816,200.571,187.676,209.721,201.923,201.314,189.34,213.3,201.645,200.771,213.278,191.48,
First Transpose (First Send),20.9602,20.7762,20.8061,20.8085,20.8132,20.8108,20.8013,20.803,20.9615,20.7867,20.7982,20.7921,20.7934,20.7958,20.8535,20.7989,
First Transpose (Packing),20.9579,20.7738,20.8041,20.8066,20.8106,20.8093,20.7987,20.8012,20.9599,20.7843,20.7964,20.7903,20.7917,20.7941,20.8241,20.7965,
First Transpose (Start Local Transpose),20.9705,20.7863,20.8161,20.8182,20.8226,20.8193,20.8123,20.8114,20.9704,20.8039,20.8065,20.8027,20.8028,20.8085,20.9134,20.8119,
First Transpose (Start Receive),20.9808,20.7989,20.8261,20.8277,20.8335,20.8268,20.8255,20.8237,20.9798,20.8161,20.8158,20.8157,20.8137,20.8181,20.9607,20.8221,
First Transpose (First Receive),64.5876,64.1952,64.3443,64.2516,64.3377,64.3321,64.4456,64.2789,64.91,64.3029,64.3526,64.395,64.3023,64.6472,64.7333,64.3721,
First Transpose (Finished Receive),64.5878,64.1956,64.3446,64.2519,64.338,64.3325,64.4459,64.2792,64.9103,64.3033,64.3529,64.3954,64.3028,64.6476,64.7337,64.3726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.4098,74.8376,75.1565,75.0621,75.3934,75.3885,75.1779,75.0065,75.5277,74.7375,75.2356,75.2778,75.1091,75.332,75.2872,74.9155,
First Transpose (Send Complete),79.7086,79.6739,80.0668,79.6282,80.2972,79.8765,79.9862,79.5735,79.7944,79.6408,80.1304,80.1785,79.9855,80.2627,80.1763,79.8891,
1D FFT Y-Direction,79.7038,79.6711,80.0633,79.6242,80.2961,79.8727,79.982,79.5705,79.7936,79.6397,80.1256,80.1773,79.9819,80.2617,80.1751,79.8879,
Second Transpose (First Send),100.246,100.05,100.051,99.6121,100.299,99.8769,99.9961,99.5832,100.224,99.9119,100.504,100.553,100.131,100.408,100.321,100.026,
Second Transpose (Packing),100.244,100.048,100.049,99.6096,100.296,99.8751,99.9944,99.5818,100.221,99.9093,100.502,100.551,100.129,100.406,100.312,100.023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),108.081,106.615,106.587,106.19,107.815,106.517,106.65,106.235,108.143,106.552,107.142,107.125,107.698,106.992,107.021,106.637,
Second Transpose (First Receive),179.193,176.174,178.888,177.47,178.82,178.616,176.419,198.486,180.335,179.726,178.09,202.066,180.337,179.47,202.02,180.227,
Second Transpose (Finished Receive),179.193,176.175,178.889,177.471,178.823,178.617,176.42,198.487,180.335,179.727,178.091,202.067,180.338,179.47,202.02,180.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.981,194.967,199.299,197.872,200.442,200.211,187.313,209.365,201.566,200.954,188.976,212.945,201.291,200.411,212.903,191.113,
1D FFT X-Direction,0.406771,0.386058,0.37908,0.382052,0.382833,0.381529,0.376658,0.38132,0.395398,0.378773,0.38225,0.375885,0.372849,0.375731,0.381212,0.376901,
Run complete,198.479,195.333,199.656,198.232,200.821,200.573,187.679,209.722,202.063,201.317,189.343,213.301,201.646,200.772,213.28,191.483,

init,1931.52,1931.08,1930.27,1931.2,1927.56,1927.42,1924.92,1927.27,1919.79,1919.66,1919.52,1916.09,1827.29,1868.93,1919.26,1915.24,
1D FFT Z-Direction,199.206,197.186,200.192,199.187,197.284,198.907,188.861,210.626,198.659,196.462,197.318,199.023,199.189,197.724,210.019,189.8,
First Transpose (First Send),20.9527,20.7585,20.8133,20.8109,20.8036,20.7988,20.8282,20.8058,20.9614,20.791,20.8003,20.7954,20.7927,20.7958,20.8054,20.7985,
First Transpose (Packing),20.9505,20.7562,20.811,20.809,20.8007,20.7956,20.8088,20.8043,20.9598,20.788,20.7987,20.7939,20.7901,20.794,20.8039,20.7965,
First Transpose (Start Local Transpose),20.9618,20.7694,20.8224,20.8201,20.8127,20.8091,20.844,20.814,20.9705,20.8025,20.8077,20.8041,20.8025,20.804,20.8133,20.8068,
First Transpose (Start Receive),20.9716,20.781,20.8318,20.8299,20.8258,20.8242,20.8652,20.8229,20.981,20.8162,20.8169,20.8146,20.8128,20.8132,20.8221,20.8186,
First Transpose (First Receive),64.7372,64.3713,63.8021,64.485,63.8775,64.543,64.526,64.5377,65.5479,64.0046,64.1595,65.1469,65.1974,64.0581,65.2551,65.1457,
First Transpose (Finished Receive),64.7375,64.3716,63.8028,64.4856,63.8779,64.5433,64.5263,64.5394,65.5482,64.005,64.1598,65.1471,65.1977,64.0585,65.2554,65.1461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.5954,75.039,74.97,75.3512,74.1169,74.7845,75.3891,75.4197,75.2476,73.4957,74.6464,75.3664,74.9766,73.8296,76.0527,75.942,
First Transpose (Send Complete),79.8939,79.9565,79.7283,80.236,78.4632,79.6551,80.319,80.3156,79.5238,78.3917,79.4868,80.1996,79.8473,78.7022,80.948,80.8465,
1D FFT Y-Direction,79.8901,79.9555,79.7242,80.232,78.4584,79.6542,80.3159,80.3116,79.5229,78.3873,79.4859,80.1983,79.8464,78.6982,80.9469,80.8452,
Second Transpose (First Send),100.479,100.379,99.64,100.151,97.6962,98.9072,100.742,100.741,98.974,97.6822,99.1943,99.9089,99.1252,97.979,101.273,101.174,
Second Transpose (Packing),100.474,100.377,99.6382,100.147,97.6938,98.8913,100.74,100.737,98.9719,97.6795,99.1924,99.9068,99.1223,97.9769,101.271,101.171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),108.641,106.89,106.226,106.729,105.169,105.354,107.234,107.237,106.909,104.376,105.807,106.435,106.555,104.404,107.861,107.655,
Second Transpose (First Receive),179.005,177.018,178.967,177.981,176.622,178.145,177.607,199.373,178.679,176.473,176.804,178.615,178.458,177.008,198.776,178.544,
Second Transpose (Finished Receive),179.006,177.019,178.968,177.982,176.623,178.145,177.607,199.374,178.68,176.474,176.805,178.615,178.459,177.008,198.777,178.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.837,196.824,199.836,198.828,196.922,198.445,188.494,210.262,198.302,196.096,196.902,198.67,198.832,197.365,209.663,189.431,
1D FFT X-Direction,0.408486,0.376924,0.384648,0.382413,0.383279,0.378619,0.3747,0.3795,0.391477,0.379569,0.378841,0.374291,0.373023,0.378366,0.382018,0.373289,
Run complete,199.37,197.189,200.194,199.189,197.286,198.91,188.863,210.627,198.775,196.465,197.334,199.025,199.191,197.726,210.021,189.802,
