,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),50.7253,50.177,45.8313,47.5851,50.2727,51.2988,46.1481,46.8471,50.9384,50.7388,46.9687,47.7113,51.0156,51.6807,46.3803,48.1542,
1D FFT X-Direction,0.114058,0.106865,0.174822,0.105496,0.106272,0.106402,0.111528,0.106156,0.105465,0.107516,0.110178,0.107215,0.10785,0.107702,0.11222,0.10701,
Run complete,50.8741,50.2853,45.9531,47.7,50.3789,51.4116,46.2589,46.9616,51.0816,50.8486,47.0827,47.8299,51.1298,51.7868,46.4985,48.2679,

init,1607.37,1607.64,1605.99,1580.77,1598.03,1599.51,1571.59,1592.67,1598.08,1516.89,1596.72,1578.41,1596.01,1597.55,1583.75,1591.97,
1D FFT Z-Direction,48.0087,47.9918,48.9607,49.5307,48.4343,49.1898,48.8601,47.9116,47.5907,47.3459,47.9486,48.6737,48.359,48.8435,49.7572,48.0466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29574,5.20579,5.22478,5.22466,5.21751,5.22066,5.22434,5.22378,5.30569,5.22283,5.22713,5.22567,5.21555,5.2167,5.22321,5.21943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.29599,5.20631,5.22517,5.22558,5.21789,5.22111,5.22465,5.22404,5.306,5.22314,5.22771,5.22594,5.21591,5.21696,5.22343,5.21964,
First Transpose (Finished All2All),19.647,18.9772,19.5733,19.5584,19.4391,19.3806,19.5544,19.5057,19.6534,18.9888,19.5822,19.5579,19.4504,19.3913,19.5635,19.5151,
First Transpose (Unpacking),24.8509,23.9168,25.0412,25.0334,24.8698,24.8267,24.9816,24.9283,24.8618,23.9388,25.0668,26.3263,24.858,24.8007,24.986,24.9336,
First Transpose (Send Complete),25.6234,24.549,25.6655,25.6643,25.4956,25.457,25.6125,25.543,25.6472,24.5653,25.702,26.9749,25.4725,25.4379,25.6181,25.5566,
1D FFT Y-Direction,25.6229,24.5485,25.665,25.6639,25.4953,25.4567,25.6123,25.5427,25.6468,24.5649,25.7015,26.9744,25.4722,25.4377,25.6178,25.5562,
Second Transpose (First Send),26.3565,24.9351,26.3189,26.3175,26.1265,26.0768,26.2507,26.1286,26.3838,24.946,26.052,27.6361,26.1128,26.0633,26.2627,26.1528,
Second Transpose (Packing),29.32,27.9783,30.2382,30.2372,29.9556,29.9351,30.0274,29.9529,29.3506,27.9975,29.0295,30.3131,29.9271,29.9049,30.0478,29.9797,
Second Transpose (Start Local Transpose),29.3208,27.9794,30.2394,30.2379,29.9562,29.936,30.028,29.9534,29.3514,27.9981,29.0301,30.3138,29.9275,29.9053,30.0483,29.9802,
Second Transpose (Start Receive),29.3304,27.9896,30.2488,30.2472,29.963,29.9489,30.034,29.9588,29.3609,28.0097,29.0419,30.3255,29.9339,29.9139,30.0556,29.9854,
Second Transpose (First Receive),39.2217,39.8155,44.4609,45.0106,44.0868,44.8234,44.6408,43.69,41.8672,39.8662,39.7627,44.7455,43.622,44.2133,46.6325,44.1877,
Second Transpose (Finished Receive),45.0704,45.1453,45.6029,48.0653,45.4849,48.0479,45.863,44.8642,46.9961,46.7404,47.1299,47.576,46.5656,47.3483,47.6287,47.2412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9004,47.8809,48.8551,49.4248,48.3268,49.0742,48.7523,47.7983,47.4833,47.2306,47.8427,48.5645,48.2513,48.7387,49.636,47.9371,
1D FFT X-Direction,0.115073,0.106158,0.104882,0.104615,0.106896,0.106774,0.104563,0.104414,0.107716,0.103065,0.106913,0.106403,0.102218,0.105097,0.107561,0.105823,
Run complete,48.0616,47.9963,48.9642,49.5319,48.4378,49.1912,48.8657,47.9153,47.631,47.3513,47.9544,48.6803,48.3637,48.8491,49.7587,48.0512,

init,1607.37,1607.64,1605.99,1580.77,1598.03,1599.51,1571.59,1592.67,1598.08,1516.89,1596.72,1578.41,1596.01,1597.55,1583.75,1591.97,
1D FFT Z-Direction,48.8435,47.371,49.4232,49.6887,48.5381,48.796,47.5235,47.0332,49.0703,48.4405,50.5451,51.0061,50.0231,49.2732,48.618,48.0394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29716,5.20595,5.21617,5.21714,5.21775,5.21887,5.22154,5.22336,5.3013,5.22045,5.21764,5.21955,5.21741,5.21681,5.22162,5.19887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.29748,5.20692,5.21651,5.21782,5.21811,5.2192,5.22185,5.22369,5.30168,5.22073,5.21839,5.21985,5.21795,5.21756,5.22191,5.19924,
First Transpose (Finished All2All),20.1759,19.9816,19.9268,19.9384,19.8993,19.9579,19.9872,19.0074,20.1772,19.982,19.9247,19.9331,19.8947,19.9648,19.9833,19.0037,
First Transpose (Unpacking),25.7767,25.3965,25.3948,25.4007,25.3006,25.3623,24.9927,24.4561,25.7744,25.3939,25.4081,25.4156,25.2858,25.3568,24.9953,24.4655,
First Transpose (Send Complete),26.5559,26.0414,26.0208,26.0254,25.9381,26.0079,25.612,25.0859,26.5479,26.0259,26.033,26.0121,25.907,25.9856,25.627,25.0977,
1D FFT Y-Direction,26.5554,26.0412,26.0205,26.025,25.9377,26.0074,25.6116,25.0854,26.5473,26.0256,26.0327,26.0117,25.9061,25.9852,25.6265,25.0973,
Second Transpose (First Send),27.2931,26.3765,26.6723,26.6758,26.5187,26.6464,26.2497,25.4225,27.2847,26.3601,26.6664,26.6471,26.4797,26.6204,26.2696,25.433,
Second Transpose (Packing),30.7272,29.8172,30.5816,30.5841,30.3425,30.4291,29.6105,29.0755,30.7171,29.8017,30.5157,30.5119,30.3153,30.3887,29.6191,29.0709,
Second Transpose (Start Local Transpose),30.7277,29.8177,30.5821,30.5846,30.3432,30.4297,29.6112,29.0763,30.7176,29.8021,30.516,30.5125,30.3159,30.3892,29.6199,29.0717,
Second Transpose (Start Receive),30.734,29.8249,30.589,30.5912,30.3538,30.4419,29.6227,29.0902,30.7252,29.8119,30.5234,30.5239,30.3244,30.3975,29.6317,29.0825,
Second Transpose (First Receive),45.1457,42.8468,44.5855,44.9087,43.7253,44.0856,40.8542,40.7817,44.7493,43.5562,45.9237,46.3664,45.6435,44.8999,41.5969,41.5706,
Second Transpose (Finished Receive),46.2934,45.9644,46.281,48.8953,46.0181,46.1793,46.0676,45.5243,46.7036,46.1964,47.4034,49.0971,47.4186,46.9383,46.94,46.3023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7359,47.2602,49.3168,49.5842,48.4316,48.6865,47.417,46.9208,48.9625,48.3288,50.44,50.9012,49.906,49.1497,48.5081,47.926,
1D FFT X-Direction,0.116173,0.106013,0.10421,0.104599,0.10584,0.107067,0.104601,0.107277,0.108802,0.104418,0.105646,0.104659,0.103902,0.104494,0.128143,0.1058,
Run complete,48.8922,47.3729,49.4241,49.6899,48.5395,48.7974,47.5252,47.0352,49.0994,48.4448,50.5515,51.0075,50.0301,49.3152,48.6244,48.044,

init,1607.37,1607.64,1605.99,1580.77,1598.03,1599.51,1571.59,1592.67,1598.08,1516.89,1596.72,1578.41,1596.01,1597.55,1583.75,1591.97,
1D FFT Z-Direction,48.978,47.7379,49.4722,49.7487,48.1129,48.7133,48.5122,48.7191,49.2678,49.4362,49.5946,49.8004,49.1627,49.1656,49.4609,49.9447,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.30047,5.21045,5.21724,5.21966,5.22071,5.22073,5.22063,5.21874,5.3008,5.22153,5.21698,5.21912,5.21512,5.21848,5.22027,5.21653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.30073,5.21099,5.21761,5.21996,5.22102,5.22104,5.22105,5.21907,5.30117,5.22189,5.21747,5.21949,5.2155,5.21871,5.22061,5.21677,
First Transpose (Finished All2All),19.7555,19.5247,19.6071,19.5749,19.5816,19.4735,19.5624,19.4452,19.7523,19.5076,19.6022,19.5675,19.568,19.4832,19.5577,19.4284,
First Transpose (Unpacking),25.4101,25.0887,25.0367,25.0052,24.9492,24.8507,24.9194,24.8051,25.3849,25.047,25.046,25.0117,24.9513,24.8694,24.9074,24.7772,
First Transpose (Send Complete),26.1812,25.7259,25.6611,25.6278,25.5658,25.4828,25.5382,25.4343,26.1577,25.661,25.6759,25.6456,25.5633,25.4768,25.5279,25.417,
1D FFT Y-Direction,26.1807,25.7256,25.6607,25.6275,25.5654,25.4821,25.5379,25.434,26.1569,25.6606,25.6753,25.645,25.5628,25.4765,25.5276,25.4167,
Second Transpose (First Send),26.9133,26.0633,26.297,26.2453,26.2015,26.0591,26.1718,25.9866,26.8943,25.9974,26.3065,26.2687,26.2001,26.0453,26.1654,25.9577,
Second Transpose (Packing),30.4235,29.5791,30.1164,30.0947,29.9765,29.9103,29.919,29.8295,30.3493,29.4479,30.1338,30.1244,29.9609,29.8809,29.9019,29.7837,
Second Transpose (Start Local Transpose),30.4244,29.5798,30.117,30.0958,29.9769,29.911,29.9195,29.8305,30.3499,29.4486,30.1344,30.1251,29.9613,29.8813,29.9024,29.7842,
Second Transpose (Start Receive),30.433,29.5911,30.1246,30.1041,29.9822,29.9218,29.925,29.8411,30.3604,29.463,30.1428,30.1377,29.9671,29.8878,29.9095,29.7924,
Second Transpose (First Receive),45.0831,43.8148,44.7253,44.9993,43.6181,44.2028,43.6593,43.8628,44.4634,44.6116,44.7745,44.9842,44.2549,44.1437,44.8701,45.3296,
Second Transpose (Finished Receive),45.961,45.6869,45.9579,49.0101,45.5076,45.8439,45.6657,45.7264,46.2451,45.6308,46.4159,46.5143,45.2317,45.7338,46.4297,49.3063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8711,47.6257,49.3667,49.6455,48.0007,48.6054,48.4051,48.6154,49.1565,49.3297,49.489,49.6957,49.0498,49.0606,49.3508,49.829,
1D FFT X-Direction,0.115716,0.106121,0.102909,0.10598,0.105618,0.106774,0.106655,0.104371,0.108018,0.105806,0.10378,0.105231,0.104502,0.105582,0.106953,0.105086,
Run complete,49.0113,47.7397,49.4733,49.7499,48.1147,48.7147,48.5134,48.7205,49.3109,49.4424,49.6006,49.806,49.1665,49.1691,49.4665,49.9458,

init,1607.37,1607.64,1605.99,1580.77,1598.03,1599.51,1571.59,1592.67,1598.08,1516.89,1596.72,1578.41,1596.01,1597.55,1583.75,1591.97,
1D FFT Z-Direction,48.1711,47.1038,49.5273,49.3098,47.8452,48.3363,47.2838,46.3479,48.6267,47.3623,50.0385,49.5705,48.9663,49.2821,47.8637,47.7717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2952,5.20491,5.21727,5.21599,5.22087,5.22008,5.22135,5.21879,5.30578,5.2275,5.22016,5.21899,5.21926,5.21853,5.22008,5.21792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.29553,5.20562,5.21771,5.21674,5.22123,5.22048,5.22167,5.21919,5.30611,5.22775,5.22084,5.21932,5.21959,5.21881,5.2204,5.21817,
First Transpose (Finished All2All),19.8043,19.5807,19.5894,19.5156,19.477,19.627,19.6302,19.0696,19.8058,19.5763,19.5842,19.5087,19.4604,19.6197,19.6259,19.0539,
First Transpose (Unpacking),25.3758,24.9643,24.9929,24.9228,25.0129,25.0983,24.5617,24.0008,25.3695,24.9498,24.9949,24.9291,25.0049,25.0903,24.5511,23.9811,
First Transpose (Send Complete),26.164,25.5895,25.6032,25.5568,25.632,25.7255,25.1803,24.6131,26.1507,25.5653,25.62,25.5529,25.6297,25.7071,25.1703,24.6103,
1D FFT Y-Direction,26.1636,25.5892,25.6028,25.5564,25.6315,25.7249,25.1797,24.6127,26.1503,25.565,25.6195,25.5526,25.6291,25.7067,25.1699,24.61,
Second Transpose (First Send),26.902,25.9255,26.2393,26.1669,26.1995,26.3625,25.822,24.949,26.8888,25.8988,26.254,26.1426,26.2146,26.3427,25.821,24.9454,
Second Transpose (Packing),30.269,29.3032,30.0427,30.006,30.017,30.1213,29.135,28.5806,30.2575,29.2777,30.0384,29.9934,30.0457,30.1187,29.1392,28.569,
Second Transpose (Start Local Transpose),30.2697,29.3037,30.0431,30.0067,30.0177,30.1219,29.1357,28.5813,30.2581,29.2781,30.0389,29.9939,30.0465,30.1193,29.1398,28.57,
Second Transpose (Start Receive),30.2763,29.3117,30.0495,30.0138,30.03,30.1332,29.1461,28.5956,30.2652,29.2875,30.0462,30.0027,30.0553,30.127,29.1514,28.5818,
Second Transpose (First Receive),44.1439,41.8373,44.7285,44.441,43.181,43.7356,40.7215,40.669,44.7636,43.1512,45.4373,44.9826,44.2454,44.5666,40.9867,40.9125,
Second Transpose (Finished Receive),45.7432,44.979,48.2456,48.2441,45.065,45.4306,45.8151,44.5272,46.0359,45.5829,48.6551,46.0574,45.3174,45.8512,45.5949,45.5532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.063,46.9925,49.4232,49.2045,47.7402,48.2299,47.178,46.237,48.5216,47.2498,49.9336,49.4661,48.8613,49.1765,47.7521,47.6633,
1D FFT X-Direction,0.116446,0.107509,0.103727,0.103605,0.105761,0.106207,0.107314,0.105228,0.106678,0.107547,0.105445,0.104847,0.105599,0.104342,0.107377,0.104879,
Run complete,48.2386,47.108,49.5283,49.311,47.851,48.3431,47.2907,46.3529,48.6543,47.3675,50.0398,49.5766,48.9718,49.2864,47.8704,47.7762,

init,1607.37,1607.64,1605.99,1580.77,1598.03,1599.51,1571.59,1592.67,1598.08,1516.89,1596.72,1578.41,1596.01,1597.55,1583.75,1591.97,
1D FFT Z-Direction,48.5301,48.2723,48.7631,49.1342,48.1884,48.9244,48.0116,47.4841,49.395,48.1885,49.1881,49.9671,49.5845,49.689,48.552,49.9566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.30576,5.21192,5.22874,5.2277,5.22461,5.22563,5.21968,5.21866,5.29852,5.21865,5.21937,5.21775,5.21465,5.21824,5.2181,5.21001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.30604,5.21259,5.22915,5.22819,5.22488,5.22597,5.22017,5.21903,5.29884,5.21904,5.21978,5.21801,5.21502,5.21858,5.21842,5.21038,
First Transpose (Finished All2All),20.0856,19.883,19.7448,19.1794,19.8273,19.8618,19.8651,19.3719,20.0864,19.8877,19.7486,19.1917,19.8276,19.8625,19.8663,19.3645,
First Transpose (Unpacking),25.6806,25.29,25.0196,24.7109,25.2536,25.2906,24.8757,24.3946,25.7043,25.3296,25.0369,24.7332,25.259,25.2923,24.8552,24.3454,
First Transpose (Send Complete),26.4572,25.8986,25.6329,25.3538,25.8766,25.8995,25.4819,25.0244,26.4601,25.9644,25.6522,25.3693,25.8721,25.9221,25.485,24.9705,
1D FFT Y-Direction,26.4564,25.898,25.6322,25.3533,25.8764,25.8991,25.4817,25.0241,26.4596,25.9639,25.6518,25.3689,25.8717,25.9218,25.4848,24.9701,
Second Transpose (First Send),27.1943,26.2368,26.2708,25.7266,26.5069,26.5373,26.1211,25.3607,27.1934,26.3053,26.2897,25.741,26.4804,26.5587,26.1266,25.3059,
Second Transpose (Packing),30.5916,29.6453,29.8455,29.5605,30.3294,30.3601,29.5454,29.085,30.6501,29.7718,29.8553,29.5564,30.3123,30.3583,29.4868,28.9639,
Second Transpose (Start Local Transpose),30.5925,29.646,29.8464,29.5613,30.33,30.3607,29.546,29.0858,30.6508,29.7726,29.8559,29.5572,30.3131,30.3588,29.4875,28.9648,
Second Transpose (Start Receive),30.6002,29.6535,29.8559,29.5699,30.3388,30.3689,29.5529,29.0941,30.6619,29.7842,29.8682,29.5696,30.3209,30.3654,29.4972,28.9732,
Second Transpose (First Receive),43.8591,42.5076,44.056,44.1985,43.4965,44.5583,43.3985,42.4416,45.4741,44.1953,44.5288,44.7077,44.6934,44.8023,43.8925,43.9044,
Second Transpose (Finished Receive),45.9147,45.0578,46.123,48.5873,45.5301,46.3826,45.941,44.4076,46.2373,45.9149,46.0916,49.4416,45.8632,45.9112,45.7728,49.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4223,48.1623,48.6564,49.0308,48.0833,48.8142,47.9059,47.3708,49.289,48.066,49.0815,49.8618,49.4781,49.5846,48.4362,49.8527,
1D FFT X-Direction,0.117634,0.105029,0.103609,0.103355,0.106114,0.106798,0.104537,0.104989,0.105685,0.103963,0.106221,0.103825,0.104095,0.106025,0.109403,0.102548,
Run complete,48.5826,48.2766,48.7675,49.1355,48.1925,48.9287,48.0154,47.4896,49.443,48.1905,49.1893,49.9685,49.5858,49.6902,48.5534,49.9576,
