,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),6.56985,6.54251,6.56683,6.58016,6.53659,6.51091,6.53226,6.54355,6.56424,6.53885,6.55939,6.57208,6.31974,6.29194,6.31449,6.3256,
Second Transpose (Finished Receive),6.57007,6.54268,6.56707,6.58042,6.53675,6.51124,6.53254,6.54395,6.56436,6.53902,6.55969,6.57238,6.31988,6.29214,6.31479,6.32587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.57214,6.54476,6.56906,6.58264,6.53868,6.51324,6.53455,6.54612,6.56622,6.54098,6.56165,6.5745,6.32179,6.29403,6.3168,6.32776,
1D FFT X-Direction,0.021973,0.014232,0.013969,0.014861,0.014177,0.014544,0.014179,0.014004,0.013924,0.014202,0.014363,0.014151,0.014084,0.014035,0.014898,0.013611,
Run complete,6.60538,6.57139,6.5877,6.59949,6.55763,6.53384,6.55193,6.56252,6.58573,6.56141,6.57962,6.59068,6.34103,6.31646,6.33455,6.34402,

init,1421.93,1414.48,1422,1422.04,1414.5,1402.09,1394.79,1409.31,1458.18,1462.65,1393.52,1398.93,1388.75,1387.15,1382.7,1380.38,
1D FFT Z-Direction,6.08744,6.04738,6.07067,6.08579,5.95642,5.9323,5.95425,5.967,5.96672,5.94365,5.96682,5.97634,6.02397,5.99882,6.02149,6.03404,
First Transpose (First Send),0.023358,0.014898,0.014829,0.015259,0.014711,0.014611,0.015034,0.015149,0.015555,0.014767,0.015207,0.01506,0.014573,0.014741,0.014463,0.014491,
First Transpose (Packing),0.022111,0.014291,0.014272,0.014396,0.01418,0.013953,0.01438,0.014565,0.01496,0.014161,0.014605,0.014302,0.013976,0.014233,0.014015,0.013936,
First Transpose (Start Local Transpose),0.028462,0.018005,0.017843,0.018427,0.017348,0.017283,0.017665,0.017588,0.018796,0.018016,0.018177,0.018095,0.017465,0.017957,0.017457,0.017377,
First Transpose (Start Receive),0.035076,0.022187,0.021444,0.022313,0.021033,0.02097,0.021208,0.021214,0.022583,0.022069,0.021901,0.021879,0.020956,0.021663,0.021062,0.020985,
First Transpose (First Receive),5.94865,5.55065,5.53121,5.55056,5.84522,5.58416,5.57311,5.58751,5.85567,5.5459,5.57344,5.55919,5.88934,5.56505,5.54641,5.55904,
First Transpose (Finished Receive),5.94897,5.55093,5.53149,5.55083,5.8454,5.5844,5.57339,5.58775,5.85585,5.54624,5.57372,5.55943,5.88959,5.56534,5.54664,5.55926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95178,5.55359,5.53376,5.55315,5.84763,5.58686,5.57547,5.58985,5.85819,5.54852,5.57606,5.56154,5.89922,5.56762,5.54888,5.56142,
First Transpose (Send Complete),5.97102,5.57101,5.55049,5.57107,5.86434,5.60334,5.59212,5.60458,5.87546,5.56601,5.59234,5.57905,5.9288,5.58521,5.5663,5.5781,
1D FFT Y-Direction,5.97023,5.56924,5.54897,5.56861,5.86272,5.60272,5.59161,5.60407,5.87346,5.56347,5.5918,5.57711,5.91507,5.58328,5.56425,5.5762,
Second Transpose (First Send),6.00028,5.58304,5.56152,5.58267,5.88765,5.61473,5.60361,5.61506,5.89898,5.5768,5.604,5.58985,5.95391,5.59675,5.57742,5.58945,
Second Transpose (Packing),6.04623,5.6083,5.58661,5.61476,5.92942,5.64031,5.62924,5.64046,5.93999,5.60275,5.6295,5.61513,5.9962,5.6222,5.60164,5.61449,
Second Transpose (Start Local Transpose),6.04651,5.6085,5.58678,5.61497,5.9297,5.64057,5.62944,5.64065,5.94022,5.60301,5.6297,5.61535,5.99641,5.62244,5.60186,5.61477,
Second Transpose (Start Receive),6.05045,5.6115,5.5899,5.61825,5.93291,5.64366,5.63259,5.64365,5.94331,5.60624,5.63282,5.61837,5.99963,5.62537,5.60519,5.61757,
Second Transpose (First Receive),6.06771,6.02848,6.05267,6.06728,5.93882,5.91371,5.93686,5.94968,5.94919,5.92603,5.94823,5.9582,6.00614,5.98049,6.0035,6.01618,
Second Transpose (Finished Receive),6.06801,6.02867,6.05284,6.06748,5.93898,5.9139,5.93703,5.94984,5.94933,5.9262,5.94841,5.95835,6.00632,5.98069,6.00372,6.01631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07024,6.03066,6.05482,6.06944,5.94093,5.91584,5.93899,5.95175,5.95124,5.92815,5.95044,5.96033,6.00828,5.98267,6.00582,6.0182,
1D FFT X-Direction,0.021637,0.014036,0.01401,0.014108,0.013871,0.013611,0.014159,0.014306,0.014721,0.013938,0.014299,0.014045,0.013693,0.013988,0.013691,0.013739,
Run complete,6.09911,6.05771,6.07212,6.08627,5.95944,5.93892,5.95571,5.96735,5.97004,5.94929,5.96837,5.97675,6.02861,6.00599,6.02308,6.03445,

init,1421.93,1414.48,1422,1422.04,1414.5,1402.09,1394.79,1409.31,1458.18,1462.65,1393.52,1398.93,1388.75,1387.15,1382.7,1380.38,
1D FFT Z-Direction,6.13916,6.10124,6.12416,6.13696,6.08466,6.06336,6.0847,6.09431,6.11076,6.08992,6.11135,6.1203,6.08506,6.06476,6.08412,6.09398,
First Transpose (First Send),0.02251,0.015003,0.014824,0.014706,0.01523,0.014854,0.015063,0.015225,0.015077,0.014448,0.015608,0.01526,0.015519,0.014906,0.015121,0.015167,
First Transpose (Packing),0.021353,0.014254,0.014193,0.014023,0.014677,0.014145,0.014373,0.014597,0.014474,0.013857,0.01492,0.014627,0.014893,0.014428,0.014655,0.014642,
First Transpose (Start Local Transpose),0.02748,0.018554,0.017743,0.017704,0.017837,0.017703,0.017766,0.018072,0.018043,0.017704,0.018674,0.01817,0.018486,0.018183,0.018408,0.01826,
First Transpose (Start Receive),0.03417,0.022636,0.021631,0.02175,0.021598,0.021612,0.021617,0.0219,0.02191,0.021771,0.022526,0.022036,0.022224,0.022135,0.022372,0.022071,
First Transpose (First Receive),5.99568,5.52415,5.46985,5.53901,5.92818,5.5737,5.57159,5.56634,6.00204,5.55446,5.60006,5.59182,5.97543,5.55386,5.56795,5.56826,
First Transpose (Finished Receive),5.996,5.52443,5.47009,5.53922,5.92837,5.57396,5.57182,5.56656,6.00225,5.55481,5.60031,5.59206,5.97573,5.55412,5.56821,5.56847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99919,5.5268,5.47232,5.54184,5.93043,5.57627,5.57393,5.5688,6.0043,5.55707,5.60242,5.59425,5.97836,5.55659,5.57052,5.57074,
First Transpose (Send Complete),6.02383,5.57532,5.57212,5.55962,5.99409,5.59319,5.59108,5.58524,6.0201,5.57339,5.61822,5.61069,5.99422,5.57286,5.58619,5.58575,
1D FFT Y-Direction,6.01761,5.5428,5.48826,5.55792,5.94532,5.59149,5.58891,5.58372,6.01958,5.57285,5.61765,5.61015,5.99368,5.57233,5.58566,5.58529,
Second Transpose (First Send),6.05244,5.58758,5.58282,5.57057,6.01735,5.60462,5.60212,5.59634,6.04365,5.58411,5.62948,5.62154,6.0171,5.58424,5.5972,5.59654,
Second Transpose (Packing),6.09844,5.61333,5.60854,5.59749,6.05753,5.63018,5.62734,5.62071,6.08376,5.60898,5.65414,5.64648,6.05784,5.60927,5.62145,5.621,
Second Transpose (Start Local Transpose),6.09872,5.61358,5.60873,5.59769,6.05775,5.63042,5.62753,5.62088,6.08404,5.60925,5.65437,5.64668,6.05806,5.6095,5.62165,5.62127,
Second Transpose (Start Receive),6.10209,5.6167,5.61192,5.60078,6.0612,5.63352,5.63062,5.62388,6.08702,5.61223,5.65762,5.64974,6.06113,5.61262,5.62474,5.62411,
Second Transpose (First Receive),6.11847,6.08333,6.10647,6.11898,6.06712,6.045,6.06624,6.07683,6.09296,6.07239,6.09327,6.10257,6.06738,6.04647,6.06642,6.07636,
Second Transpose (Finished Receive),6.11874,6.08351,6.10666,6.11917,6.06728,6.04517,6.06641,6.07698,6.0931,6.07253,6.09345,6.10274,6.06754,6.04665,6.06661,6.07651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12091,6.08542,6.10855,6.12109,6.06923,6.0471,6.06831,6.07899,6.09512,6.07445,6.09532,6.10467,6.06944,6.04918,6.06851,6.07848,
1D FFT X-Direction,0.02088,0.014003,0.013957,0.013711,0.014426,0.013861,0.014134,0.014333,0.014226,0.013623,0.014681,0.01441,0.014578,0.01421,0.014356,0.014447,
Run complete,6.15234,6.11073,6.12586,6.13741,6.08781,6.06722,6.08617,6.09471,6.11455,6.09421,6.11329,6.12068,6.0882,6.06776,6.08579,6.09436,

init,1421.93,1414.48,1422,1422.04,1414.5,1402.09,1394.79,1409.31,1458.18,1462.65,1393.52,1398.93,1388.75,1387.15,1382.7,1380.38,
1D FFT Z-Direction,6.01656,5.98966,6.01264,6.02406,6.04288,6.01832,6.04014,6.05258,6.07618,6.05523,6.07529,6.08735,6.02058,5.99636,6.01845,6.02819,
First Transpose (First Send),0.022209,0.014981,0.014845,0.01661,0.014418,0.015363,0.015011,0.015261,0.015432,0.014898,0.015335,0.014769,0.015064,0.015335,0.01571,0.01468,
First Transpose (Packing),0.021032,0.0143,0.014045,0.015932,0.013903,0.014756,0.014418,0.014603,0.014792,0.014178,0.014584,0.014112,0.014522,0.014805,0.015164,0.014161,
First Transpose (Start Local Transpose),0.02801,0.018283,0.017885,0.020445,0.016992,0.018623,0.017637,0.017778,0.01868,0.017923,0.018615,0.017802,0.018132,0.018355,0.018795,0.017663,
First Transpose (Start Receive),0.034513,0.022239,0.021747,0.024413,0.020802,0.022242,0.021375,0.021493,0.022581,0.021647,0.02227,0.021805,0.021723,0.023544,0.022425,0.021401,
First Transpose (First Receive),5.89484,5.52559,5.55794,5.5136,5.86412,5.54027,5.56272,5.5918,5.96554,5.59658,5.59701,5.60469,5.90395,5.55797,5.58337,5.57967,
First Transpose (Finished Receive),5.89512,5.52583,5.55818,5.51392,5.86437,5.54053,5.56297,5.59201,5.96573,5.59683,5.59729,5.60491,5.90422,5.55821,5.58365,5.57984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89776,5.52798,5.56036,5.5164,5.92128,5.54288,5.56508,5.59419,5.96787,5.59889,5.59938,5.60694,5.90648,5.56061,5.58583,5.58183,
First Transpose (Send Complete),5.9159,5.54515,5.57749,5.58944,5.95159,5.58145,5.58256,5.61144,5.98385,5.61468,5.61675,5.62194,5.92748,5.57864,5.60368,5.59736,
1D FFT Y-Direction,5.91523,5.54362,5.57526,5.53221,5.93651,5.55862,5.58065,5.60871,5.98335,5.61413,5.61511,5.6215,5.92074,5.57699,5.60111,5.59692,
Second Transpose (First Send),5.94315,5.55649,5.58854,5.60521,5.97493,5.59451,5.59448,5.62225,6.00711,5.62611,5.62831,5.63309,5.95169,5.59028,5.61501,5.60846,
Second Transpose (Packing),5.9866,5.5825,5.62375,5.64622,6.01545,5.61958,5.62012,5.65208,6.04817,5.65055,5.65314,5.65755,5.99265,5.61492,5.64722,5.6327,
Second Transpose (Start Local Transpose),5.98689,5.58269,5.62398,5.64643,6.01567,5.61986,5.62036,5.65227,6.04843,5.6508,5.65332,5.65776,5.99296,5.61513,5.64745,5.63295,
Second Transpose (Start Receive),5.9904,5.58578,5.62699,5.64986,6.01892,5.62273,5.62331,5.65543,6.05143,5.65388,5.65624,5.661,5.99648,5.6182,5.65062,5.63577,
Second Transpose (First Receive),5.99696,5.97149,5.99533,6.00581,6.02491,6.00059,6.0225,6.03473,6.05799,6.03686,6.05734,6.06926,6.00239,5.97893,6.0009,6.01046,
Second Transpose (Finished Receive),5.9972,5.97169,5.99549,6.00601,6.02504,6.00074,6.02266,6.03487,6.05814,6.03702,6.0575,6.06942,6.00255,5.97912,6.0011,6.01061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99936,5.97369,5.99731,6.008,6.02699,6.0026,6.0246,6.03676,6.05999,6.03894,6.05939,6.07138,6.00441,5.98098,6.00306,6.01242,
1D FFT X-Direction,0.020548,0.014041,0.01378,0.015648,0.013618,0.014464,0.014125,0.014339,0.014422,0.013956,0.014278,0.01385,0.014267,0.014533,0.01486,0.013906,
Run complete,6.02244,5.99825,6.01407,6.02462,6.04653,6.02487,6.04155,6.05293,6.08067,6.05979,6.0768,6.08768,6.02368,6.0028,6.01999,6.02853,

init,1421.93,1414.48,1422,1422.04,1414.5,1402.09,1394.79,1409.31,1458.18,1462.65,1393.52,1398.93,1388.75,1387.15,1382.7,1380.38,
1D FFT Z-Direction,6.02345,5.98912,6.01545,6.02873,5.99614,5.96769,5.99134,6.00195,5.97784,5.94743,5.96937,5.98046,6.02608,5.99688,6.02082,6.03708,
First Transpose (First Send),0.021401,0.014718,0.015445,0.01496,0.014696,0.01496,0.014945,0.014988,0.015049,0.014901,0.014453,0.014531,0.01441,0.018029,0.014647,0.017548,
First Transpose (Packing),0.020207,0.014069,0.014923,0.014267,0.01413,0.014372,0.014363,0.014408,0.01444,0.014392,0.013903,0.0139,0.01392,0.01433,0.01419,0.016892,
First Transpose (Start Local Transpose),0.026882,0.018069,0.018275,0.018163,0.017516,0.017768,0.017764,0.017662,0.020825,0.020903,0.023951,0.020439,0.02076,0.021039,0.021124,0.020846,
First Transpose (Start Receive),0.033196,0.021994,0.021857,0.024109,0.021543,0.021406,0.021616,0.021099,0.024366,0.024657,0.028075,0.024034,0.024275,0.024631,0.02473,0.024359,
First Transpose (First Receive),5.89563,5.58826,5.57988,5.62624,5.86557,5.58031,5.57312,5.61721,5.85482,5.54299,5.59823,5.58752,5.91637,5.60876,5.60843,5.6355,
First Transpose (Finished Receive),5.89589,5.58847,5.58018,5.62647,5.8658,5.58055,5.57334,5.61737,5.85508,5.54329,5.5985,5.58776,5.91655,5.60901,5.60869,5.63579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89847,5.59083,5.58299,5.62896,5.87364,5.58275,5.57544,5.61932,5.85871,5.54588,5.6007,5.58989,5.91856,5.61121,5.61114,5.63789,
First Transpose (Send Complete),5.91617,5.60637,5.60167,5.64499,5.90365,5.59893,5.59253,5.63447,5.87997,5.61057,5.61794,5.63755,5.93373,5.63014,5.62872,5.65478,
1D FFT Y-Direction,5.9155,5.60587,5.60008,5.64446,5.88852,5.59835,5.5902,5.63398,5.87778,5.5619,5.61625,5.60503,5.93323,5.62669,5.62719,5.6522,
Second Transpose (First Send),5.94406,5.61797,5.61372,5.65743,5.92734,5.61111,5.605,5.64614,5.90534,5.62237,5.62977,5.6495,5.95728,5.64167,5.64056,5.66629,
Second Transpose (Packing),5.98897,5.64386,5.64192,5.68449,5.96904,5.63675,5.63179,5.67206,5.94741,5.64752,5.6558,5.69422,5.99845,5.66735,5.66692,5.69812,
Second Transpose (Start Local Transpose),5.98924,5.64407,5.64221,5.68475,5.96929,5.63696,5.632,5.67223,5.94767,5.64778,5.65598,5.69446,5.99867,5.66757,5.6672,5.69838,
Second Transpose (Start Receive),5.99297,5.64746,5.64624,5.68838,5.97269,5.64047,5.63549,5.6757,5.95119,5.65148,5.65941,5.6979,6.00211,5.67092,5.67104,5.7017,
Second Transpose (First Receive),6.00316,5.97143,5.99722,6.01018,5.9785,5.94944,5.97343,5.98485,5.95834,5.92935,5.95168,5.96262,6.00844,5.9793,6.00281,6.0186,
Second Transpose (Finished Receive),6.00375,5.97162,5.9974,6.01035,5.97864,5.94962,5.97359,5.98499,5.95852,5.92951,5.95188,5.96278,6.00859,5.97949,6.00302,6.01877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00592,5.97354,5.99928,6.01242,5.98057,5.95146,5.97544,5.98679,5.96091,5.93141,5.9538,5.9648,6.01052,5.98135,6.00499,6.02071,
1D FFT X-Direction,0.019744,0.013832,0.014642,0.013957,0.013792,0.014098,0.014106,0.014156,0.014172,0.014147,0.013619,0.013699,0.013653,0.014071,0.013896,0.016636,
Run complete,6.038,6.00061,6.01745,6.02921,5.99926,5.97513,5.9928,6.0023,5.98155,5.95516,5.97105,5.98084,6.03033,6.00494,6.02238,6.0375,

init,1421.93,1414.48,1422,1422.04,1414.5,1402.09,1394.79,1409.31,1458.18,1462.65,1393.52,1398.93,1388.75,1387.15,1382.7,1380.38,
1D FFT Z-Direction,6.12619,6.09509,6.11668,6.12748,6.0578,6.03773,6.05857,6.06774,6.05779,6.03607,6.05813,6.06645,6.09691,6.0726,6.09801,6.1039,
First Transpose (First Send),0.021264,0.016486,0.014926,0.014861,0.014932,0.015117,0.015747,0.01462,0.015787,0.015294,0.015324,0.015292,0.014907,0.015139,0.015299,0.014556,
First Transpose (Packing),0.020168,0.015529,0.014248,0.014226,0.014297,0.0145,0.01512,0.014003,0.015083,0.014645,0.014745,0.014602,0.014417,0.01468,0.014839,0.013955,
First Transpose (Start Local Transpose),0.026256,0.020059,0.018359,0.018006,0.017851,0.017712,0.018334,0.017495,0.01939,0.018318,0.01857,0.018286,0.018149,0.018178,0.018275,0.017443,
First Transpose (Start Receive),0.032915,0.024508,0.022204,0.021706,0.021984,0.02173,0.022033,0.021044,0.023347,0.022154,0.022364,0.022315,0.021556,0.021975,0.021938,0.020807,
First Transpose (First Receive),5.99475,5.62877,5.53734,5.57915,5.94806,5.64097,5.68924,5.66896,5.8873,5.63035,5.68098,5.64424,5.9691,5.64227,5.71051,5.68278,
First Transpose (Finished Receive),5.99502,5.62918,5.53774,5.57964,5.94825,5.64137,5.68955,5.66931,5.88753,5.63065,5.68135,5.64458,5.96944,5.64269,5.71077,5.68309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99756,5.6323,5.54053,5.5837,5.95035,5.64468,5.69245,5.67241,5.88975,5.63367,5.68414,5.64735,5.97384,5.64561,5.71373,5.68608,
First Transpose (Send Complete),6.01568,5.65142,5.68689,5.66989,5.9656,5.66398,5.7137,5.69267,5.9645,5.65231,5.70262,5.66816,5.99804,5.66407,5.73246,5.70415,
1D FFT Y-Direction,6.01504,5.64961,5.55917,5.60227,5.96512,5.66189,5.71063,5.68944,5.90517,5.65162,5.70199,5.66556,5.99206,5.66341,5.73182,5.70348,
Second Transpose (First Send),6.04396,5.6648,5.69986,5.6833,5.98924,5.67664,5.72606,5.70505,5.98852,5.66498,5.715,5.68045,6.02412,5.67733,5.7451,5.71616,
Second Transpose (Packing),6.08839,5.69475,5.73589,5.71195,6.03065,5.70409,5.76103,5.7449,6.02966,5.69416,5.74119,5.70661,6.06722,5.70461,5.78106,5.74318,
Second Transpose (Start Local Transpose),6.08879,5.69505,5.7362,5.71218,6.03089,5.70437,5.76128,5.74511,6.02989,5.69449,5.74142,5.70688,6.0675,5.7049,5.7814,5.74343,
Second Transpose (Start Receive),6.09218,5.69871,5.73987,5.71582,6.03411,5.70781,5.76467,5.74847,6.03332,5.69806,5.74462,5.71027,6.07138,5.70829,5.78484,5.74662,
Second Transpose (First Receive),6.10589,6.07589,6.09785,6.10778,6.04018,6.01865,6.03995,6.04943,6.03932,6.01778,6.03983,6.04839,6.07853,6.05399,6.07884,6.08575,
Second Transpose (Finished Receive),6.10615,6.07613,6.09803,6.10804,6.04032,6.01887,6.04014,6.04957,6.03947,6.01794,6.04001,6.04855,6.07875,6.05418,6.07905,6.08592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10826,6.07822,6.10002,6.11013,6.04219,6.02075,6.04212,6.05151,6.04136,6.02006,6.04194,6.05061,6.08085,6.05616,6.08112,6.08794,
1D FFT X-Direction,0.01966,0.015168,0.013931,0.013914,0.014032,0.014154,0.014885,0.013738,0.014749,0.014443,0.014458,0.014381,0.014146,0.014462,0.014507,0.013739,
Run complete,6.13984,6.10085,6.11844,6.12806,6.06088,6.04137,6.06007,6.06824,6.06142,6.04053,6.05974,6.06694,6.10198,6.07968,6.09961,6.10432,

init,1421.93,1414.48,1422,1422.04,1414.5,1402.09,1394.79,1409.31,1458.18,1462.65,1393.52,1398.93,1388.75,1387.15,1382.7,1380.38,
1D FFT Z-Direction,6.14263,6.11366,6.13863,6.15232,6.13299,6.10533,6.12844,6.14199,6.14202,6.11369,6.13728,6.14909,6.17117,6.1375,6.16069,6.17401,
First Transpose (First Send),0.022542,0.015603,0.015971,0.016111,0.014352,0.015715,0.015971,0.015096,0.015328,0.015773,0.015101,0.015416,0.015602,0.016509,0.015463,0.016133,
First Transpose (Packing),0.021223,0.014745,0.015128,0.015275,0.013815,0.014892,0.01517,0.014417,0.014655,0.015043,0.014411,0.014658,0.015064,0.015971,0.014822,0.014972,
First Transpose (Start Local Transpose),0.027475,0.019277,0.01954,0.020496,0.016928,0.019228,0.019051,0.018321,0.018481,0.019018,0.018526,0.020884,0.019155,0.020146,0.019247,0.019625,
First Transpose (Start Receive),0.033978,0.023117,0.023752,0.024489,0.020668,0.023204,0.022827,0.022155,0.021991,0.022885,0.022411,0.024662,0.023136,0.02391,0.023146,0.023233,
First Transpose (First Receive),6.01895,5.50838,5.47604,5.52162,6.01176,5.57655,5.56914,5.61543,5.88681,5.52575,5.54855,5.61978,6.04155,5.53899,5.58624,5.61153,
First Transpose (Finished Receive),6.01925,5.50868,5.4763,5.52188,6.01206,5.57681,5.5694,5.61571,5.88714,5.52603,5.54879,5.61998,6.04188,5.53926,5.58649,5.61182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.02185,5.51096,5.4787,5.52411,6.0153,5.5791,5.57156,5.61781,5.89003,5.52853,5.551,5.62223,6.04477,5.54145,5.58885,5.61407,
First Transpose (Send Complete),6.03943,5.53865,5.57089,5.61729,6.03375,5.59576,5.58926,5.63494,6.04272,5.54578,5.56723,5.63813,6.0681,5.55897,5.60521,5.62968,
1D FFT Y-Direction,6.03877,5.52661,5.4946,5.54013,6.03307,5.59505,5.58705,5.63269,5.90745,5.544,5.56667,5.6376,6.06255,5.55673,5.60468,5.62921,
Second Transpose (First Send),6.06794,5.55067,5.58311,5.62927,6.06106,5.60746,5.60255,5.64613,6.06858,5.55713,5.57809,5.64948,6.0939,5.57075,5.61623,5.64085,
Second Transpose (Packing),6.11289,5.57608,5.61996,5.67595,6.10456,5.63579,5.62781,5.67635,6.11355,5.58354,5.60466,5.69405,6.13897,5.59785,5.64102,5.6786,
Second Transpose (Start Local Transpose),6.11315,5.57627,5.62017,5.67614,6.10485,5.63603,5.62803,5.67655,6.11381,5.58382,5.60494,5.69427,6.13927,5.59806,5.64136,5.67884,
Second Transpose (Start Receive),6.1164,5.57945,5.62364,5.67928,6.10828,5.63909,5.63125,5.67958,6.11742,5.58701,5.60801,5.69727,6.14326,5.60118,5.64451,5.68164,
Second Transpose (First Receive),6.12321,6.09521,6.12003,6.13373,6.11441,6.08669,6.11023,6.12372,6.12376,6.09521,6.11923,6.13047,6.15094,6.11923,6.14264,6.15639,
Second Transpose (Finished Receive),6.12347,6.09541,6.12022,6.1339,6.11458,6.08691,6.11042,6.12389,6.12396,6.0954,6.11939,6.13064,6.1511,6.11943,6.14282,6.15654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12563,6.09744,6.12218,6.13617,6.11663,6.08886,6.11245,6.12586,6.12595,6.0974,6.12136,6.13278,6.15338,6.12144,6.14479,6.1585,
1D FFT X-Direction,0.020769,0.014427,0.01478,0.014807,0.013536,0.014414,0.014696,0.014095,0.014407,0.014763,0.014034,0.014316,0.014679,0.015669,0.014447,0.014685,
Run complete,6.15253,6.12289,6.1403,6.15288,6.13539,6.1135,6.12993,6.14244,6.14443,6.12301,6.13885,6.1495,6.1736,6.14861,6.16223,6.17439,
