,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0.877951,0.893023,0.892148,0.889683,0.986935,0.908121,0.910983,0.918952,0.855934,0.875165,0.868148,0.874648,0.902942,0.908458,0.893193,0.890679,
Second Transpose (Finished Receive),0.87819,0.893227,0.892431,0.889976,0.987161,0.9084,0.911256,0.919219,0.856181,0.875544,0.868386,0.874926,0.903206,0.908678,0.893402,0.890978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.881008,0.895681,0.895254,0.892759,0.990255,0.911047,0.914259,0.922209,0.861901,0.879681,0.870997,0.877732,0.905847,0.911254,0.896028,0.893987,
1D FFT X-Direction,0.02121,0.015126,0.014759,0.015001,0.015687,0.015855,0.015733,0.01559,0.015949,0.015336,0.016923,0.016149,0.016033,0.01547,0.015113,0.015094,
Run complete,0.908084,0.9147,0.914604,0.910974,1.00999,0.987399,0.956614,0.943211,0.885152,0.900705,0.890797,0.89672,0.925364,0.929863,0.918111,0.912232,

init,1414.1,1420.88,1416,1418.82,1411.54,1399.92,1396.57,1376.42,1413.03,1414.75,1418.17,1418.39,1413.85,1417.6,1398.06,1413.62,
1D FFT Z-Direction,0.947859,0.991531,0.974819,0.983114,1.07958,0.992909,0.996793,1.02905,0.909257,0.928305,0.925503,0.912524,0.869025,0.8943,0.865726,0.867225,
First Transpose (First Send),0.037096,0.028699,0.030724,0.027937,0.029672,0.028909,0.028692,0.029122,0.028937,0.029803,0.029357,0.028742,0.028889,0.028098,0.028262,0.028432,
First Transpose (Packing),0.067916,0.055653,0.061649,0.054873,0.057089,0.055964,0.05686,0.05864,0.057237,0.058871,0.057152,0.056608,0.056857,0.055073,0.055112,0.056753,
First Transpose (Start Local Transpose),0.068195,0.055883,0.061893,0.05511,0.057327,0.056207,0.057057,0.058867,0.057487,0.059096,0.057384,0.056884,0.057127,0.05531,0.055316,0.057007,
First Transpose (Start Receive),0.072091,0.059224,0.065211,0.058979,0.060731,0.05931,0.060807,0.062252,0.060693,0.062493,0.060575,0.060231,0.060294,0.058452,0.058524,0.060066,
First Transpose (First Receive),0.741454,0.749842,0.767701,0.760062,0.758806,0.758827,0.755472,0.755642,0.693325,0.708331,0.671067,0.633391,0.608289,0.537157,0.625204,0.639938,
First Transpose (Finished Receive),0.741752,0.750113,0.767986,0.760361,0.759135,0.759037,0.75573,0.755972,0.69353,0.70862,0.671299,0.633613,0.608484,0.53739,0.625417,0.640162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.744192,0.752292,0.770079,0.76248,0.761578,0.761175,0.758096,0.758304,0.695829,0.71083,0.673564,0.635793,0.610635,0.546495,0.627568,0.64235,
First Transpose (Send Complete),0.762776,0.76902,0.786535,0.779401,0.779831,0.777546,0.775251,0.775132,0.733103,0.740658,0.72302,0.693746,0.65392,0.628179,0.673287,0.689694,
1D FFT Y-Direction,0.762092,0.76847,0.785953,0.778834,0.779194,0.777054,0.7747,0.774614,0.713282,0.727298,0.690121,0.65268,0.62746,0.564608,0.642974,0.658694,
Second Transpose (First Send),0.875382,0.831527,0.841561,0.851342,0.860161,0.864853,0.852193,0.847031,0.812684,0.824246,0.807416,0.766977,0.7667,0.686935,0.748717,0.806557,
Second Transpose (Packing),0.926469,0.858698,0.896616,0.881483,0.950863,0.874526,0.905898,0.946921,0.833329,0.843089,0.845756,0.826258,0.783103,0.720137,0.782666,0.817618,
Second Transpose (Start Local Transpose),0.816382,0.820923,0.841867,0.84709,0.931831,0.830269,0.860766,0.929728,0.786295,0.801136,0.77164,0.762478,0.704568,0.683422,0.731404,0.763961,
Second Transpose (Start Receive),0.819445,0.824223,0.846041,0.851722,0.973658,0.833273,0.865826,0.936073,0.789397,0.804664,0.77482,0.765721,0.707623,0.686914,0.734675,0.766995,
Second Transpose (First Receive),0.924404,0.970938,0.954367,0.957546,1.05821,0.972325,0.975328,1.00632,0.888705,0.907934,0.90574,0.89137,0.847612,0.873503,0.844217,0.844097,
Second Transpose (Finished Receive),0.924632,0.971219,0.954692,0.957807,1.05842,0.972562,0.975678,1.0066,0.888924,0.908171,0.90599,0.891693,0.847887,0.873779,0.844588,0.84457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.927125,0.974298,0.957433,0.960569,1.06151,0.975316,0.978646,1.01005,0.891836,0.910878,0.908767,0.894476,0.850473,0.876593,0.847765,0.848411,
1D FFT X-Direction,0.021032,0.015407,0.016705,0.014358,0.016216,0.015634,0.015348,0.015829,0.015203,0.015533,0.016027,0.015648,0.015436,0.014754,0.015121,0.015027,
Run complete,0.956696,0.992518,0.977917,0.984251,1.0808,1.02829,1.0584,1.03032,0.913467,0.936005,0.934712,0.913683,0.869988,0.89542,0.86665,0.873783,

init,1414.1,1420.88,1416,1418.82,1411.54,1399.92,1396.57,1376.42,1413.03,1414.75,1418.17,1418.39,1413.85,1417.6,1398.06,1413.62,
1D FFT Z-Direction,0.976276,0.974338,0.969437,0.967365,1.0939,0.988828,0.98339,1.03644,0.905616,0.914528,0.913234,0.896082,0.900189,0.928542,0.917316,0.884347,
First Transpose (First Send),0.038166,0.029776,0.02883,0.029289,0.029186,0.02817,0.029308,0.028618,0.029027,0.028719,0.028523,0.029208,0.028525,0.028184,0.02917,0.029633,
First Transpose (Packing),0.069302,0.057461,0.057581,0.057009,0.057894,0.05505,0.057783,0.057687,0.057132,0.056368,0.056578,0.057834,0.055644,0.055919,0.056918,0.058292,
First Transpose (Start Local Transpose),0.069562,0.057675,0.057815,0.057206,0.058123,0.055258,0.058039,0.057922,0.057361,0.056571,0.056803,0.058098,0.055901,0.056145,0.057205,0.058548,
First Transpose (Start Receive),0.073346,0.061013,0.061156,0.060353,0.061374,0.059086,0.061587,0.062061,0.06046,0.059787,0.060258,0.061338,0.058834,0.059302,0.060565,0.062061,
First Transpose (First Receive),0.784376,0.726168,0.764729,0.765643,0.789647,0.67638,0.770705,0.758005,0.669655,0.610647,0.637127,0.656787,0.643088,0.645696,0.684974,0.636807,
First Transpose (Finished Receive),0.784694,0.726467,0.765077,0.765978,0.790037,0.676561,0.770988,0.758313,0.669864,0.610911,0.637377,0.657046,0.643397,0.645898,0.685233,0.637053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.787139,0.728783,0.7674,0.76816,0.792727,0.679087,0.773524,0.760756,0.672119,0.613171,0.639731,0.659252,0.64554,0.648171,0.687492,0.639611,
First Transpose (Send Complete),0.804712,0.746188,0.784862,0.785349,0.810839,0.698006,0.790769,0.777843,0.743569,0.70271,0.736786,0.712742,0.739933,0.6656,0.731091,0.736057,
1D FFT Y-Direction,0.804046,0.74558,0.784293,0.784546,0.81019,0.696182,0.790188,0.777237,0.688753,0.629797,0.655855,0.675244,0.66263,0.6651,0.704558,0.657089,
Second Transpose (First Send),0.902586,0.79928,0.844522,0.840768,0.878774,0.750398,0.850665,0.845798,0.831589,0.759999,0.803722,0.770921,0.80679,0.721317,0.790125,0.842557,
Second Transpose (Packing),0.918795,0.831391,0.872056,0.872548,0.993145,0.778165,0.891948,0.905218,0.852403,0.775758,0.840244,0.802589,0.831489,0.749182,0.850734,0.868714,
Second Transpose (Start Local Transpose),0.860905,0.793772,0.839832,0.842007,0.949022,0.745862,0.852022,0.883322,0.796804,0.748823,0.787187,0.778624,0.792028,0.724342,0.791101,0.793614,
Second Transpose (Start Receive),0.864171,0.797255,0.844538,0.846858,0.981196,0.749246,0.856776,0.887892,0.802124,0.75214,0.790332,0.783615,0.795041,0.728199,0.794571,0.796696,
Second Transpose (First Receive),0.953831,0.954385,0.948945,0.945386,1.07166,0.968985,0.961933,1.01435,0.884136,0.893805,0.893778,0.875181,0.879555,0.907241,0.897052,0.864524,
Second Transpose (Finished Receive),0.954093,0.95457,0.949284,0.945646,1.07195,0.969257,0.962551,1.01461,0.884385,0.89406,0.893969,0.875451,0.879797,0.907531,0.897327,0.864757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.956829,0.957178,0.952131,0.948674,1.07489,0.972063,0.965647,1.01741,0.887382,0.896818,0.896598,0.878108,0.882405,0.910249,0.900017,0.867192,
1D FFT X-Direction,0.021666,0.016125,0.015888,0.015403,0.015118,0.015212,0.015562,0.015344,0.015237,0.015417,0.01531,0.015586,0.015385,0.015151,0.015519,0.01558,
Run complete,0.977376,0.975337,0.972319,0.968484,1.09502,1.02388,1.07153,1.0403,0.909175,0.915641,0.914246,0.897082,0.901248,0.929599,0.918311,0.905429,

init,1414.1,1420.88,1416,1418.82,1411.54,1399.92,1396.57,1376.42,1413.03,1414.75,1418.17,1418.39,1413.85,1417.6,1398.06,1413.62,
1D FFT Z-Direction,0.861942,0.881826,0.863877,0.858488,0.998874,0.862427,0.90342,0.934546,0.911011,0.912213,0.908327,0.919406,0.896073,0.938947,0.92486,0.892412,
First Transpose (First Send),0.036543,0.028891,0.027967,0.030931,0.029187,0.029005,0.028345,0.029293,0.028526,0.02934,0.028721,0.02879,0.028955,0.028444,0.028291,0.029199,
First Transpose (Packing),0.066668,0.05648,0.055705,0.058893,0.058202,0.056673,0.055888,0.057417,0.056424,0.057305,0.056954,0.056554,0.056042,0.056076,0.05576,0.056386,
First Transpose (Start Local Transpose),0.066925,0.056727,0.055937,0.059141,0.058449,0.05692,0.056097,0.057648,0.056657,0.057511,0.057136,0.056825,0.056271,0.056346,0.055989,0.056613,
First Transpose (Start Receive),0.070384,0.060075,0.059145,0.062604,0.061739,0.060355,0.059434,0.060921,0.059822,0.060738,0.060552,0.059892,0.059432,0.059512,0.059226,0.059772,
First Transpose (First Receive),0.684512,0.593958,0.64605,0.658388,0.683208,0.675475,0.622225,0.674334,0.715823,0.695669,0.723028,0.708214,0.704727,0.67823,0.716768,0.716069,
First Transpose (Finished Receive),0.684755,0.594198,0.646416,0.658689,0.683533,0.675684,0.622454,0.67465,0.71603,0.695942,0.723548,0.708506,0.705036,0.67842,0.716987,0.716299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687136,0.596352,0.648632,0.660829,0.685989,0.677801,0.624689,0.677036,0.718238,0.698091,0.725747,0.7107,0.707204,0.680592,0.719104,0.718518,
First Transpose (Send Complete),0.709178,0.612855,0.686926,0.703018,0.71048,0.69643,0.662081,0.696014,0.734479,0.715237,0.742474,0.728065,0.724224,0.697463,0.735878,0.736354,
1D FFT Y-Direction,0.704715,0.612303,0.664947,0.677204,0.702452,0.693813,0.6409,0.693442,0.733923,0.714566,0.741872,0.727493,0.723635,0.696912,0.735379,0.735606,
Second Transpose (First Send),0.790932,0.662252,0.745733,0.757114,0.775376,0.747907,0.71874,0.79762,0.825724,0.820228,0.803322,0.795484,0.843049,0.754035,0.797134,0.839378,
Second Transpose (Packing),0.81438,0.67899,0.800262,0.782783,0.89113,0.770548,0.752388,0.823807,0.861667,0.828225,0.83326,0.820132,0.852266,0.786581,0.823254,0.860023,
Second Transpose (Start Local Transpose),0.779159,0.661325,0.756676,0.766036,0.851198,0.74378,0.71497,0.7901,0.78421,0.763245,0.791235,0.792848,0.776107,0.749013,0.787224,0.795373,
Second Transpose (Start Receive),0.782585,0.66457,0.762007,0.770398,0.883831,0.747246,0.718585,0.79392,0.787456,0.766421,0.794237,0.798769,0.783507,0.752423,0.790742,0.798703,
Second Transpose (First Receive),0.840537,0.862097,0.84231,0.838364,0.977003,0.842705,0.882421,0.913882,0.890258,0.890937,0.889695,0.898772,0.875672,0.918722,0.904215,0.872262,
Second Transpose (Finished Receive),0.840781,0.862295,0.842637,0.838577,0.977282,0.842928,0.882696,0.914091,0.890527,0.891172,0.889872,0.898995,0.875932,0.919006,0.904495,0.872485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.843629,0.864842,0.845431,0.841108,0.980369,0.845407,0.885655,0.916986,0.893525,0.893819,0.892265,0.901835,0.8786,0.921708,0.907016,0.875288,
1D FFT X-Direction,0.020665,0.015598,0.014995,0.015907,0.015416,0.015928,0.015275,0.01577,0.015048,0.015403,0.015567,0.015473,0.015677,0.015245,0.01485,0.015846,
Run complete,0.865896,0.882715,0.864958,0.861049,0.999979,0.95789,0.929044,0.973591,0.913671,0.91475,0.910927,0.920443,0.900637,0.940156,0.925777,0.916417,

init,1414.1,1420.88,1416,1418.82,1411.54,1399.92,1396.57,1376.42,1413.03,1414.75,1418.17,1418.39,1413.85,1417.6,1398.06,1413.62,
1D FFT Z-Direction,0.887045,0.856291,0.85387,0.866936,1.03261,0.947012,0.957186,0.977633,0.911066,0.926573,0.924984,0.912732,0.940288,0.901743,0.900792,0.908352,
First Transpose (First Send),0.036037,0.02858,0.027814,0.028647,0.029945,0.029087,0.029043,0.029731,0.028901,0.030159,0.027986,0.028411,0.029707,0.028163,0.028246,0.030518,
First Transpose (Packing),0.066077,0.055663,0.057369,0.056045,0.059298,0.057331,0.057659,0.058893,0.056935,0.058521,0.05532,0.057438,0.058287,0.05642,0.055107,0.059202,
First Transpose (Start Local Transpose),0.066346,0.055891,0.057582,0.056274,0.05954,0.057587,0.057911,0.059173,0.057187,0.058752,0.055552,0.057684,0.058524,0.056676,0.055396,0.059422,
First Transpose (Start Receive),0.069845,0.059332,0.061011,0.059733,0.062991,0.061025,0.061866,0.062588,0.060575,0.061933,0.058575,0.060939,0.062046,0.060155,0.058583,0.062521,
First Transpose (First Receive),0.692168,0.645736,0.678486,0.622115,0.685983,0.713021,0.703876,0.727805,0.757401,0.696708,0.627245,0.736736,0.752355,0.697899,0.685423,0.704608,
First Transpose (Finished Receive),0.692428,0.646042,0.678785,0.622368,0.686254,0.713264,0.704127,0.728233,0.757642,0.696948,0.627517,0.73702,0.752675,0.698196,0.685725,0.704837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694794,0.648329,0.681015,0.624485,0.688855,0.71561,0.706519,0.730758,0.760275,0.699253,0.629633,0.739299,0.754893,0.700424,0.68797,0.707207,
First Transpose (Send Complete),0.729808,0.665132,0.698419,0.662405,0.73154,0.735331,0.725408,0.749807,0.777399,0.715929,0.666458,0.757604,0.772057,0.717711,0.704706,0.724157,
1D FFT Y-Direction,0.713199,0.664582,0.697794,0.641018,0.706496,0.732476,0.723323,0.747796,0.776729,0.715258,0.646301,0.756853,0.771516,0.717139,0.704206,0.723602,
Second Transpose (First Send),0.791206,0.71594,0.753478,0.72023,0.853877,0.831066,0.789158,0.856867,0.832487,0.774914,0.721947,0.82549,0.828051,0.797478,0.761587,0.783974,
Second Transpose (Packing),0.82326,0.736426,0.773552,0.751211,0.930077,0.841466,0.81713,0.886841,0.864391,0.81106,0.737603,0.868644,0.864151,0.805143,0.792097,0.82079,
Second Transpose (Start Local Transpose),0.794101,0.714881,0.751587,0.720455,0.884325,0.800673,0.782253,0.84338,0.832465,0.762209,0.711841,0.827824,0.822537,0.772429,0.753018,0.778457,
Second Transpose (Start Receive),0.798618,0.718683,0.756023,0.724605,0.918688,0.804606,0.786358,0.847486,0.836349,0.765996,0.715317,0.832017,0.828849,0.77756,0.756883,0.783948,
Second Transpose (First Receive),0.866023,0.836664,0.83387,0.846726,1.00989,0.92698,0.935023,0.955471,0.890882,0.9064,0.906083,0.891176,0.919704,0.880349,0.881039,0.888044,
Second Transpose (Finished Receive),0.866257,0.836853,0.834103,0.847022,1.01022,0.927191,0.93533,0.95573,0.891106,0.906627,0.906273,0.89144,0.919968,0.880637,0.881248,0.888285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.868995,0.839442,0.836666,0.849797,1.01354,0.930081,0.938423,0.958648,0.893817,0.909313,0.908782,0.894331,0.922805,0.883329,0.883793,0.891163,
1D FFT X-Direction,0.02008,0.015242,0.01464,0.015625,0.015397,0.015521,0.015581,0.016126,0.015627,0.015168,0.014822,0.015412,0.016154,0.014968,0.0152,0.015056,
Run complete,0.888073,0.858791,0.86886,0.86805,1.03371,0.99189,0.964053,1.00738,0.913395,0.92752,0.926001,0.917467,0.941198,0.919198,0.901753,0.910836,

init,1414.1,1420.88,1416,1418.82,1411.54,1399.92,1396.57,1376.42,1413.03,1414.75,1418.17,1418.39,1413.85,1417.6,1398.06,1413.62,
1D FFT Z-Direction,0.945345,0.959742,0.945647,0.954668,1.01458,0.923686,0.918238,0.942417,0.885121,0.908841,0.908014,0.902227,0.882843,0.867845,0.870081,0.879189,
First Transpose (First Send),0.036526,0.027429,0.027762,0.028218,0.029347,0.02846,0.02859,0.029206,0.028235,0.029608,0.029791,0.028861,0.029749,0.028435,0.03012,0.02856,
First Transpose (Packing),0.073489,0.054511,0.05446,0.05511,0.062435,0.061826,0.061741,0.06319,0.056703,0.057277,0.05732,0.059003,0.057351,0.056151,0.060079,0.056829,
First Transpose (Start Local Transpose),0.073781,0.054782,0.054683,0.055371,0.062695,0.062073,0.061993,0.06349,0.056949,0.057504,0.057508,0.059294,0.057583,0.056387,0.060306,0.057043,
First Transpose (Start Receive),0.077178,0.062927,0.062939,0.065861,0.066448,0.065497,0.06574,0.067425,0.06007,0.060688,0.06056,0.062459,0.060818,0.059524,0.0634,0.060472,
First Transpose (First Receive),0.749416,0.592368,0.759549,0.715951,0.695924,0.715509,0.736916,0.741049,0.676508,0.724215,0.653764,0.702056,0.680926,0.654963,0.684038,0.666182,
First Transpose (Finished Receive),0.749666,0.592614,0.759841,0.716271,0.696247,0.715804,0.73722,0.741388,0.676695,0.724385,0.653985,0.702309,0.681128,0.655166,0.684334,0.6664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.751998,0.59484,0.76211,0.718404,0.698582,0.718029,0.739672,0.743768,0.678879,0.726465,0.656195,0.704647,0.683139,0.65729,0.686338,0.668543,
First Transpose (Send Complete),0.770211,0.613129,0.779869,0.734998,0.716904,0.736479,0.756209,0.761503,0.712758,0.743734,0.694462,0.733694,0.701798,0.676284,0.72258,0.687517,
1D FFT Y-Direction,0.769535,0.610921,0.779207,0.734431,0.716253,0.734597,0.755543,0.76045,0.695456,0.743151,0.672609,0.721291,0.698811,0.675812,0.702892,0.68545,
Second Transpose (First Send),0.874226,0.664884,0.872626,0.787412,0.782169,0.793476,0.84363,0.822983,0.800765,0.801841,0.758443,0.795934,0.762111,0.732796,0.782879,0.73895,
Second Transpose (Packing),0.904844,0.688535,0.895401,0.826989,0.879193,0.819172,0.882207,0.864555,0.830714,0.821116,0.805694,0.814658,0.78866,0.793883,0.818556,0.759883,
Second Transpose (Start Local Transpose),0.831888,0.669595,0.847581,0.793506,0.861965,0.787872,0.810173,0.848365,0.765156,0.789989,0.747587,0.78981,0.752114,0.733918,0.770709,0.740855,
Second Transpose (Start Receive),0.835172,0.673327,0.852038,0.796872,0.904846,0.791391,0.815476,0.851809,0.769722,0.794879,0.750606,0.794979,0.75663,0.73739,0.774068,0.745294,
Second Transpose (First Receive),0.923307,0.940326,0.925035,0.933005,0.991676,0.903872,0.896156,0.921569,0.863818,0.88869,0.888488,0.881248,0.862218,0.847225,0.849797,0.858933,
Second Transpose (Finished Receive),0.923562,0.940534,0.925295,0.933342,0.991975,0.904161,0.89646,0.921785,0.864073,0.888925,0.888734,0.881531,0.862494,0.847445,0.85011,0.859171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.926505,0.943174,0.927985,0.936471,0.995204,0.906715,0.899553,0.924716,0.867323,0.891551,0.89147,0.884363,0.865105,0.850271,0.853086,0.861905,
1D FFT X-Direction,0.02,0.014772,0.015069,0.014649,0.015958,0.015125,0.01516,0.015577,0.014736,0.015033,0.015285,0.015451,0.014893,0.0152,0.01575,0.014862,
Run complete,0.950666,0.960747,0.949424,0.955827,1.01574,0.94589,0.991132,0.961123,0.889797,0.909762,0.908976,0.903237,0.883889,0.870219,0.873697,0.880265,

init,1414.1,1420.88,1416,1418.82,1411.54,1399.92,1396.57,1376.42,1413.03,1414.75,1418.17,1418.39,1413.85,1417.6,1398.06,1413.62,
1D FFT Z-Direction,0.860443,0.861575,0.871255,0.853997,1.02192,0.936064,0.946093,0.953233,0.913775,0.90686,0.90027,0.93399,0.939646,0.937418,0.913855,0.935129,
First Transpose (First Send),0.036789,0.028122,0.028821,0.029006,0.030837,0.029894,0.028805,0.029824,0.029863,0.029328,0.029633,0.028554,0.029611,0.02957,0.029344,0.029263,
First Transpose (Packing),0.069483,0.056764,0.057744,0.056294,0.060543,0.059828,0.058205,0.059193,0.05754,0.05774,0.058355,0.0575,0.058264,0.057186,0.056663,0.058294,
First Transpose (Start Local Transpose),0.06977,0.057053,0.057976,0.05652,0.060791,0.06008,0.058403,0.059468,0.057769,0.057946,0.058588,0.057788,0.0585,0.057437,0.056918,0.058519,
First Transpose (Start Receive),0.073425,0.060835,0.061623,0.061654,0.064831,0.063405,0.062566,0.063474,0.061391,0.061749,0.061698,0.061289,0.062374,0.061248,0.060464,0.061684,
First Transpose (First Receive),0.696602,0.588723,0.613703,0.658128,0.690515,0.719971,0.70312,0.717172,0.730973,0.692085,0.679114,0.759345,0.722441,0.733947,0.741296,0.757618,
First Transpose (Finished Receive),0.696869,0.588953,0.613978,0.65842,0.690872,0.720224,0.703418,0.717462,0.731222,0.692316,0.679325,0.759883,0.72266,0.734211,0.741591,0.757877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699273,0.591084,0.616205,0.660712,0.693537,0.722591,0.705855,0.720054,0.733667,0.694524,0.681652,0.763295,0.724865,0.73656,0.743803,0.760183,
First Transpose (Send Complete),0.721125,0.646111,0.677235,0.694931,0.725891,0.741459,0.736702,0.752871,0.751586,0.712094,0.698515,0.782661,0.741543,0.75351,0.760714,0.777115,
1D FFT Y-Direction,0.716961,0.607093,0.636658,0.677185,0.710532,0.739202,0.723319,0.736765,0.750534,0.711178,0.697811,0.781848,0.740992,0.752875,0.760181,0.776499,
Second Transpose (First Send),0.779361,0.693286,0.728541,0.751836,0.796039,0.79403,0.794173,0.854389,0.811044,0.767426,0.753933,0.840993,0.81841,0.814671,0.819457,0.842622,
Second Transpose (Packing),0.806512,0.711797,0.745753,0.811665,0.897052,0.818439,0.82061,0.894629,0.841089,0.781078,0.768085,0.855164,0.850311,0.833924,0.84506,0.865019,
Second Transpose (Start Local Transpose),0.780235,0.6925,0.720105,0.752854,0.881373,0.788972,0.787199,0.848782,0.806326,0.762483,0.744829,0.832691,0.795449,0.804768,0.81229,0.8333,
Second Transpose (Start Receive),0.783876,0.696021,0.72312,0.757918,0.91703,0.792673,0.790833,0.852353,0.809908,0.765973,0.748097,0.835864,0.800222,0.810115,0.815634,0.838109,
Second Transpose (First Receive),0.839393,0.841581,0.849893,0.833313,1.00006,0.916063,0.924336,0.931579,0.892875,0.885931,0.881358,0.913043,0.918604,0.91618,0.893791,0.914753,
Second Transpose (Finished Receive),0.83962,0.84178,0.850147,0.833573,1.00031,0.91629,0.924644,0.931797,0.893104,0.886157,0.881588,0.913278,0.918977,0.916463,0.894082,0.914978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.842362,0.844312,0.852926,0.836338,1.00358,0.918772,0.927705,0.935182,0.895998,0.888776,0.884104,0.916101,0.921715,0.919327,0.896572,0.917795,
1D FFT X-Direction,0.020348,0.015089,0.014751,0.015189,0.016194,0.01598,0.01535,0.015759,0.01554,0.015195,0.015433,0.015552,0.015748,0.015358,0.015439,0.015548,
Run complete,0.862968,0.862552,0.872352,0.857905,1.02303,0.982996,0.95862,0.997784,0.916273,0.909456,0.901206,0.934999,0.941864,0.938343,0.916341,0.938613,
