,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1039.98,1034.09,704.414,921.59,921.196,922.376,768.109,1034.32,841.664,859.487,587.507,983.074,841.854,800.275,589.534,1001.56,
Second Transpose (First Send),1039.98,1034.1,704.42,986.117,921.202,922.384,768.12,1034.33,1028.41,1025.4,759.38,1024.31,1031.06,1024.51,641.101,1025.61,
Second Transpose (Packing),1039.98,1034.09,704.417,986.114,921.198,922.379,768.113,1034.33,1028.41,1025.4,759.377,1024.3,1031.05,1024.51,641.099,1025.61,
Second Transpose (Start Local Transpose),1040,1034.11,704.43,986.126,921.494,922.39,768.135,1034.34,1028.43,1025.41,759.388,1024.32,1031.07,1024.52,641.108,1025.62,
Second Transpose (Start Receive),1040.01,1034.11,704.438,986.135,921.503,922.398,768.146,1034.35,1028.44,1025.42,759.398,1024.32,1031.08,1024.53,641.117,1025.62,
Second Transpose (First Receive),2901.6,2923.62,2877.65,2874.08,2896.66,2904.65,2906.33,2918.24,2899.37,2921.65,2895.22,2892.46,2889.34,2912.94,2911.67,2910.65,
Second Transpose (Finished Receive),2901.6,2923.62,2877.65,2874.09,2896.66,2904.65,2906.33,2918.24,2899.37,2921.65,2895.22,2892.46,2889.34,2912.94,2911.67,2910.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2901.61,2923.63,2877.66,2874.09,2896.66,2904.65,2906.35,2918.25,2899.38,2921.66,2895.23,2892.47,2889.37,2912.95,2911.67,2910.66,
1D FFT X-Direction,6.7812,6.95128,6.99477,7.28414,6.74569,7.0121,7.97873,7.06389,6.81932,7.83225,7.00355,6.96004,6.74648,6.94586,7.02385,6.95393,
Run complete,2923.6,2943.61,2897.64,2894.07,2918.23,2924.64,2926.38,2938.24,2921.64,2941.69,2915.2,2912.48,2912.92,2932.96,2931.66,2930.63,

init,1479.42,1467.93,1463.59,1473.51,1417.89,1435.23,1400.29,1399.34,1437.46,1449.5,1449.9,1457.24,1404.71,1438.15,1382.96,1413.96,
1D FFT Z-Direction,2854.92,2857.08,2876.45,2838.63,2875.56,2850.1,2897.81,2857.03,2870.48,2844.72,2892.04,2840.37,2876.56,2827.86,2898.78,2828.9,
First Transpose (First Send),8.22714,8.31169,8.36344,8.6804,8.08844,8.36555,8.61649,8.43066,8.2002,8.45361,8.45427,8.37547,8.1947,8.37414,8.41332,8.40051,
First Transpose (Packing),11.0612,11.1111,11.1761,11.5176,10.9091,11.1784,11.4569,11.2413,11.0348,11.2681,11.2654,11.1852,11.038,11.1867,11.2229,11.2131,
First Transpose (Start Local Transpose),11.0616,11.1114,11.1765,11.518,10.9095,11.1787,11.4572,11.2416,11.0352,11.2684,11.2658,11.1856,11.0383,11.1871,11.2232,11.2134,
First Transpose (Start Receive),11.0665,11.1165,11.1811,11.5263,10.9138,11.1836,11.4643,11.2461,11.0398,11.2737,11.2712,11.1904,11.0446,11.1918,11.2279,11.2181,
First Transpose (First Receive),763.419,854.864,979.596,788.213,974.856,696.116,978.57,916.75,809.332,668.357,878.194,721.319,987.944,661.036,878.373,850.546,
First Transpose (Finished Receive),763.419,854.864,979.596,788.214,974.856,696.116,978.57,916.751,809.333,668.358,878.195,721.32,987.945,661.037,878.374,850.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.427,854.871,979.604,788.221,974.89,696.125,978.579,916.758,809.341,668.366,878.202,721.327,987.954,661.044,878.381,850.554,
First Transpose (Send Complete),859.831,861.288,985.988,849.44,985.893,702.553,985.214,923.129,970.911,848.416,974.301,911.566,995.447,702.361,974.022,856.983,
1D FFT Y-Direction,770.828,861.286,985.984,794.848,982.389,702.552,985.212,923.127,816.951,674.788,884.616,727.736,995.445,667.43,884.803,856.981,
Second Transpose (First Send),859.834,861.292,985.994,849.444,985.897,702.557,985.22,923.132,970.915,848.419,974.307,911.57,995.453,702.364,974.027,856.989,
Second Transpose (Packing),859.831,861.289,985.989,849.441,985.893,702.554,985.214,923.129,970.912,848.417,974.302,911.567,995.448,702.361,974.023,856.984,
Second Transpose (Start Local Transpose),859.842,861.302,986.275,849.451,986.066,702.566,985.238,923.14,970.921,848.426,974.312,911.577,995.465,702.371,974.032,857.001,
Second Transpose (Start Receive),859.853,861.311,986.284,849.459,986.079,702.574,985.248,923.149,970.93,848.436,974.321,911.586,995.474,702.379,974.041,857.013,
Second Transpose (First Receive),2834.88,2837.09,2856.46,2818.66,2855.53,2830.11,2877.82,2837.03,2850.5,2824.68,2872.02,2820.35,2856.59,2807.86,2878.8,2808.92,
Second Transpose (Finished Receive),2834.88,2837.09,2856.46,2818.67,2855.53,2830.11,2877.82,2837.03,2850.5,2824.68,2872.02,2820.35,2856.59,2807.86,2878.8,2808.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2834.89,2837.1,2856.46,2818.67,2855.53,2830.11,2877.82,2837.04,2850.51,2824.69,2872.05,2820.36,2856.59,2807.86,2878.8,2808.92,
1D FFT X-Direction,6.81575,6.91228,6.95902,7.27537,6.6783,6.96127,7.19818,7.02863,6.78827,7.04887,7.0486,6.97038,6.77259,6.97107,7.00996,6.99702,
Run complete,2856.46,2857.09,2876.45,2838.63,2877.82,2850.1,2897.81,2857.04,2872.01,2844.72,2892.04,2840.37,2878.8,2827.86,2898.79,2828.9,

init,1479.42,1467.93,1463.59,1473.51,1417.89,1435.23,1400.29,1399.34,1437.46,1449.5,1449.9,1457.24,1404.71,1438.15,1382.96,1413.96,
1D FFT Z-Direction,2855.43,2834.04,2876.99,2817.68,2872.75,2853.13,2894.28,2853.86,2875.66,2842.09,2897.18,2830.11,2842.44,2836.8,2864.67,2832.63,
First Transpose (First Send),8.23572,8.39055,8.48236,8.6167,8.1551,9.25879,8.53582,8.40607,8.22863,9.27884,9.28451,8.36775,8.22176,8.42736,8.3678,8.36875,
First Transpose (Packing),11.0789,11.1984,11.4367,11.4392,11.1273,12.073,11.3581,11.2207,11.0521,12.1447,12.1468,11.1825,11.0502,11.2367,11.1793,11.182,
First Transpose (Start Local Transpose),11.0793,11.1988,11.4371,11.4396,11.1277,12.0734,11.3585,11.221,11.0524,12.145,12.1472,11.1828,11.0506,11.237,11.1796,11.1824,
First Transpose (Start Receive),11.084,11.2043,11.4418,11.4446,11.1331,12.0785,11.3655,11.2259,11.0571,12.1502,12.1552,11.1879,11.0567,11.2413,11.1849,11.1873,
First Transpose (First Receive),896.416,899.678,894.057,795.258,895.312,898.427,891.482,781.482,953.438,844.959,996.742,697.587,959.619,852.601,902.691,690.963,
First Transpose (Finished Receive),896.417,899.678,894.058,795.259,895.313,898.428,891.483,781.483,953.439,844.961,996.743,697.588,959.62,852.602,902.691,690.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),896.424,899.687,894.071,795.266,895.32,898.441,891.564,781.493,953.446,844.976,996.751,697.595,959.627,852.609,902.698,690.976,
First Transpose (Send Complete),959.154,906.035,982.955,801.831,959.076,904.962,982.928,787.868,960.864,893.828,1003.18,782.224,967.025,892.958,909.097,782.695,
1D FFT Y-Direction,903.917,906.033,900.49,801.83,902.754,904.959,898.156,787.867,960.863,851.478,1003.17,703.947,967.024,859.038,909.096,697.419,
Second Transpose (First Send),959.158,906.038,982.96,801.835,959.08,904.965,982.934,787.872,960.869,893.831,1003.18,782.227,967.031,892.961,909.101,782.699,
Second Transpose (Packing),959.154,906.036,982.956,801.832,959.076,904.963,982.929,787.869,960.865,893.829,1003.18,782.225,967.026,892.959,909.097,782.696,
Second Transpose (Start Local Transpose),959.164,906.046,982.966,801.846,959.086,904.973,982.952,787.88,960.886,893.85,1003.21,782.247,967.05,892.98,909.115,782.716,
Second Transpose (Start Receive),959.173,906.053,982.975,801.854,959.093,904.98,982.965,787.888,960.895,893.86,1003.22,782.256,967.06,892.988,909.123,782.726,
Second Transpose (First Receive),2835.39,2814.05,2856.98,2797.71,2852.72,2833.12,2874.28,2833.87,2855.69,2822.06,2877.2,2810.09,2822.46,2816.8,2844.68,2812.65,
Second Transpose (Finished Receive),2835.39,2814.05,2856.98,2797.71,2852.72,2833.12,2874.28,2833.87,2855.69,2822.06,2877.2,2810.09,2822.46,2816.8,2844.68,2812.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2835.4,2814.06,2856.99,2797.71,2852.73,2833.13,2874.29,2833.87,2855.7,2822.06,2877.21,2810.1,2822.47,2816.81,2844.69,2812.66,
1D FFT X-Direction,6.82254,6.99094,7.07789,7.21021,6.74471,7.85361,7.12764,7.0014,6.81811,7.87267,7.86961,6.96338,6.80853,7.02236,6.96545,6.96268,
Run complete,2856.97,2834.04,2876.99,2817.68,2874.28,2853.13,2894.28,2853.86,2877.19,2842.09,2897.18,2830.11,2844.68,2836.8,2864.67,2832.63,

init,1479.42,1467.93,1463.59,1473.51,1417.89,1435.23,1400.29,1399.34,1437.46,1449.5,1449.9,1457.24,1404.71,1438.15,1382.96,1413.96,
1D FFT Z-Direction,2887.02,2908.57,2888.94,2878.4,2883.62,2905.16,2897.45,2898.26,2903.76,2925.38,2901.96,2888.05,2792.14,2814.08,2815.03,2814.56,
First Transpose (First Send),8.16045,8.38772,9.25124,8.75064,8.1935,8.40695,9.33545,8.41698,8.2266,8.40977,8.40204,8.38865,8.16134,8.3846,8.35851,8.40117,
First Transpose (Packing),10.9864,11.1888,12.062,11.5743,11.0151,11.2194,12.1541,11.2278,11.0493,11.2228,11.2179,11.2014,10.9972,11.1963,11.1695,11.2105,
First Transpose (Start Local Transpose),10.9867,11.1892,12.0624,11.5746,11.0154,11.2197,12.1545,11.2281,11.0496,11.2231,11.2182,11.2017,10.9975,11.1966,11.1698,11.2108,
First Transpose (Start Receive),10.9916,11.1944,12.0679,11.5797,11.0201,11.2244,12.1612,11.233,11.0544,11.2279,11.2233,11.2068,11.0045,11.2018,11.1749,11.2165,
First Transpose (First Receive),842.902,844.144,691.993,696.038,840.535,838.924,699.856,584.85,861.744,1011.92,918.134,899.566,881.882,905.583,903.528,908.731,
First Transpose (Finished Receive),842.903,844.145,691.994,696.038,840.536,838.924,699.857,584.85,861.744,1011.92,918.135,899.567,881.882,905.583,903.528,908.732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),842.947,844.155,692.006,696.045,840.555,838.931,699.865,584.857,861.752,1011.93,918.143,899.577,881.894,905.591,903.536,908.739,
First Transpose (Send Complete),880.897,1007.6,904.511,898.694,879.896,1010.25,906.867,905.371,869.18,1018.29,924.554,905.945,889.485,911.967,909.993,915.093,
1D FFT Y-Direction,850.364,850.568,698.358,702.595,848.025,845.351,706.565,591.282,869.178,1018.29,924.552,905.943,889.483,911.965,909.991,915.092,
Second Transpose (First Send),880.9,1007.61,904.516,898.699,879.899,1010.26,906.873,905.377,869.183,1018.29,924.559,905.95,889.489,911.97,909.997,915.097,
Second Transpose (Packing),880.898,1007.6,904.512,898.695,879.897,1010.25,906.868,905.372,869.18,1018.29,924.554,905.945,889.486,911.968,909.994,915.094,
Second Transpose (Start Local Transpose),880.908,1007.62,904.522,898.705,879.906,1010.27,906.879,905.383,869.191,1018.31,924.566,905.967,889.5,911.978,910.004,915.113,
Second Transpose (Start Receive),880.916,1007.64,904.533,898.715,879.915,1010.28,906.893,905.402,869.199,1018.32,924.574,905.977,889.51,911.985,910.013,915.121,
Second Transpose (First Receive),2866.98,2888.59,2868.95,2858.43,2863.6,2885.18,2877.45,2878.25,2883.78,2905.34,2881.98,2868.04,2772.15,2794.08,2794.99,2794.59,
Second Transpose (Finished Receive),2866.98,2888.59,2868.95,2858.43,2863.6,2885.18,2877.45,2878.25,2883.78,2905.34,2881.99,2868.04,2772.15,2794.08,2794.99,2794.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2866.99,2888.59,2868.96,2858.44,2863.6,2885.18,2877.46,2878.26,2883.79,2905.35,2881.99,2868.05,2772.16,2794.09,2795.02,2794.59,
1D FFT X-Direction,6.74708,6.98719,7.84406,7.34607,6.78123,7.00368,7.92779,7.01327,6.81717,7.00346,6.99707,6.98547,6.74807,6.98073,6.95621,6.99689,
Run complete,2888.58,2908.57,2888.95,2878.4,2885.18,2905.17,2897.45,2898.27,2905.34,2925.39,2901.96,2888.05,2794.98,2814.08,2815.03,2814.57,

init,1479.42,1467.93,1463.59,1473.51,1417.89,1435.23,1400.29,1399.34,1437.46,1449.5,1449.9,1457.24,1404.71,1438.15,1382.96,1413.96,
1D FFT Z-Direction,2946.94,2939.05,2930.36,2968.85,2935.66,2940.18,2940.55,2957.55,2928.75,2952.48,2926.8,2952.9,2923.01,2914.87,2918.27,2945.23,
First Transpose (First Send),8.22819,8.35892,8.39652,8.68233,8.17254,8.39495,8.48122,9.2274,8.18809,9.26615,8.39497,8.3897,8.16343,8.375,8.37965,8.40264,
First Transpose (Packing),11.0574,11.1574,11.2079,11.4939,10.9941,11.2055,11.296,12.0385,11.0094,12.1357,11.2084,11.2021,10.9934,11.1886,11.2329,11.2284,
First Transpose (Start Local Transpose),11.0578,11.1578,11.2082,11.4942,10.9944,11.2059,11.2964,12.0388,11.0097,12.136,11.2088,11.2025,10.9939,11.1889,11.2333,11.2287,
First Transpose (Start Receive),11.0625,11.1624,11.2128,11.4996,10.9986,11.2105,11.3025,12.0442,11.0142,12.1409,11.214,11.2073,10.9996,11.1932,11.2391,11.2338,
First Transpose (First Receive),1051.74,840.445,919.85,1044.35,1036.44,1033.06,924.771,1043.17,986.753,738.42,1005.82,816.327,878.054,1001.11,814.471,988.495,
First Transpose (Finished Receive),1051.74,840.446,919.851,1044.35,1036.44,1033.06,924.772,1043.17,986.753,738.421,1005.82,816.327,878.055,1001.11,814.472,988.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1051.75,840.456,919.859,1044.36,1036.45,1033.07,924.781,1043.18,986.761,738.428,1005.82,816.335,878.063,1001.12,814.479,988.504,
First Transpose (Send Complete),1059.25,997.089,995.877,1051.05,1043.98,1039.46,995.529,1049.56,1042.87,1031.27,1012.19,1039.8,1042.06,1007.65,910.568,1039.49,
1D FFT Y-Direction,1059.25,846.843,926.375,1051.05,1043.98,1039.45,931.453,1049.56,994.211,744.848,1012.19,822.843,885.555,1007.65,820.871,994.921,
Second Transpose (First Send),1059.25,997.094,995.881,1051.05,1043.99,1039.46,995.533,1049.56,1042.87,1031.28,1012.2,1039.8,1042.07,1007.66,910.573,1039.49,
Second Transpose (Packing),1059.25,997.09,995.878,1051.05,1043.98,1039.46,995.53,1049.56,1042.87,1031.28,1012.2,1039.8,1042.06,1007.65,910.569,1039.49,
Second Transpose (Start Local Transpose),1059.26,997.1,995.889,1051.06,1043.99,1039.47,995.541,1049.57,1042.89,1031.29,1012.22,1039.82,1042.09,1007.67,910.582,1039.51,
Second Transpose (Start Receive),1059.27,997.109,995.898,1051.07,1044,1039.48,995.551,1049.58,1042.9,1031.3,1012.23,1039.83,1042.1,1007.68,910.591,1039.52,
Second Transpose (First Receive),2926.91,2919.07,2910.35,2948.88,2915.62,2920.2,2920.54,2937.56,2908.78,2932.45,2906.83,2932.84,2903.02,2894.86,2898.28,2925.24,
Second Transpose (Finished Receive),2926.91,2919.07,2910.36,2948.88,2915.62,2920.2,2920.54,2937.56,2908.78,2932.45,2906.83,2932.84,2903.02,2894.86,2898.28,2925.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2926.92,2919.08,2910.36,2948.89,2915.62,2920.2,2920.55,2937.57,2908.78,2932.45,2906.83,2932.86,2903.03,2894.87,2898.29,2925.25,
1D FFT X-Direction,6.81493,6.95876,6.9908,7.27789,6.76249,6.99269,7.07574,7.82331,6.77923,7.8603,6.98474,6.98333,6.75174,6.96949,6.96588,6.99808,
Run complete,2948.87,2939.05,2930.36,2968.85,2937.57,2940.19,2940.55,2957.55,2932.83,2952.48,2926.8,2952.9,2925.25,2914.87,2918.27,2945.23,

init,1479.42,1467.93,1463.59,1473.51,1417.89,1435.23,1400.29,1399.34,1437.46,1449.5,1449.9,1457.24,1404.71,1438.15,1382.96,1413.96,
1D FFT Z-Direction,2863.88,2885.43,2861.02,2854.49,2868.54,2877.34,2888.57,2890.08,2895.23,2917.28,2889.06,2888.9,2860.79,2871.49,2887.28,2907.54,
First Transpose (First Send),8.2441,8.32815,8.41022,8.62933,8.1868,8.39725,8.51954,8.38109,8.19553,9.24351,8.3932,8.39717,8.15912,8.38987,8.37309,8.3987,
First Transpose (Packing),11.0768,11.1297,11.2195,11.4491,11.0064,11.2057,11.3327,11.1903,11.0193,12.1061,11.2143,11.2493,10.982,11.2008,11.1856,11.2076,
First Transpose (Start Local Transpose),11.0771,11.13,11.2198,11.4494,11.0067,11.206,11.3331,11.1906,11.0196,12.1065,11.2147,11.2496,10.9823,11.2011,11.1859,11.2079,
First Transpose (Start Receive),11.0817,11.1342,11.2243,11.4548,11.0114,11.2106,11.3391,11.1954,11.0243,12.1113,11.2195,11.2583,10.988,11.2055,11.1905,11.2286,
First Transpose (First Receive),897.512,889.827,781.611,894.328,898.641,910.71,782.945,897.553,986.403,990.091,990.56,995.623,925.77,927.278,986.533,971.936,
First Transpose (Finished Receive),897.513,889.827,781.611,894.328,898.642,910.71,782.946,897.554,986.405,990.092,990.56,995.624,925.771,927.279,986.534,971.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),897.521,889.837,781.62,894.336,898.649,910.718,782.954,897.562,986.416,990.101,990.568,995.632,925.78,927.286,986.541,971.945,
First Transpose (Send Complete),970.745,981.659,981.912,983.562,970.502,981.623,981.351,983.335,993.87,996.524,997.118,1002.05,933.26,933.764,992.94,978.333,
1D FFT Y-Direction,904.949,896.222,788.026,901.072,906.116,917.175,789.555,903.966,993.866,996.522,997.117,1002.05,933.258,933.762,992.938,978.331,
Second Transpose (First Send),970.748,981.663,981.915,983.566,970.505,981.627,981.356,983.339,993.875,996.528,997.123,1002.06,933.264,933.767,992.944,978.338,
Second Transpose (Packing),970.746,981.66,981.912,983.563,970.503,981.624,981.352,983.336,993.871,996.525,997.119,1002.06,933.26,933.764,992.94,978.334,
Second Transpose (Start Local Transpose),970.756,981.672,981.922,983.573,970.511,981.633,981.364,983.345,993.886,996.536,997.132,1002.07,933.271,933.773,993.105,978.344,
Second Transpose (Start Receive),970.766,981.681,981.932,983.582,970.52,981.644,981.378,983.355,993.896,996.544,997.141,1002.08,933.281,933.781,993.115,978.351,
Second Transpose (First Receive),2843.84,2865.45,2841.03,2834.52,2848.5,2857.34,2868.56,2870.08,2875.24,2897.2,2869.07,2868.89,2840.81,2851.49,2867.29,2887.56,
Second Transpose (Finished Receive),2843.84,2865.45,2841.03,2834.52,2848.5,2857.34,2868.56,2870.08,2875.24,2897.2,2869.07,2868.89,2840.81,2851.49,2867.29,2887.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2843.85,2865.45,2841.03,2834.53,2848.51,2857.35,2868.57,2870.09,2875.25,2897.23,2869.08,2868.9,2840.82,2851.5,2867.3,2887.57,
1D FFT X-Direction,6.83084,6.92836,7.00576,7.22518,6.77693,6.99482,7.11273,6.97835,6.7849,7.83636,6.98806,6.98263,6.74883,6.98524,6.97006,6.9945,
Run complete,2865.44,2885.43,2861.29,2854.76,2870.08,2877.34,2888.57,2890.08,2897.19,2917.29,2889.06,2888.9,2863.14,2871.49,2887.56,2907.54,
