,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),44.4848,43.5571,43.9381,43.9439,44.4148,43.6521,43.9489,43.9467,44.4441,43.6241,43.9716,43.9035,44.41,43.6698,43.9237,43.9443,
First Transpose (Packing),125.823,125.188,125.66,125.663,125.84,125.299,125.938,125.875,125.848,125.249,125.588,125.538,125.844,125.298,125.677,125.706,
First Transpose (Start Local Transpose),125.823,125.188,125.66,125.664,125.841,125.299,125.938,125.875,125.848,125.25,125.588,125.539,125.844,125.298,125.677,125.706,
First Transpose (Start Receive),125.831,125.198,125.678,125.679,125.849,125.312,125.954,125.883,125.865,125.259,125.602,125.549,125.852,125.307,125.686,125.716,
First Transpose (First Receive),310.139,305.215,300.569,313.61,310.111,305.216,300.568,313.613,300.698,306.819,304.876,299.46,300.673,306.817,304.871,299.461,
First Transpose (Finished Receive),547.51,543.173,546.514,546.147,547.508,545.206,546.317,546.565,535.226,534.222,534.797,534.72,535.229,534.5,534.724,534.689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),630.033,624.937,632.855,632.443,632.149,629.512,632.982,633.278,621.208,619.79,621.813,621.895,621.582,620.521,625.36,625.443,
First Transpose (Send Complete),633.508,628.083,635.974,635.596,635.581,632.777,636.142,636.469,624.705,622.911,625.032,625.06,625.004,623.699,628.549,628.673,
1D FFT Y-Direction,633.506,628.082,635.972,635.594,635.58,632.775,636.141,636.466,624.695,622.902,625.024,625.05,624.995,623.691,628.527,628.66,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),791.973,786.519,798.876,798.497,796.373,793.252,799.104,799.434,786.512,784.396,788.306,788.333,787.29,785.688,791.727,791.848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),791.973,786.52,798.877,798.499,796.373,793.252,799.105,799.435,786.512,784.397,788.306,788.334,787.291,785.689,791.728,791.848,
Second Transpose (Finished All2All),1140.03,1137.91,1140.02,1136.57,1139.08,1140.1,1140.09,1138.82,1127.42,1125.95,1127.41,1124.24,1131.8,1127.74,1132.97,1132.98,
Second Transpose (Unpacking),1312.25,1310.04,1310.95,1307.37,1312.35,1313.31,1313.04,1311.74,1300.35,1298.86,1299,1295.79,1301.97,1297.79,1307.33,1307.32,
1D FFT X-Direction,3.50328,3.11799,3.08864,3.0991,3.45249,3.1378,3.11303,3.11444,3.46852,3.13223,3.15278,3.10862,3.44711,3.14698,3.09747,3.12032,
Run complete,1321.78,1319.62,1320.52,1316.98,1321.85,1322.84,1322.5,1321.26,1309.85,1308.42,1308.5,1305.25,1311.46,1307.3,1316.89,1316.79,

init,2547.44,2541.51,2541.89,2539.89,2535.26,2538.91,2539.22,2536.87,2551.77,2543.38,2545.44,2543.24,2537.91,2540.11,2542.85,2542.85,
1D FFT Z-Direction,1320.52,1320.44,1314.31,1309.07,1312.35,1312.17,1310.24,1308.16,1325.1,1322.7,1327.14,1326.35,1326.99,1326.09,1331.56,1331.56,
First Transpose (First Send),44.4698,43.6576,43.9157,43.9361,44.4193,43.675,43.9336,43.9122,44.444,43.635,43.9582,43.9149,44.3753,43.6415,43.9324,43.9256,
First Transpose (Packing),126.126,125.292,125.578,125.591,125.868,125.329,125.6,125.593,126.781,125.261,125.586,125.562,125.84,125.308,125.606,125.602,
First Transpose (Start Local Transpose),126.126,125.292,125.578,125.592,125.869,125.329,125.601,125.593,126.782,125.261,125.587,125.562,125.841,125.308,125.607,125.603,
First Transpose (Start Receive),126.146,125.307,125.588,125.6,125.877,125.349,125.61,125.608,126.794,125.27,125.595,125.572,125.848,125.324,125.622,125.614,
First Transpose (First Receive),304.347,316.426,300.811,313.722,304.334,316.425,300.808,313.722,299.691,305.139,297.847,298.218,299.679,305.138,297.843,298.214,
First Transpose (Finished Receive),533.382,532.255,532.748,532.724,533.228,532.472,532.756,532.826,557.743,551.417,554.446,556.089,557.453,553.107,554.545,556.196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),627.072,626.328,619.778,619.694,619.494,618.443,619.713,619.639,638.573,631.095,639.589,641.469,639.949,634.72,640.901,641.193,
First Transpose (Send Complete),630.502,629.475,622.91,622.828,622.964,621.61,622.789,622.797,642.024,634.192,642.734,644.72,643.42,637.932,644.033,644.332,
1D FFT Y-Direction,630.495,629.463,622.9,622.82,622.956,621.599,622.78,622.789,642.022,634.19,642.732,644.718,643.418,637.93,644.031,644.33,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),793.081,791.73,786.114,786.032,785.216,783.543,786.061,786.067,798.497,791.026,804.051,806.041,801.85,796.351,807.037,807.338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),793.083,791.731,786.115,786.033,785.217,783.544,786.061,786.067,798.498,791.027,804.051,806.042,801.85,796.352,807.037,807.338,
Second Transpose (Finished All2All),1136.72,1136.72,1135.65,1130.5,1128.73,1128.61,1128.73,1126.55,1143.56,1141.22,1143.57,1142.86,1144.03,1143.27,1147.75,1147.75,
Second Transpose (Unpacking),1311.04,1310.98,1304.84,1299.57,1302.84,1302.66,1300.78,1298.56,1315.6,1313.23,1317.65,1316.89,1317.51,1316.61,1322.1,1322.09,
1D FFT X-Direction,3.46347,3.15264,3.0993,3.12165,3.46121,3.14435,3.10992,3.0853,3.46509,3.12546,3.1472,3.10701,3.43075,3.11312,3.10185,3.09433,
Run complete,1320.52,1320.44,1314.31,1309.08,1312.35,1312.17,1310.24,1308.16,1325.1,1322.7,1327.14,1326.35,1326.99,1326.09,1331.56,1331.56,

init,2547.44,2541.51,2541.89,2539.89,2535.26,2538.91,2539.22,2536.87,2551.77,2543.38,2545.44,2543.24,2537.91,2540.11,2542.85,2542.85,
1D FFT Z-Direction,1330.77,1327.15,1329.15,1323.82,1328.36,1327.09,1330.35,1330.35,1312.86,1310.92,1312.92,1310.64,1315.8,1313.84,1309.28,1313.58,
First Transpose (First Send),44.4303,43.6385,43.9701,43.8684,44.3917,43.719,43.9625,43.964,44.4322,43.6289,43.9287,43.9069,44.4202,43.5822,43.9389,43.8379,
First Transpose (Packing),125.844,125.281,125.572,125.521,126.11,125.406,125.645,125.647,125.84,125.267,125.581,125.567,126.728,125.22,125.538,125.476,
First Transpose (Start Local Transpose),125.844,125.281,125.573,125.521,126.11,125.407,125.646,125.647,125.84,125.268,125.581,125.567,126.729,125.22,125.538,125.477,
First Transpose (Start Receive),125.855,125.291,125.581,125.529,126.117,125.421,125.655,125.654,125.85,125.277,125.592,125.58,126.737,125.23,125.545,125.487,
First Transpose (First Receive),310.355,309.141,298.912,315.762,310.341,309.14,298.91,315.759,300.163,306.934,303.594,298.123,300.149,306.93,303.592,298.12,
First Transpose (Finished Receive),556.263,553.233,555.278,554.837,556.362,554.898,555.136,555.106,535.387,534.712,534.873,534.944,535.509,534.361,534.97,534.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),639.984,636.218,641.865,641.656,641.24,638.747,641.538,641.646,621.299,619.815,622.046,622.134,627.956,626.83,621.965,621.942,
First Transpose (Send Complete),643.439,639.354,644.966,644.763,644.714,641.93,644.672,644.798,624.813,622.961,625.242,625.262,631.392,629.981,625.068,625.043,
1D FFT Y-Direction,643.437,639.353,644.964,644.761,644.712,641.928,644.67,644.796,624.804,622.954,625.232,625.255,631.382,629.971,625.061,625.034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),803.036,798.724,808.073,807.868,805.532,802.432,807.829,807.952,786.592,784.399,788.54,788.558,793.613,791.885,788.34,788.317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),803.037,798.724,808.074,807.869,805.533,802.433,807.83,807.953,786.593,784.4,788.541,788.559,793.613,791.886,788.34,788.318,
Second Transpose (Finished All2All),1150.53,1147,1150.54,1145.32,1145.78,1144.61,1146.67,1146.67,1130.86,1128.95,1130.86,1128.62,1133.9,1132.09,1129.71,1133.92,
Second Transpose (Unpacking),1321.29,1317.68,1319.68,1314.32,1318.84,1317.59,1320.89,1320.85,1303.36,1301.44,1303.42,1301.16,1306.32,1304.37,1299.82,1304.07,
1D FFT X-Direction,3.44822,3.1301,3.14824,3.08667,3.43511,3.15354,3.12743,3.13051,3.45199,3.12303,3.10685,3.08558,3.45781,3.10252,3.12948,3.05879,
Run complete,1330.77,1327.15,1329.15,1323.82,1328.36,1327.1,1330.35,1330.35,1312.86,1310.92,1312.92,1310.64,1315.8,1313.84,1309.29,1313.58,

init,2547.44,2541.51,2541.89,2539.89,2535.26,2538.91,2539.22,2536.87,2551.77,2543.38,2545.44,2543.24,2537.91,2540.11,2542.85,2542.85,
1D FFT Z-Direction,1312.24,1309.25,1313.14,1310.97,1299.72,1305.32,1305.89,1300.76,1332.33,1330.7,1331.77,1329.14,1332.01,1331.75,1334.1,1334.1,
First Transpose (First Send),44.4798,43.5056,43.9168,43.9194,44.4293,43.6461,43.938,43.9003,44.4,43.6166,43.9501,43.8996,44.4194,43.6155,43.9847,43.9908,
First Transpose (Packing),125.797,125.14,125.956,125.957,125.862,125.303,125.569,125.534,125.811,125.249,125.684,125.661,125.829,125.251,125.605,125.641,
First Transpose (Start Local Transpose),125.798,125.141,125.956,125.957,125.863,125.303,125.569,125.534,125.812,125.249,125.684,125.661,125.83,125.252,125.605,125.642,
First Transpose (Start Receive),125.809,125.15,125.964,125.965,125.87,125.317,125.576,125.543,125.82,125.26,125.693,125.671,125.837,125.262,125.615,125.66,
First Transpose (First Receive),306.882,306.159,299.556,312.612,306.874,306.164,299.56,312.614,301.568,311.396,299.962,300.69,301.578,311.394,299.965,300.69,
First Transpose (Finished Receive),532.51,530.655,532.211,531.942,532.498,531.219,532.1,531.961,555.707,553.654,554.624,554.956,555.852,553.144,554.908,555.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),617.692,615.616,626.082,625.942,618.36,616.869,618.382,618.168,640.738,638.449,641.261,640.793,640.231,637.212,641.769,641.901,
First Transpose (Send Complete),621.245,618.758,629.236,629.095,621.894,620.021,621.52,621.343,644.226,641.584,644.44,643.936,643.791,640.436,644.92,645.062,
1D FFT Y-Direction,621.238,618.752,629.229,629.086,621.886,620.013,621.512,621.336,644.224,641.582,644.437,643.934,643.79,640.435,644.918,645.06,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),782.354,779.546,792.391,792.251,783.626,781.433,784.632,784.453,805.216,802.241,807.275,806.77,804.056,800.384,808.074,808.217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),782.355,779.546,792.391,792.252,783.627,781.433,784.633,784.454,805.216,802.241,807.275,806.77,804.056,800.384,808.074,808.217,
Second Transpose (Finished All2All),1131.39,1128.47,1131.4,1129.32,1121.62,1127.28,1127.28,1122.2,1149.98,1148.43,1149.99,1147.46,1148.36,1148.26,1150.28,1150.27,
Second Transpose (Unpacking),1302.76,1299.78,1303.68,1301.48,1290.2,1295.82,1296.41,1291.26,1322.82,1321.23,1322.26,1319.67,1322.51,1322.27,1324.65,1324.63,
1D FFT X-Direction,3.50084,3.08946,3.08313,3.08919,3.46798,3.135,3.13041,3.0942,3.42268,3.10519,3.13004,3.09217,3.45376,3.11379,3.15155,3.14794,
Run complete,1312.24,1309.25,1313.14,1310.97,1299.72,1305.32,1305.89,1300.76,1332.33,1330.7,1331.77,1329.14,1332.01,1331.75,1334.1,1334.1,
