,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),331.587,336.606,337.46,333.519,332.76,335.206,338.321,336.437,331.131,336.131,334.435,336.024,329.989,337.597,336.068,335.727,
First Transpose (First Receive),1130.79,1434.51,1209.47,1513.74,1130.78,1276.57,1209.47,1144.06,1377.46,1220.33,1246.52,1192.19,1376,1220.33,1246.5,1192.18,
First Transpose (Finished Receive),1130.79,1434.51,1209.47,1513.74,1130.79,1276.57,1209.47,1144.06,1377.46,1220.33,1246.52,1192.19,1376,1220.33,1246.5,1192.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1311.84,1614.54,1390.22,1688.91,1350.39,1508.41,1514.89,1445.49,1590.04,1413.73,1549.51,1487.11,1590.99,1415.21,1548.98,1486.85,
First Transpose (Send Complete),1355.9,1620.95,1396.67,1695.35,1374.66,1514.81,1521.35,1451.88,1599.45,1420.21,1556.13,1499.92,1600.36,1429.56,1555.35,1499.44,
1D FFT Y-Direction,1321.27,1620.95,1396.66,1695.34,1359.71,1514.78,1521.32,1451.88,1599.45,1420.19,1556.09,1493.48,1600.36,1421.63,1555.33,1493.21,
Second Transpose (First Send),1397.12,1661.86,1438.57,1741.19,1424.23,1563.44,1602.99,1503.73,1640.61,1469.68,1637.79,1549.39,1641.51,1479.01,1636.99,1548.89,
Second Transpose (Packing),1489.48,1749.93,1523.98,1827.31,1530.62,1645.15,1709.89,1653.33,1722.93,1567.93,1753.52,1705.9,1723.83,1578.15,1753.06,1705.73,
Second Transpose (Start Local Transpose),1489.48,1749.94,1523.98,1827.31,1530.62,1645.15,1709.89,1653.34,1722.93,1567.93,1753.52,1705.9,1723.83,1578.15,1753.06,1705.73,
Second Transpose (Start Receive),1489.5,1749.96,1523.99,1827.33,1530.64,1645.16,1709.91,1653.38,1722.95,1567.95,1753.55,1705.92,1723.85,1578.16,1753.08,1705.74,
Second Transpose (First Receive),1713.6,2202.37,1714.04,2308.68,2161.45,2162.95,2255.24,2188.3,2266.94,2221.95,2303.98,2221.93,2266.06,2211.06,2316.26,2211.08,
Second Transpose (Finished Receive),2309.01,2376.24,2308.72,2383.52,2260.7,2255.25,2427.07,2267.35,2317.01,2304.15,2490.77,2308.22,2329.15,2318.62,2489.86,2316.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2377.76,2420.42,2395.89,2483.29,2421.4,2423.11,2471.17,2383.17,2485.1,2443.44,2534.87,2417.25,2484.08,2443.13,2533.95,2403.35,
1D FFT X-Direction,6.53713,9.35436,9.83776,8.27247,6.47107,8.21436,10.4692,9.82635,6.38238,9.49448,8.4994,9.31965,6.41072,10.6997,9.38166,9.22664,
Run complete,2383.51,2425.75,2401.23,2488.64,2427.11,2428.48,2476.51,2388.54,2490.83,2448.79,2540.22,2422.6,2489.91,2448.48,2539.28,2408.78,

init,5706.1,5704.49,5710.2,5721.24,5706.99,5705.58,5705.4,5704.37,5623.26,5610.26,5610.54,5612.54,5609.95,5608.19,5610.58,5603.87,
1D FFT Z-Direction,2610.79,2698.15,2573.94,2610.49,2775.39,2825.22,2733.53,2732.5,2521.63,2592.49,2524.79,2524.82,2557.25,2515.27,2607.09,2499.84,
First Transpose (First Send),331.421,336.013,336.061,336.135,331.084,336.197,335.976,335.988,332.662,335.033,337.366,338.175,331.237,336.519,334.758,336.552,
First Transpose (Packing),331.415,336.01,336.059,336.131,331.047,336.189,335.973,335.983,332.655,335.031,337.361,338.171,331.232,336.516,334.755,336.55,
First Transpose (Start Local Transpose),331.459,336.034,336.087,336.181,331.165,336.256,335.998,336.037,332.715,335.055,337.405,338.206,331.274,336.55,334.785,336.576,
First Transpose (Start Receive),331.472,336.042,336.097,336.19,331.198,336.269,336.009,336.048,332.727,335.063,337.413,338.215,331.285,336.559,334.793,336.585,
First Transpose (First Receive),1270.99,1672.65,1122.26,1471.9,1624.94,1578.79,1122.26,1368.03,1166.02,1117.31,1442.93,1153.17,1166.04,1117.31,1475,1153.16,
First Transpose (Finished Receive),1270.99,1672.66,1122.26,1471.9,1624.94,1578.79,1122.26,1368.04,1166.02,1117.32,1442.93,1153.17,1166.04,1117.31,1475.01,1153.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1454.56,1877.91,1297.77,1672.57,1933.79,1881.08,1297.63,1563.55,1484.71,1432.98,1645.66,1329.07,1484.54,1432.95,1671.61,1328.9,
First Transpose (Send Complete),1464.04,1884.37,1459.86,1679.1,1943.12,1887.6,1463.07,1570.1,1610.73,1670.17,1652.1,1467.71,1617.58,1552.96,1678.08,1466.13,
1D FFT Y-Direction,1464.01,1884.36,1304.17,1679.09,1943.12,1887.6,1303.98,1570.1,1493.99,1439.32,1652.09,1335.48,1493.78,1439.4,1678.08,1335.34,
Second Transpose (First Send),1508.97,1926.4,1510.85,1719.98,2026.29,1936.82,1515.07,1651.52,1651.91,1750.77,1692.96,1516.27,1700.73,1593.87,1718.97,1513.02,
Second Transpose (Packing),1597.26,2008.19,1617.02,1801.73,2141.77,2091.9,1649.97,1733.73,1799.55,1856.57,1774.69,1612.69,1798.93,1732.04,1800.79,1610.07,
Second Transpose (Start Local Transpose),1597.26,2008.2,1617.02,1801.73,2141.77,2091.91,1649.97,1733.73,1799.55,1856.57,1774.69,1612.69,1798.93,1732.04,1800.79,1610.07,
Second Transpose (Start Receive),1597.27,2008.21,1617.04,1801.75,2141.79,2091.92,1649.99,1733.75,1799.57,1856.59,1774.7,1612.71,1798.96,1732.06,1800.82,1610.09,
Second Transpose (First Receive),1814.98,2518.14,1815.9,2210.69,2627.67,2552.89,1917.53,1917.52,2325.6,2395.87,2256.55,2256.55,2333.9,2176.9,2351.44,2176.9,
Second Transpose (Finished Receive),2518.34,2611.21,2518.25,2554.83,2698.68,2775.76,2630.24,2629.39,2412.49,2522.01,2395.84,2398.28,2378.34,2351.4,2557.64,2352.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2605.44,2692.72,2568.58,2605.14,2770.04,2819.86,2728.16,2727.14,2516.29,2587.17,2519.45,2519.41,2551.92,2509.91,2601.73,2494.5,
1D FFT X-Direction,6.50798,9.45894,9.40545,9.45435,6.48925,9.77007,9.33411,9.3457,6.41805,8.13694,9.96578,10.2188,6.39884,9.3762,8.55831,9.30431,
Run complete,2611.2,2698.16,2573.94,2610.5,2775.77,2825.22,2733.53,2732.5,2522.01,2592.49,2524.79,2524.82,2557.63,2515.27,2607.09,2499.85,

init,5706.1,5704.49,5710.2,5721.24,5706.99,5705.58,5705.4,5704.37,5623.26,5610.26,5610.54,5612.54,5609.95,5608.19,5610.58,5603.87,
1D FFT Z-Direction,2450.07,2531.82,2444.47,2461.86,2634.54,2549.86,2684.35,2510.76,2445.71,2401.6,2495.6,2380.15,2439.59,2397.53,2489.41,2389.96,
First Transpose (First Send),330.263,337.184,334.585,335.145,331.096,336.336,335.305,335.304,331.446,336.369,334.517,336.509,332.479,335.132,336.83,336.711,
First Transpose (Packing),330.259,337.178,334.582,335.142,331.092,336.332,335.3,335.301,331.442,336.328,334.514,336.499,332.476,335.13,336.822,336.705,
First Transpose (Start Local Transpose),330.286,337.224,334.607,335.171,331.118,336.361,335.349,335.326,331.471,336.48,334.537,336.587,332.503,335.152,336.879,336.741,
First Transpose (Start Receive),330.296,337.232,334.616,335.181,331.131,336.37,335.358,335.337,331.485,336.518,334.546,336.603,332.514,335.16,336.888,336.751,
First Transpose (First Receive),1206.31,1490.23,1148.2,1217.18,1618.46,1215.55,1284.78,1217.19,1192.32,1150.87,1469.93,1208.64,1192.31,1150.86,1468.21,1208.63,
First Transpose (Finished Receive),1206.31,1490.23,1148.2,1217.19,1618.46,1215.55,1284.78,1217.19,1192.33,1150.87,1469.93,1208.64,1192.31,1150.86,1468.21,1208.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1381.69,1669.73,1432.49,1509.63,1792.63,1389.42,1580.03,1502.27,1508.08,1461.49,1654.84,1384.42,1509.33,1460.39,1653.48,1384.45,
First Transpose (Send Complete),1391.03,1676.12,1469.36,1516.1,1802.1,1395.79,1586.44,1508.74,1606.99,1480.2,1661.22,1390.76,1607.9,1467.49,1659.93,1390.83,
1D FFT Y-Direction,1391.01,1676.11,1438.99,1516.08,1802.09,1395.78,1586.44,1508.7,1517.36,1467.88,1661.22,1390.75,1518.72,1466.8,1659.92,1390.82,
Second Transpose (First Send),1432.17,1716.97,1522.78,1600.53,1843.28,1436.64,1669.41,1560.74,1648.6,1525.73,1702.08,1431.61,1649.12,1515.65,1700.81,1431.67,
Second Transpose (Packing),1523.09,1798.84,1689.06,1727.25,1925.7,1520.97,1769.21,1705.38,1730.93,1607.9,1783.86,1526.63,1731.48,1597.38,1782.56,1526.89,
Second Transpose (Start Local Transpose),1523.1,1798.85,1689.06,1727.25,1925.71,1520.97,1769.22,1705.38,1730.93,1607.9,1783.87,1526.64,1731.48,1597.38,1782.56,1526.89,
Second Transpose (Start Receive),1523.14,1798.86,1689.08,1727.29,1925.72,1520.99,1769.24,1705.39,1730.95,1607.92,1783.92,1526.66,1731.51,1597.4,1782.58,1526.9,
Second Transpose (First Receive),2158.01,2351.92,2159.63,2238.34,2454.79,2077.38,2226.68,2077.27,2219.69,1921.99,2287.04,1922.1,2216.17,1892.19,2297.44,1892.22,
Second Transpose (Finished Receive),2357.5,2450.5,2351.87,2367.77,2485.08,2456.71,2634.92,2461.31,2341.63,2287.01,2446.15,2287.52,2352.9,2297.38,2439.98,2297.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2444.62,2526.49,2439.11,2456.5,2629.2,2544.52,2679.01,2505.41,2440.34,2396.18,2490.25,2374.82,2434.25,2392.19,2484.07,2384.62,
1D FFT X-Direction,6.46108,10.4876,8.20204,8.4993,6.49372,9.73035,8.59713,8.59649,6.41705,9.20523,8.47176,9.24647,6.43257,8.2682,9.48958,9.43791,
Run complete,2450.51,2531.82,2444.48,2461.87,2634.93,2549.86,2684.35,2510.76,2446.15,2401.61,2495.6,2380.16,2439.99,2397.54,2489.41,2389.96,

init,5706.1,5704.49,5710.2,5721.24,5706.99,5705.58,5705.4,5704.37,5623.26,5610.26,5610.54,5612.54,5609.95,5608.19,5610.58,5603.87,
1D FFT Z-Direction,2644.32,2602.31,2583.45,2694.19,2645.53,2695.37,2604.74,2605.22,2555.64,2557.52,2591.26,2621.37,2468.48,2428.61,2427.05,2518.3,
First Transpose (First Send),331.469,336.022,336.032,335.995,331.339,336.065,334.867,335.182,331.603,336.146,336.941,336.042,331.018,336.781,337.362,333.451,
First Transpose (Packing),331.463,336.019,336.024,335.988,331.335,336.038,334.847,335.175,331.594,336.144,336.933,336.039,331.012,336.778,337.358,333.448,
First Transpose (Start Local Transpose),331.525,336.046,336.068,336.048,331.372,336.148,334.904,335.241,331.673,336.174,337.009,336.066,331.068,336.806,337.397,333.478,
First Transpose (Start Receive),331.537,336.054,336.081,336.057,331.403,336.18,334.924,335.251,331.687,336.184,337.021,336.075,331.079,336.815,337.409,333.485,
First Transpose (First Receive),1597.46,1207.09,1155.44,1622.08,1669.57,1503.98,1155.44,1191.11,1125.72,1187.55,1232.12,1237.62,1125.71,1187.55,1232.11,1538.45,
First Transpose (Finished Receive),1597.46,1207.09,1155.44,1622.08,1669.57,1503.98,1155.44,1191.12,1125.72,1187.55,1232.12,1237.62,1125.71,1187.55,1232.11,1538.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1816.04,1382.21,1331.58,1839.46,1876.36,1695.56,1470.4,1511.1,1421.21,1484.15,1588.09,1593.51,1421.16,1483.97,1406.06,1718.31,
First Transpose (Send Complete),1825.25,1388.62,1338,1845.96,1885.65,1702.03,1476.8,1529.64,1669.53,1491.77,1594.6,1614.29,1660.18,1497.43,1412.48,1724.77,
1D FFT Y-Direction,1825.25,1388.6,1337.98,1845.96,1885.64,1702.02,1476.78,1517.58,1430.36,1490.46,1594.58,1599.88,1430.59,1490.34,1412.47,1724.77,
Second Transpose (First Send),1866.4,1429.5,1378.84,1886.82,1926.93,1751.58,1524.39,1619.18,1710.7,1534.26,1656.63,1695.97,1701.4,1539.94,1453.44,1765.68,
Second Transpose (Packing),1948.72,1518.29,1466.08,1968.71,2009.49,1851.65,1690.53,1736.64,1793.04,1616.08,1819.96,1839.65,1783.8,1621.74,1536.76,1847.46,
Second Transpose (Start Local Transpose),1948.72,1518.3,1466.08,1968.71,2009.49,1851.65,1690.53,1736.64,1793.04,1616.08,1819.96,1839.65,1783.8,1621.74,1536.77,1847.46,
Second Transpose (Start Receive),1948.73,1518.32,1466.1,1968.73,2009.53,1851.67,1690.55,1736.66,1793.06,1616.1,1819.98,1839.67,1783.82,1621.75,1536.78,1847.47,
Second Transpose (First Receive),2420.85,1704.66,1704.66,2440.98,2509.93,2283.4,2005.14,2005.04,2290.35,2292.03,2353.49,2383.4,2245.11,1848.43,1848.44,2334.44,
Second Transpose (Finished Receive),2524.94,2441.12,2441.08,2644.74,2558.78,2645.92,2511.66,2512.14,2392.28,2383.5,2401.23,2556.05,2406.18,2336.22,2334.59,2468.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2638.97,2596.95,2578.09,2688.83,2640.19,2690.03,2599.4,2599.87,2550.31,2552.19,2585.9,2616.05,2463.14,2423.25,2421.71,2512.95,
1D FFT X-Direction,6.53549,9.44481,9.30282,9.26987,6.46619,9.45065,8.35526,8.55388,6.45504,9.17119,9.63516,9.27046,6.42353,9.6653,9.89686,8.30678,
Run complete,2644.74,2602.31,2583.45,2694.19,2645.91,2695.37,2604.74,2605.22,2556.05,2557.52,2591.27,2621.37,2468.86,2428.62,2427.05,2518.3,

init,5706.1,5704.49,5710.2,5721.24,5706.99,5705.58,5705.4,5704.37,5623.26,5610.26,5610.54,5612.54,5609.95,5608.19,5610.58,5603.87,
1D FFT Z-Direction,2523.18,2521.46,2611.34,2571.14,2401.92,2472.06,2471.57,2427.88,2511.02,2482.12,2511.51,2598.78,2600.41,2589.85,2684.66,2597.12,
First Transpose (First Send),331.411,336,336.348,335.686,331.99,335.438,336.095,336.156,332.281,335.076,336.514,336.19,332.336,335.136,336.557,334.14,
First Transpose (Packing),331.407,335.991,336.344,335.683,331.983,335.434,336.091,336.153,332.259,335.073,336.511,336.187,332.333,335.129,336.547,334.132,
First Transpose (Start Local Transpose),331.465,336.067,336.396,335.723,332.034,335.474,336.133,336.194,332.316,335.098,336.544,336.217,332.367,335.18,336.63,334.192,
First Transpose (Start Receive),331.477,336.076,336.407,335.732,332.048,335.485,336.144,336.204,332.341,335.109,336.554,336.228,332.377,335.189,336.643,334.202,
First Transpose (First Receive),1176.85,1224.01,1281.48,1256.29,1176.83,1473.67,1428.78,1256.35,1231.79,1164.08,1241.09,1590.32,1517.29,1164.08,1619.99,1457.09,
First Transpose (Finished Receive),1176.85,1224.01,1281.48,1256.29,1176.83,1473.67,1428.78,1256.35,1231.79,1164.09,1241.09,1590.32,1517.29,1164.08,1619.99,1457.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1494.02,1538.76,1611.79,1583.69,1358.32,1651.6,1627.36,1433.68,1532.34,1462.16,1417,1764.03,1691.45,1347.48,1823.81,1642.26,
First Transpose (Send Complete),1512.67,1545.26,1619.47,1590.28,1374.22,1658.1,1633.88,1456.11,1541.52,1471.35,1426.52,1770.5,1700.74,1359.62,1830.32,1648.65,
1D FFT Y-Direction,1503.43,1545.24,1618.16,1590.06,1367.7,1658.09,1633.88,1440.22,1541.5,1468.56,1423.38,1770.49,1700.74,1353.95,1830.31,1648.65,
Second Transpose (First Send),1571.18,1625.84,1701.19,1650.28,1415.39,1699.11,1674.84,1506.51,1624.78,1522.59,1469.33,1811.39,1741.89,1401.34,1871.19,1698.07,
Second Transpose (Packing),1737.48,1762.63,1839.18,1813.7,1503.71,1780.88,1756.67,1605.41,1729.32,1668.85,1552.33,1893.11,1824.21,1484.99,1952.93,1797.89,
Second Transpose (Start Local Transpose),1737.48,1762.63,1839.18,1813.71,1503.71,1780.88,1756.67,1605.41,1729.32,1668.85,1552.33,1893.11,1824.21,1484.99,1952.93,1797.89,
Second Transpose (Start Receive),1737.51,1762.64,1839.2,1813.73,1503.74,1780.9,1756.69,1605.43,1729.34,1668.87,1552.35,1893.13,1824.23,1485.01,1952.95,1797.91,
Second Transpose (First Receive),2223.12,2224.89,2383.3,2343.74,1884.93,2274.92,2248.18,1886.63,2193.28,2033.09,2033.09,2418.65,2316.26,2247.83,2504.77,2247.71,
Second Transpose (Finished Receive),2384.49,2383.24,2523.64,2401.73,2274.5,2402.29,2339,2274.9,2447.65,2418.75,2418.84,2511.41,2518.65,2508.07,2600.8,2504.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2517.85,2516.1,2605.89,2565.8,2396.46,2466.72,2466.22,2422.53,2505.69,2476.78,2506.17,2593.45,2595.09,2584.48,2679.31,2591.81,
1D FFT X-Direction,6.50729,9.41651,9.58181,9.26707,6.50044,8.84938,9.38113,9.43257,6.44052,8.43916,9.46083,9.32611,6.49007,8.46617,9.5252,8.50679,
Run complete,2523.64,2521.47,2611.34,2571.15,2402.3,2472.06,2471.58,2427.88,2511.41,2482.12,2511.51,2598.78,2600.8,2589.85,2684.66,2597.13,

init,5706.1,5704.49,5710.2,5721.24,5706.99,5705.58,5705.4,5704.37,5623.26,5610.26,5610.54,5612.54,5609.95,5608.19,5610.58,5603.87,
1D FFT Z-Direction,2449.11,2417.49,2446.45,2533.79,2471.31,2418.93,2427.99,2521.1,2423.86,2508.47,2504.24,2460.36,2577.43,2492.42,2627.27,2448.6,
First Transpose (First Send),331.684,336.296,337.414,334.502,332.054,335.484,336.765,333.687,332.462,334.839,336.107,336.419,332.471,334.8,336.195,333.874,
First Transpose (Packing),331.675,336.293,337.407,334.495,332.049,335.481,336.759,333.684,332.459,334.837,336.076,336.414,332.452,334.798,336.191,333.868,
First Transpose (Start Local Transpose),331.74,336.319,337.471,334.553,332.091,335.51,336.806,333.718,332.487,334.881,336.179,336.458,332.559,334.829,336.225,333.899,
First Transpose (Start Receive),331.755,336.328,337.482,334.565,332.103,335.519,336.817,333.728,332.502,334.892,336.207,336.47,332.591,334.84,336.232,333.908,
First Transpose (First Receive),1246.08,1173.1,1266.57,1519.77,1246.11,1173.1,1144.55,1394.94,1251.86,1473.58,1347.36,1189.55,1560.36,1241.27,1353,1189.69,
First Transpose (Finished Receive),1246.09,1173.1,1266.57,1519.77,1246.11,1173.1,1144.55,1394.94,1251.86,1473.59,1347.36,1189.56,1560.36,1241.27,1353,1189.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1539.39,1453.57,1444.5,1702.92,1539.41,1454.01,1320.43,1586.09,1431.46,1661.25,1552.53,1382.52,1734.65,1419.91,1552.36,1377.36,
First Transpose (Send Complete),1550.16,1468.25,1450.97,1709.34,1554.75,1460.46,1350.81,1592.53,1440.94,1667.67,1558.94,1497.47,1743.94,1426.35,1558.81,1495.22,
1D FFT Y-Direction,1548.7,1459.95,1450.97,1709.34,1548.69,1460.44,1326.84,1592.52,1440.93,1667.67,1558.94,1388.9,1743.94,1426.34,1558.8,1383.77,
Second Transpose (First Send),1633.31,1521.43,1493.95,1750.26,1637.88,1512.66,1393.94,1633.39,1485.1,1708.52,1640.59,1547.52,1785.13,1468.33,1640.45,1544.55,
Second Transpose (Packing),1729.39,1660.43,1588.73,1832.07,1722.08,1641.52,1496.37,1715.16,1584.23,1790.28,1753.49,1703.02,1867.51,1550.49,1750.98,1698.07,
Second Transpose (Start Local Transpose),1729.39,1660.43,1588.73,1832.07,1722.08,1641.52,1496.37,1715.16,1584.23,1790.28,1753.49,1703.02,1867.51,1550.49,1750.98,1698.08,
Second Transpose (Start Receive),1729.42,1660.47,1588.75,1832.09,1722.11,1641.54,1496.39,1715.19,1584.25,1790.3,1753.51,1703.04,1867.54,1550.5,1750.99,1698.09,
Second Transpose (First Receive),2221.12,2045.91,2045.89,2353.82,2257.12,2064.26,2064.25,2247.98,2164.45,2328.52,2280.49,2166.03,2397.69,2098.39,2251.16,2098.32,
Second Transpose (Finished Receive),2388.41,2356.83,2353.94,2449.51,2294.16,2259.01,2260.91,2471.66,2331.38,2424.28,2349.16,2328.42,2428.26,2399.32,2577.82,2399.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2443.75,2412.15,2441.11,2528.44,2465.95,2413.58,2422.65,2515.76,2418.52,2503.13,2498.8,2455.03,2572.1,2487.08,2621.93,2443.27,
1D FFT X-Direction,6.58529,9.36412,9.97248,8.83164,6.44639,8.69478,9.55555,8.26985,6.43966,8.25169,9.39372,9.56246,6.46694,8.33276,9.34696,8.27647,
Run complete,2449.54,2417.5,2446.45,2533.79,2471.69,2418.93,2427.99,2521.1,2424.27,2508.47,2504.25,2460.37,2577.82,2492.42,2627.27,2448.61,
