,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.827,132.79,124.816,186.626,126.208,128.848,210.157,209.689,191.569,229.985,177.109,216.243,229.957,195.06,178.905,178.868,
First Transpose (Send Complete),187.666,226.165,173.8,212.807,226.175,190.001,230.768,230.128,208.633,250.573,197.814,236.832,250.613,215.602,206.464,206.15,
1D FFT Y-Direction,139.803,153.432,145.422,207.219,146.683,149.449,230.767,230.126,208.631,250.571,197.812,236.83,250.612,215.6,199.567,199.348,
Second Transpose (First Send),187.868,226.354,173.985,212.992,226.362,190.188,230.956,230.319,208.836,250.764,198.003,237.02,250.804,215.792,206.65,206.338,
Second Transpose (Packing),189.065,227.466,175.101,214.112,227.479,191.301,232.073,231.435,210.03,251.881,199.117,238.142,251.922,216.908,207.765,207.454,
Second Transpose (Start Local Transpose),189.066,227.466,175.101,214.112,227.479,191.301,232.073,231.436,210.03,251.882,199.118,238.143,251.922,216.909,207.765,207.454,
Second Transpose (Start Receive),189.07,227.471,175.106,214.117,227.484,191.306,232.078,231.44,210.035,251.886,199.122,238.147,251.927,216.913,207.77,207.459,
Second Transpose (First Receive),257.042,364.493,260.564,341.527,361.269,260.549,370.212,369.735,336.81,407.807,339.528,391.631,408.982,352.962,343.998,346.227,
Second Transpose (Finished Receive),368.071,400.944,370.654,395.627,400.259,371.644,404.041,404.011,409.348,420.517,410.24,419.115,420.539,413.499,409.482,413.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.292,401.164,370.877,395.849,400.48,371.868,404.261,404.235,409.571,420.739,410.463,419.34,420.761,413.723,409.706,413.984,
1D FFT X-Direction,1.59272,1.4412,1.45408,1.46209,1.45787,1.45311,1.4506,1.45212,1.58467,1.44552,1.45239,1.43992,1.45531,1.46765,1.46345,1.45742,
Run complete,371.156,402.506,372.224,397.197,401.824,373.213,405.607,405.58,412.003,422.085,411.809,420.683,422.109,415.07,411.05,415.343,

init,1854.14,1823.89,1840.58,1843.12,1630.62,1809.93,1808.82,1815.2,1865.42,1753.5,1834.57,1846.87,1833.07,1865.52,1855.85,1865.29,
1D FFT Z-Direction,395.113,378.78,396.926,390.125,391.996,394.786,388.051,385.032,420.87,408.638,421.684,416.856,417.73,423.501,414.503,412.64,
First Transpose (First Send),1.62362,1.43204,1.45654,1.46339,1.45423,1.45091,1.44612,1.45469,1.62956,1.45791,1.45182,1.45221,1.45723,1.44904,1.44885,1.46062,
First Transpose (Packing),1.62157,1.43053,1.45531,1.46184,1.45261,1.4496,1.44474,1.45328,1.62836,1.45658,1.45009,1.45079,1.45596,1.44767,1.44748,1.45742,
First Transpose (Start Local Transpose),1.62747,1.43522,1.45868,1.46631,1.45694,1.45397,1.44895,1.45753,1.63241,1.46007,1.45503,1.45403,1.45928,1.45181,1.45106,1.4677,
First Transpose (Start Receive),1.63691,1.4398,1.4633,1.47181,1.46183,1.46053,1.45361,1.46256,1.63713,1.46456,1.46034,1.45906,1.46387,1.45645,1.45729,1.47266,
First Transpose (First Receive),182.212,168.518,174.887,168.503,183.462,183.519,170.904,164.951,226.016,197.064,223.516,207.593,211.913,223.733,201.371,200.801,
First Transpose (Finished Receive),182.213,168.519,174.888,168.503,183.463,183.52,170.905,164.952,226.017,197.065,223.516,207.593,211.914,223.734,201.371,200.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.96,169.222,175.592,169.214,184.167,184.224,171.609,165.664,226.761,197.767,224.221,208.297,212.617,224.442,202.075,201.506,
First Transpose (Send Complete),223.755,194.389,222.092,205.251,209.727,222.072,197.786,194.914,243.796,218.45,244.815,228.255,233.072,244.99,222.663,222.126,
1D FFT Y-Direction,199.96,189.741,196.253,189.677,204.722,204.833,192.063,186.287,243.794,218.448,244.813,228.253,233.07,244.989,222.661,222.125,
Second Transpose (First Send),223.958,194.574,222.279,205.437,209.914,222.262,197.975,195.099,244.007,218.64,245.007,228.444,233.26,245.181,222.85,222.316,
Second Transpose (Packing),225.164,195.681,223.4,206.552,211.031,223.382,199.093,196.218,245.206,219.766,246.128,229.558,234.374,246.299,223.966,223.437,
Second Transpose (Start Local Transpose),225.164,195.682,223.401,206.553,211.031,223.382,199.093,196.219,245.207,219.766,246.129,229.559,234.375,246.3,223.966,223.439,
Second Transpose (Start Receive),225.169,195.686,223.405,206.559,211.036,223.388,199.098,196.224,245.211,219.77,246.133,229.563,234.38,246.304,223.97,223.443,
Second Transpose (First Receive),374.591,314.068,376.665,346.711,355.148,374.419,332.833,313.814,402.635,360.198,406.29,375.913,383.683,406.769,364.331,360.166,
Second Transpose (Finished Receive),393.54,377.221,395.355,388.559,390.428,393.22,386.483,383.463,419.301,407.074,420.116,415.279,416.006,421.051,412.921,411.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.761,377.44,395.582,388.781,390.651,393.441,386.705,383.684,419.523,407.296,420.342,415.501,416.386,421.279,413.145,411.296,
1D FFT X-Direction,1.62057,1.4299,1.45484,1.46118,1.45201,1.44904,1.44423,1.45272,1.62773,1.45609,1.4494,1.45027,1.45541,1.44707,1.44672,1.45682,
Run complete,395.35,378.781,396.927,390.126,391.997,394.789,388.052,385.033,421.054,408.639,421.687,416.859,417.733,423.51,414.506,412.643,

init,1854.14,1823.89,1840.58,1843.12,1630.62,1809.93,1808.82,1815.2,1865.42,1753.5,1834.57,1846.87,1833.07,1865.52,1855.85,1865.29,
1D FFT Z-Direction,403.721,421.334,420.425,422.252,404.552,417.87,421.742,414.587,390.951,400.24,401.915,402.415,389.823,398.153,397.065,394.648,
First Transpose (First Send),1.64709,1.44208,1.44977,1.45044,1.46002,1.4516,1.45655,1.4505,1.68323,1.4516,1.45054,1.4399,1.44668,1.46818,1.44715,1.4402,
First Transpose (Packing),1.6443,1.44069,1.44846,1.44883,1.45871,1.45038,1.45536,1.44836,1.68225,1.45034,1.44899,1.43812,1.44554,1.46577,1.4458,1.43913,
First Transpose (Start Local Transpose),1.6515,1.44476,1.45222,1.45354,1.46285,1.45426,1.45983,1.4535,1.68588,1.45413,1.45366,1.44317,1.44887,1.47132,1.44992,1.44296,
First Transpose (Start Receive),1.66028,1.4498,1.45676,1.45804,1.46764,1.45891,1.46483,1.45851,1.69019,1.45866,1.45907,1.4479,1.45355,1.48048,1.45573,1.448,
First Transpose (First Receive),211.039,225.592,222.458,222.495,208.022,221.126,220.266,216.023,153.849,151.176,134.675,155.266,119.633,154.191,155.334,119.52,
First Transpose (Finished Receive),211.04,225.593,222.458,222.495,208.023,221.127,220.267,216.024,153.849,151.176,134.676,155.267,119.634,154.192,155.335,119.521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.787,226.293,223.163,223.2,208.727,221.832,220.971,216.73,154.595,151.884,135.381,155.973,120.336,154.897,156.039,120.225,
First Transpose (Send Complete),228.798,246.795,243.771,243.644,229.382,241.654,241.52,237.306,206.761,223.211,219.665,219.739,204.902,219.085,215.523,210.425,
1D FFT Y-Direction,228.797,246.794,243.769,243.642,229.381,241.653,241.519,237.305,171.656,172.3,155.799,176.125,140.931,175.519,176.497,140.878,
Second Transpose (First Send),229.002,246.984,243.959,243.834,229.57,241.844,241.708,237.496,206.961,223.403,219.854,219.929,205.089,219.274,215.711,210.614,
Second Transpose (Packing),230.197,248.096,245.076,244.956,230.684,242.958,242.824,238.61,208.156,224.519,220.975,221.048,206.206,220.395,216.838,211.728,
Second Transpose (Start Local Transpose),230.197,248.097,245.076,244.957,230.685,242.959,242.824,238.611,208.156,224.519,220.976,221.048,206.207,220.396,216.839,211.728,
Second Transpose (Start Receive),230.201,248.101,245.081,244.961,230.689,242.963,242.829,238.615,208.16,224.525,220.981,221.053,206.212,220.401,216.844,211.733,
Second Transpose (First Receive),322.044,402.216,399.31,403.293,325.054,397.386,400.134,384.37,340.403,387.737,387.074,387.131,344.695,383.784,378.16,367.062,
Second Transpose (Finished Receive),402.157,419.775,418.863,420.667,402.983,416.304,420.163,413.019,389.361,398.507,400.346,400.85,388.253,396.448,395.496,392.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.379,419.996,419.085,420.891,403.207,416.526,420.385,413.241,389.61,398.889,400.568,401.072,388.474,396.803,395.718,393.303,
1D FFT X-Direction,1.6432,1.44013,1.44791,1.44815,1.45804,1.44987,1.45473,1.44752,1.6818,1.44999,1.44845,1.43761,1.44497,1.46506,1.44514,1.43861,
Run complete,405.284,421.336,420.427,422.258,404.556,417.873,421.746,414.589,392.015,400.851,401.916,402.416,389.825,398.157,397.066,394.65,

init,1854.14,1823.89,1840.58,1843.12,1630.62,1809.93,1808.82,1815.2,1865.42,1753.5,1834.57,1846.87,1833.07,1865.52,1855.85,1865.29,
1D FFT Z-Direction,391.057,391.271,398.358,387.885,396.707,393.777,396.215,389.222,414.11,419.359,426.649,416.844,424.992,422.846,424.153,411.65,
First Transpose (First Send),1.63377,1.4334,1.4485,1.46076,1.45259,1.44793,1.45463,1.4503,1.62338,1.45232,1.44953,1.45537,1.45864,1.44757,1.45475,1.44672,
First Transpose (Packing),1.63084,1.43236,1.44726,1.45796,1.45124,1.44642,1.4533,1.44865,1.6222,1.45076,1.44728,1.45413,1.45713,1.44619,1.45351,1.44536,
First Transpose (Start Local Transpose),1.63835,1.43624,1.45103,1.47018,1.45492,1.45101,1.45806,1.45288,1.62565,1.4542,1.45177,1.45765,1.46081,1.45003,1.45676,1.44989,
First Transpose (Start Receive),1.64979,1.44027,1.4555,1.4751,1.45993,1.45645,1.46277,1.45769,1.62977,1.45931,1.45706,1.46206,1.46536,1.45503,1.46092,1.45408,
First Transpose (First Receive),131.068,128.467,123.557,127.467,134.3,130.831,122.785,137.39,182.114,183.857,206.976,182.307,235.154,195.173,195.204,166.094,
First Transpose (Finished Receive),131.068,128.468,123.558,127.468,134.301,130.832,122.786,137.391,182.115,183.858,206.977,182.308,235.154,195.174,195.204,166.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.816,129.169,124.267,128.172,135.005,131.539,123.491,138.096,182.861,184.561,207.682,183.012,235.859,195.878,195.908,166.797,
First Transpose (Send Complete),180.049,181.178,204.557,179.651,232.026,193.034,193.775,163.3,199.896,205.035,228.276,203.527,256.484,216.388,216.501,187.372,
1D FFT Y-Direction,148.753,149.616,144.924,148.475,155.193,152.09,143.865,158.149,199.894,205.033,228.275,203.525,256.483,216.387,216.499,187.371,
Second Transpose (First Send),180.249,181.363,204.744,179.839,232.217,193.22,193.964,163.485,200.099,205.223,228.468,203.716,256.675,216.577,216.691,187.56,
Second Transpose (Packing),181.447,182.477,205.865,180.957,233.337,194.335,195.078,164.603,201.294,206.337,229.586,204.832,257.799,217.694,217.806,188.685,
Second Transpose (Start Local Transpose),181.448,182.477,205.866,180.959,233.337,194.336,195.078,164.603,201.295,206.337,229.587,204.832,257.8,217.694,217.807,188.685,
Second Transpose (Start Receive),181.453,182.482,205.87,180.964,233.343,194.341,195.084,164.608,201.299,206.341,229.591,204.836,257.804,217.7,217.811,188.691,
Second Transpose (First Receive),325.706,327.068,361.425,316.265,385.412,340.182,351.81,317.052,319.931,349.168,384.384,337.292,409.637,363.943,369.904,322.411,
Second Transpose (Finished Receive),389.491,389.706,396.79,386.315,395.141,392.19,394.649,387.655,412.543,417.792,425.081,415.275,423.428,421.278,422.584,410.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.713,389.93,397.014,386.54,395.362,392.421,394.872,387.879,412.767,418.015,425.306,415.5,423.65,421.502,422.809,410.308,
1D FFT X-Direction,1.62977,1.43174,1.44659,1.45738,1.45063,1.44598,1.45247,1.44802,1.62153,1.44996,1.44671,1.45361,1.45654,1.44564,1.45293,1.44473,
Run complete,391.885,391.272,398.359,387.887,396.785,393.779,396.216,389.223,415.421,419.36,426.65,416.845,425.075,422.847,424.154,411.651,

init,1854.14,1823.89,1840.58,1843.12,1630.62,1809.93,1808.82,1815.2,1865.42,1753.5,1834.57,1846.87,1833.07,1865.52,1855.85,1865.29,
1D FFT Z-Direction,394.791,399.473,394.155,394.694,392.238,396.965,397.801,392.711,419.339,421.482,419.207,420.408,418.309,422.211,422.234,416.304,
First Transpose (First Send),1.63562,1.44561,1.45229,1.46257,1.47432,1.45144,1.46326,1.45443,1.64842,1.46535,1.45691,1.4449,1.45092,1.45604,1.45249,1.44125,
First Transpose (Packing),1.6333,1.44455,1.45069,1.46119,1.47014,1.45014,1.46221,1.45255,1.64705,1.46361,1.45551,1.44334,1.44943,1.45446,1.45127,1.43999,
First Transpose (Start Local Transpose),1.63943,1.44828,1.45468,1.46626,1.47884,1.4546,1.46615,1.45768,1.65147,1.4678,1.45984,1.44721,1.45345,1.46229,1.45526,1.44339,
First Transpose (Start Receive),1.64898,1.45265,1.45885,1.47136,1.48862,1.4615,1.47076,1.46375,1.6603,1.47246,1.46467,1.4519,1.458,1.46704,1.45939,1.44805,
First Transpose (First Receive),184.322,186.377,172.859,182.719,179.198,175.353,176.077,179.268,211.382,219.503,208.503,209.91,213.608,224.695,224.744,209.658,
First Transpose (Finished Receive),184.323,186.378,172.86,182.72,179.199,175.354,176.078,179.269,211.383,219.504,208.504,209.911,213.608,224.695,224.745,209.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.073,187.102,173.586,183.426,179.903,176.061,176.781,179.992,212.128,220.208,209.21,210.616,214.311,225.401,225.448,210.363,
First Transpose (Send Complete),207.616,219.027,201.96,206.973,208.754,223.403,223.373,206.444,229.021,240.483,229.614,230.645,234.827,246.008,245.943,231.033,
1D FFT Y-Direction,202.023,207.506,194.11,203.891,200.563,196.651,197.349,200.18,229.02,240.482,229.613,230.644,234.826,246.006,245.941,231.031,
Second Transpose (First Send),207.817,219.226,202.148,207.16,208.943,223.592,223.562,206.638,229.224,240.673,229.803,230.834,235.015,246.196,246.131,231.222,
Second Transpose (Packing),209.02,220.369,203.277,208.29,210.066,224.718,224.688,207.785,230.417,241.789,230.914,231.948,236.128,247.314,247.249,232.338,
Second Transpose (Start Local Transpose),209.021,220.37,203.278,208.291,210.066,224.718,224.688,207.786,230.417,241.789,230.914,231.949,236.129,247.314,247.25,232.338,
Second Transpose (Start Receive),209.028,220.375,203.283,208.295,210.071,224.723,224.694,207.791,230.421,241.794,230.918,231.953,236.133,247.319,247.253,232.342,
Second Transpose (First Receive),368.755,388.454,368.245,370.583,365.469,388.469,390.294,366.461,386.463,407.887,392.346,396.131,394.113,414.475,414.853,389.16,
Second Transpose (Finished Receive),393.221,397.9,392.587,393.128,390.664,395.395,396.235,391.131,417.765,419.91,417.644,418.711,416.743,420.646,420.669,414.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.444,398.121,392.81,393.35,390.888,395.617,396.456,391.353,417.985,420.131,417.865,419.063,416.965,420.868,420.892,414.952,
1D FFT X-Direction,1.6323,1.44392,1.45014,1.46059,1.4694,1.44937,1.46149,1.45185,1.64645,1.46318,1.4549,1.44278,1.44882,1.45377,1.45039,1.43952,
Run complete,395.208,399.474,394.157,394.695,392.24,396.969,397.896,392.712,419.976,421.485,419.21,420.41,418.312,422.213,422.237,416.308,
