,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),18.3647,18.2684,18.3696,17.9184,18.415,18.4049,18.4135,18.0905,20.8232,20.823,20.2717,20.3136,20.6256,20.4989,20.1691,20.6228,
1D FFT X-Direction,0.211172,0.191017,0.192448,0.190522,0.201137,0.191384,0.191855,0.187913,0.197252,0.192914,0.192781,0.190031,0.198857,0.188424,0.192953,0.19267,
Run complete,18.6035,18.5049,18.6046,18.1527,18.6541,18.6443,18.6494,18.3284,21.0616,21.0531,20.5082,20.55,20.864,20.7353,20.4063,20.853,

init,1381.18,1372.26,1370.25,1368.33,1350.08,1359.44,1356.32,1355.39,1368.59,1364.78,1368.49,1378.15,1358.94,1361.64,1361.96,1346.99,
1D FFT Z-Direction,21.1967,21.1081,21.1989,20.7529,21.3634,21.3597,20.7004,20.7106,18.7782,18.7767,18.2707,18.2603,18.7322,18.6781,18.7316,18.3292,
First Transpose (First Send),0.27072,0.244174,0.247599,0.248708,0.253673,0.246829,0.246984,0.246049,0.254594,0.244659,0.244985,0.247834,0.257419,0.246472,0.250705,0.246461,
First Transpose (Packing),0.388512,0.354404,0.358204,0.360387,0.366833,0.357257,0.358524,0.357636,0.366462,0.355111,0.356235,0.361248,0.369303,0.35881,0.363678,0.356448,
First Transpose (Start Local Transpose),0.388799,0.35465,0.358448,0.36063,0.367067,0.357504,0.358792,0.357885,0.366681,0.355301,0.356431,0.361491,0.369488,0.359073,0.363924,0.356625,
First Transpose (Start Receive),0.393497,0.358283,0.362316,0.364241,0.370607,0.361065,0.362598,0.361312,0.370378,0.358795,0.360149,0.365009,0.372892,0.362771,0.36837,0.359904,
First Transpose (First Receive),17.7227,17.5959,17.6544,17.6484,17.8599,17.7928,17.559,17.5665,10.1073,9.77193,9.63548,9.71971,9.99493,9.81507,9.98406,9.90334,
First Transpose (Finished Receive),17.7232,17.5963,17.6547,17.6487,17.8602,17.7932,17.5593,17.5668,10.1079,9.77221,9.63582,9.72003,9.99528,9.81535,9.98438,9.90362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7279,17.5998,17.6583,17.6525,17.8641,17.7965,17.5632,17.5704,10.2203,9.77474,9.67961,9.72363,10.0819,9.82487,10.0043,9.92723,
First Transpose (Send Complete),17.9415,17.8007,17.8585,17.8511,18.071,17.9936,17.7604,17.7713,15.4999,15.3888,15.3592,15.3088,15.499,15.3892,15.4779,15.4325,
1D FFT Y-Direction,17.9405,17.8001,17.8576,17.8502,18.0702,17.9929,17.7594,17.7706,10.4241,9.97158,9.87429,9.91855,10.2872,10.0184,10.2014,10.1206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.1305,17.985,18.043,18.0355,18.259,18.178,17.9437,17.9567,15.6844,15.5707,15.5402,15.492,15.6839,15.5707,15.6609,15.6144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.1308,17.9852,18.0432,18.0357,18.2593,18.1782,17.9439,17.9571,15.6846,15.5709,15.5405,15.4923,15.6843,15.5709,15.6611,15.6147,
Second Transpose (Finished All2All),20.9583,20.8706,20.9627,20.5197,21.127,21.1265,20.4612,20.4728,18.5457,18.5446,18.0324,18.0245,18.4961,18.4422,18.4962,18.0944,
Second Transpose (Unpacking),20.9587,20.8709,20.963,20.5201,21.1273,21.1268,20.4616,20.4733,18.546,18.5449,18.0327,18.0248,18.4964,18.4426,18.4967,18.0946,
1D FFT X-Direction,0.210426,0.190489,0.193657,0.193693,0.198384,0.192846,0.192621,0.191427,0.199256,0.190748,0.190248,0.192231,0.202714,0.192271,0.19424,0.192913,
Run complete,21.1969,21.1083,21.1991,20.7531,21.3636,21.3599,20.7006,20.7108,18.7784,18.7769,18.2709,18.2605,18.7325,18.6786,18.7319,18.3294,

init,1381.18,1372.26,1370.25,1368.33,1350.08,1359.44,1356.32,1355.39,1368.59,1364.78,1368.49,1378.15,1358.94,1361.64,1361.96,1346.99,
1D FFT Z-Direction,19.7751,18.9799,19.7689,19.0552,19.7841,18.9018,19.7766,19.0742,18.5524,19.2823,18.192,19.2814,18.6007,19.3242,18.1579,19.3194,
First Transpose (First Send),0.267394,0.242183,0.247128,0.24504,0.25112,0.245802,0.242943,0.246496,0.257746,0.245125,0.244358,0.24851,0.25322,0.246924,0.248896,0.245854,
First Transpose (Packing),0.385022,0.351987,0.35637,0.354652,0.36153,0.354705,0.352417,0.35555,0.369154,0.355396,0.35382,0.359786,0.363845,0.356754,0.361861,0.360521,
First Transpose (Start Local Transpose),0.385351,0.352196,0.356615,0.354885,0.361761,0.354945,0.352667,0.355773,0.369381,0.355612,0.35403,0.359996,0.364034,0.356979,0.362124,0.36073,
First Transpose (Start Receive),0.38913,0.35587,0.359979,0.35813,0.365064,0.357975,0.355824,0.35898,0.372706,0.359074,0.357157,0.36332,0.367646,0.360097,0.366114,0.363876,
First Transpose (First Receive),16.2855,9.33409,16.2124,10.0008,16.3145,9.32189,16.1335,9.87978,9.52432,15.8193,9.3002,15.8463,9.52597,15.8711,9.42912,15.7802,
First Transpose (Finished Receive),16.2858,9.33442,16.213,10.0012,16.3148,9.32223,16.1338,9.88019,9.52459,15.8197,9.30049,15.8466,9.52639,15.8715,9.42949,15.7805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2895,9.39259,16.2163,10.0936,16.318,9.32821,16.1368,10.0142,9.62024,15.8224,9.30356,15.8502,9.56835,15.8744,9.47089,15.7833,
First Transpose (Send Complete),16.4984,14.3376,16.4142,14.5277,16.524,14.2306,16.3312,14.4377,14.7162,16.0195,14.5484,16.0488,14.6329,16.0686,14.5495,15.9837,
1D FFT Y-Direction,16.4973,9.58272,16.4134,10.2894,16.5232,9.52227,16.3305,10.2103,9.83006,16.0187,9.50162,16.048,9.77162,16.0678,9.6675,15.9829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.686,14.5189,16.5974,14.7108,16.7114,14.4132,16.5159,14.6226,14.9011,16.2037,14.7332,16.2329,14.8169,16.2527,14.7335,16.1669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.6863,14.5192,16.5977,14.711,16.7116,14.4134,16.5161,14.623,14.9014,16.2039,14.7335,16.2332,14.8173,16.2529,14.7337,16.1671,
Second Transpose (Finished All2All),19.5308,18.7382,19.5352,18.8226,19.5483,18.6652,19.5478,18.8426,18.3199,19.0455,17.9535,19.0447,18.3702,19.0874,17.9199,19.0859,
Second Transpose (Unpacking),19.5312,18.7385,19.5355,18.8229,19.5486,18.6655,19.5481,18.843,18.3202,19.0458,17.9537,19.045,18.3704,19.0878,17.9202,19.0862,
1D FFT X-Direction,0.207056,0.187712,0.193388,0.190496,0.197302,0.191467,0.189908,0.19235,0.203197,0.19137,0.189349,0.193509,0.198788,0.192736,0.193328,0.191601,
Run complete,19.7753,18.9801,19.7691,19.0554,19.7843,18.9021,19.7768,19.0744,18.5526,19.2825,18.1923,19.2816,18.6009,19.3243,18.1581,19.3196,

init,1381.18,1372.26,1370.25,1368.33,1350.08,1359.44,1356.32,1355.39,1368.59,1364.78,1368.49,1378.15,1358.94,1361.64,1361.96,1346.99,
1D FFT Z-Direction,18.7092,18.616,18.3636,18.7094,18.7387,18.7346,18.2771,18.3142,21.0244,20.8891,20.6753,21.0247,21.1007,21.0795,20.7455,21.0957,
First Transpose (First Send),0.266142,0.248966,0.24504,0.24478,0.253947,0.245618,0.250673,0.249486,0.260154,0.244716,0.24238,0.248346,0.251018,0.244805,0.248407,0.245249,
First Transpose (Packing),0.382777,0.360021,0.357754,0.355114,0.364367,0.355573,0.363339,0.358304,0.371092,0.354561,0.352707,0.361601,0.364225,0.355173,0.36355,0.354745,
First Transpose (Start Local Transpose),0.383113,0.360227,0.357992,0.355473,0.364621,0.355869,0.363582,0.358505,0.371351,0.354775,0.352932,0.361812,0.364417,0.355417,0.363792,0.354939,
First Transpose (Start Receive),0.387777,0.36377,0.361218,0.358924,0.367778,0.359167,0.367351,0.361783,0.37456,0.358098,0.356395,0.365328,0.367407,0.358816,0.368246,0.35802,
First Transpose (First Receive),9.82128,9.81236,9.89021,9.82843,10.0438,9.93713,9.79368,9.75767,17.5449,17.3864,17.4159,17.5935,17.6363,17.6121,17.6092,17.6641,
First Transpose (Finished Receive),9.82177,9.81269,9.89058,9.82879,10.0442,9.93766,9.79403,9.75792,17.5452,17.3868,17.4162,17.5939,17.6366,17.6125,17.6096,17.6645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.90827,9.87909,9.90714,9.86839,10.0738,9.99614,9.81578,9.7888,17.5495,17.3901,17.4207,17.598,17.6397,17.6157,17.6137,17.6675,
First Transpose (Send Complete),15.4358,15.3556,15.3097,15.4248,15.4545,15.4307,15.2375,15.3912,17.7572,17.5912,17.6183,17.7963,17.8451,17.8148,17.8149,17.8649,
1D FFT Y-Direction,10.1113,10.0758,10.1043,10.0643,10.2822,10.1908,10.0095,9.98728,17.7563,17.5906,17.6175,17.7954,17.844,17.8138,17.8138,17.864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.6209,15.5372,15.4936,15.6081,15.6396,15.6136,15.4201,15.5742,17.9443,17.7762,17.8039,17.9822,18.0333,17.9994,18.0009,18.0495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.6212,15.5375,15.4942,15.6083,15.64,15.6139,15.4204,15.5745,17.9445,17.7764,17.8042,17.9825,18.0336,17.9996,18.0011,18.0497,
Second Transpose (Finished All2All),18.4713,18.3808,18.1248,18.4733,18.5009,18.5,18.0442,18.0785,20.788,20.6503,20.4371,20.7899,20.8654,20.8459,20.51,20.863,
Second Transpose (Unpacking),18.4716,18.3815,18.1251,18.4737,18.5014,18.5002,18.0446,18.0789,20.7883,20.6507,20.4375,20.7902,20.8658,20.8462,20.5104,20.8634,
1D FFT X-Direction,0.206469,0.193884,0.191527,0.191284,0.199706,0.191584,0.196333,0.195065,0.205464,0.19113,0.188919,0.193656,0.196047,0.19104,0.193566,0.192195,
Run complete,18.7095,18.6163,18.3638,18.7096,18.7389,18.7348,18.2773,18.3144,21.0246,20.8893,20.6756,21.0249,21.1009,21.0796,20.7458,21.0959,

init,1381.18,1372.26,1370.25,1368.33,1350.08,1359.44,1356.32,1355.39,1368.59,1364.78,1368.49,1378.15,1358.94,1361.64,1361.96,1346.99,
1D FFT Z-Direction,18.5814,18.4991,18.0865,18.5748,18.5995,18.5451,18.1401,18.5947,21.0747,21.0705,20.4031,20.4044,20.9267,20.9181,20.9243,20.5729,
First Transpose (First Send),0.266206,0.244025,0.244287,0.248268,0.250521,0.24882,0.247226,0.244845,0.255451,0.246132,0.243275,0.245959,0.25689,0.245584,0.245755,0.245719,
First Transpose (Packing),0.382375,0.354049,0.353282,0.358791,0.363435,0.358827,0.358723,0.35505,0.366793,0.355435,0.352957,0.356808,0.367892,0.354924,0.359155,0.356061,
First Transpose (Start Local Transpose),0.382672,0.354275,0.353528,0.359014,0.363724,0.359112,0.358989,0.35525,0.367023,0.355654,0.353148,0.357025,0.368083,0.355174,0.359394,0.356242,
First Transpose (Start Receive),0.386695,0.357471,0.356649,0.36259,0.367144,0.362458,0.362365,0.35846,0.370257,0.358699,0.356196,0.360362,0.371132,0.358247,0.363597,0.359139,
First Transpose (First Receive),10.1708,9.71227,9.7207,9.81986,10.0521,9.86801,9.86541,9.99198,17.5592,17.5729,17.1559,17.2766,17.4678,17.3991,17.4678,17.4658,
First Transpose (Finished Receive),10.1712,9.71256,9.72106,9.82016,10.0524,9.86836,9.86574,9.99254,17.5595,17.5732,17.1562,17.277,17.4683,17.3995,17.4682,17.4662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1989,9.7954,9.75255,9.86034,10.0555,9.87159,9.89757,10.0358,17.563,17.5768,17.16,17.2812,17.4726,17.4023,17.4717,17.4689,
First Transpose (Send Complete),15.3097,15.2017,15.0662,15.2308,15.3473,15.2557,15.2306,15.2812,17.7679,17.7714,17.3619,17.4793,17.684,17.5997,17.6712,17.6676,
1D FFT Y-Direction,10.4041,9.99182,9.95048,10.0552,10.2617,10.07,10.0974,10.2361,17.7673,17.7708,17.3609,17.4784,17.683,17.5991,17.6705,17.6669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.4953,15.3828,15.2479,15.4132,15.5316,15.4384,15.4115,15.4651,17.9564,17.9555,17.5462,17.6645,17.8721,17.7856,17.8566,17.8514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.4956,15.383,15.2482,15.4134,15.532,15.4386,15.4118,15.4655,17.9566,17.9557,17.5465,17.6648,17.8725,17.7858,17.8568,17.8516,
Second Transpose (Finished All2All),18.3427,18.2566,17.8497,18.3452,18.365,18.3108,17.9028,18.362,20.8372,20.8364,20.1659,20.1678,20.6933,20.6803,20.6921,20.3334,
Second Transpose (Unpacking),18.343,18.2569,17.85,18.3456,18.3655,18.3111,17.9032,18.3623,20.8375,20.8367,20.1663,20.1681,20.6936,20.6806,20.6924,20.3338,
1D FFT X-Direction,0.207305,0.190357,0.190618,0.193478,0.194895,0.190773,0.192942,0.189985,0.200462,0.192316,0.18884,0.191251,0.202675,0.192119,0.190725,0.191646,
Run complete,18.5816,18.4993,18.0867,18.575,18.5997,18.5453,18.1403,18.5949,21.0749,21.0707,20.4033,20.4046,20.9269,20.9183,20.9245,20.573,

init,1381.18,1372.26,1370.25,1368.33,1350.08,1359.44,1356.32,1355.39,1368.59,1364.78,1368.49,1378.15,1358.94,1361.64,1361.96,1346.99,
1D FFT Z-Direction,21.0638,21.0645,20.3437,20.3159,20.96,20.9586,20.2601,20.28,18.4955,18.364,17.9583,18.4861,18.7029,18.6936,18.142,18.1082,
First Transpose (First Send),0.264944,0.245549,0.249945,0.247407,0.254775,0.246318,0.244772,0.249677,0.256067,0.242421,0.2453,0.248615,0.255547,0.247185,0.246738,0.244884,
First Transpose (Packing),0.381684,0.355495,0.359612,0.357745,0.366979,0.355899,0.356182,0.360346,0.367262,0.35174,0.354812,0.359957,0.366349,0.357282,0.359636,0.353771,
First Transpose (Start Local Transpose),0.382014,0.355715,0.359838,0.358006,0.367235,0.356091,0.356407,0.360541,0.367512,0.351939,0.355017,0.360177,0.366546,0.357526,0.359867,0.353959,
First Transpose (Start Receive),0.385723,0.358889,0.363027,0.361647,0.370755,0.3592,0.359563,0.363648,0.370755,0.355041,0.358042,0.363405,0.369862,0.360874,0.364013,0.356889,
First Transpose (First Receive),17.5617,17.262,17.1974,17.1962,17.4515,17.2037,16.9907,17.1444,9.84016,9.67455,9.66863,9.80992,10.0453,9.93216,9.83327,9.83935,
First Transpose (Finished Receive),17.5621,17.2624,17.1976,17.1965,17.452,17.2041,16.9912,17.1448,9.84064,9.67489,9.66891,9.81031,10.0458,9.93241,9.8336,9.83965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5657,17.2659,17.2013,17.2003,17.4569,17.2077,16.9943,17.1482,9.847,9.6839,9.67185,9.87254,10.0868,9.9825,9.88495,9.84247,
First Transpose (Send Complete),17.7742,17.4661,17.3999,17.4003,17.6655,17.4075,17.1949,17.3453,15.2257,15.0698,14.9624,15.1239,15.4141,15.2365,15.1882,15.1528,
1D FFT Y-Direction,17.7734,17.4654,17.3992,17.3993,17.6644,17.4067,17.1941,17.3446,10.0505,9.87798,9.86948,10.0686,10.2933,10.1776,10.0827,10.0385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.9621,17.6513,17.5845,17.5857,17.8537,17.5923,17.3795,17.5298,15.4111,15.2512,15.1474,15.3062,15.5992,15.4195,15.373,15.3358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.9625,17.6515,17.5847,17.5859,17.854,17.5925,17.3797,17.5301,15.4114,15.2515,15.1478,15.3064,15.5995,15.4198,15.3732,15.3361,
Second Transpose (Finished All2All),20.8256,20.8307,20.1116,20.0752,20.7243,20.7233,20.0213,20.0441,18.2562,18.1237,17.7253,18.2541,18.4671,18.4662,17.8992,17.8737,
Second Transpose (Unpacking),20.826,20.8314,20.112,20.0755,20.7246,20.7236,20.0215,20.0445,18.2568,18.1241,17.7256,18.2544,18.4675,18.4665,17.8995,17.8741,
1D FFT X-Direction,0.206236,0.192109,0.195284,0.192411,0.200328,0.192472,0.191253,0.195431,0.201261,0.188647,0.191399,0.193708,0.200837,0.192533,0.191813,0.191739,
Run complete,21.064,21.0647,20.3439,20.3161,20.9602,20.9587,20.2603,20.2802,18.4957,18.3643,17.9585,18.4863,18.7031,18.6938,18.1422,18.1084,
