,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.599546,0.560635,0.583197,0.514737,0.542895,0.608591,0.589927,0.591177,0.707498,0.59342,0.473898,0.544361,0.656114,0.678202,0.63871,0.611713,
Second Transpose (First Receive),1.07077,1.02355,1.05096,1.12605,1.07842,1.05673,1.08423,1.09385,1.17426,1.0663,1.15481,1.15529,1.12369,1.15169,1.10842,1.14247,
Second Transpose (Finished Receive),1.07101,1.02386,1.05117,1.12631,1.07874,1.05692,1.08446,1.09403,1.17451,1.06659,1.15516,1.15555,1.12395,1.1519,1.10871,1.1427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07341,1.02614,1.0534,1.12854,1.08094,1.05918,1.08677,1.09622,1.17679,1.06877,1.15751,1.15812,1.12612,1.1542,1.11131,1.14492,
1D FFT X-Direction,0.020388,0.014299,0.014661,0.014788,0.014586,0.015158,0.015224,0.014812,0.016774,0.015057,0.015195,0.014561,0.014748,0.014764,0.015977,0.01509,
Run complete,1.0995,1.04601,1.07361,1.14603,1.09867,1.12645,1.10711,1.11561,1.19782,1.08831,1.17568,1.17798,1.15456,1.17471,1.17518,1.16395,

init,1430.73,1430.02,1436.6,1430.64,1418.67,1400.5,1411.51,1402.94,1428.73,1419.93,1425.82,1429.79,1413.1,1423.51,1407.47,1418.48,
1D FFT Z-Direction,1.14551,1.16228,1.07465,1.04909,1.06004,1.05141,1.07763,1.07675,1.12381,1.04697,0.996566,1.07078,1.00451,1.08829,1.01907,1.09143,
First Transpose (First Send),0.101973,0.111705,0.083394,0.144637,0.101176,0.195549,0.127724,0.097068,0.086104,0.254027,0.103766,0.09702,0.096891,0.104222,0.096828,0.119077,
First Transpose (Packing),0.10747,0.117284,0.09064,0.151395,0.106518,0.205415,0.133128,0.102596,0.090961,0.259473,0.109186,0.105926,0.100611,0.108718,0.100877,0.122795,
First Transpose (Start Local Transpose),0.075235,0.056732,0.06037,0.070464,0.066053,0.062695,0.066141,0.07018,0.060847,0.062456,0.061322,0.066647,0.072697,0.14863,0.075512,0.072636,
First Transpose (Start Receive),0.078973,0.059987,0.063704,0.074814,0.069548,0.066127,0.069444,0.073574,0.064274,0.068253,0.064598,0.071356,0.077097,0.155685,0.08217,0.076806,
First Transpose (First Receive),0.387398,0.537027,0.467387,0.424525,0.38864,0.437093,0.462974,0.461444,0.539791,0.431577,0.38801,0.481599,0.402068,0.500417,0.410835,0.371586,
First Transpose (Finished Receive),0.387666,0.537289,0.467724,0.424875,0.388949,0.437342,0.463242,0.461706,0.540028,0.431851,0.388368,0.482286,0.402347,0.500647,0.411161,0.37187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390904,0.540317,0.470484,0.42768,0.392409,0.440273,0.466088,0.464352,0.543421,0.43472,0.391598,0.485265,0.405308,0.503433,0.415227,0.374773,
First Transpose (Send Complete),0.454169,0.556931,0.487802,0.460217,0.413879,0.472359,0.483082,0.480496,0.561502,0.493959,0.430737,0.503252,0.42273,0.521136,0.452302,0.422085,
1D FFT Y-Direction,0.409278,0.556069,0.486912,0.444742,0.411493,0.456748,0.482142,0.479709,0.560482,0.453141,0.410881,0.502212,0.421793,0.520136,0.432721,0.39148,
Second Transpose (First Send),0.466498,0.569438,0.499907,0.472896,0.429721,0.485025,0.49535,0.492471,0.573093,0.507132,0.444169,0.516601,0.436034,0.535244,0.466069,0.433998,
Second Transpose (Packing),0.544988,0.643978,0.569909,0.543751,0.502875,0.555441,0.565365,0.562462,0.647502,0.581123,0.519079,0.591221,0.510596,0.61408,0.540613,0.503367,
Second Transpose (Start Local Transpose),0.54554,0.644462,0.570434,0.544378,0.503484,0.55593,0.565916,0.563066,0.64806,0.581585,0.519621,0.591733,0.510869,0.6146,0.541484,0.503861,
Second Transpose (Start Receive),0.548722,0.647579,0.57392,0.547835,0.506811,0.559647,0.569539,0.566256,0.651502,0.584824,0.523054,0.594996,0.514244,0.618859,0.54592,0.507146,
Second Transpose (First Receive),1.12592,1.1433,1.05583,1.02918,1.03943,1.03204,1.05869,1.05793,1.10509,1.02795,0.976823,1.051,0.985365,1.06927,0.997645,1.07277,
Second Transpose (Finished Receive),1.12617,1.14356,1.05602,1.02942,1.03968,1.03225,1.05891,1.05812,1.10527,1.02818,0.977038,1.05124,0.985631,1.06947,0.997887,1.07302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12839,1.14566,1.05815,1.03147,1.0421,1.03454,1.0611,1.06031,1.10734,1.03063,0.979296,1.05332,0.987769,1.07167,1.00043,1.07509,
1D FFT X-Direction,0.020812,0.014305,0.014599,0.01416,0.014997,0.014748,0.014156,0.014136,0.014669,0.015037,0.014646,0.014147,0.014516,0.014686,0.015828,0.01537,
Run complete,1.14616,1.16729,1.07773,1.14102,1.06069,1.0557,1.11318,1.08019,1.1291,1.05041,1.07703,1.07389,1.01932,1.09291,1.10374,1.09296,

init,1430.73,1430.02,1436.6,1430.64,1418.67,1400.5,1411.51,1402.94,1428.73,1419.93,1425.82,1429.79,1413.1,1423.51,1407.47,1418.48,
1D FFT Z-Direction,1.08624,1.11865,0.980758,1.0829,1.07007,1.09486,1.0556,1.10891,1.13887,1.06034,1.01873,1.12299,1.04814,1.08467,1.08447,1.05404,
First Transpose (First Send),0.100423,0.122989,0.088464,0.082156,0.123664,0.147245,0.128197,0.12891,0.091565,0.21942,0.092928,0.077217,0.138776,0.158005,0.104186,0.092808,
First Transpose (Packing),0.106225,0.127555,0.09197,0.087366,0.131576,0.152909,0.134697,0.13293,0.09637,0.223364,0.099621,0.081274,0.144391,0.162227,0.108108,0.097625,
First Transpose (Start Local Transpose),0.077056,0.061796,0.068155,0.060973,0.076216,0.065982,0.068951,0.063779,0.065469,0.058425,0.070252,0.058157,0.073885,0.122507,0.076633,0.067647,
First Transpose (Start Receive),0.081291,0.065298,0.071812,0.066043,0.082348,0.069998,0.072905,0.067145,0.068826,0.061862,0.073382,0.064974,0.079179,0.135775,0.083554,0.071047,
First Transpose (First Receive),0.408595,0.507693,0.399473,0.355456,0.430091,0.473178,0.405084,0.398154,0.535612,0.429268,0.412065,0.416685,0.477865,0.480183,0.494503,0.466345,
First Transpose (Finished Receive),0.408861,0.507963,0.399689,0.355815,0.430668,0.473409,0.405341,0.39838,0.536148,0.429483,0.412304,0.416997,0.478156,0.480476,0.494832,0.466613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424116,0.510712,0.403361,0.359484,0.435335,0.476064,0.416711,0.401891,0.539244,0.432278,0.415201,0.419904,0.481046,0.483452,0.497933,0.469394,
First Transpose (Send Complete),0.477582,0.528187,0.423268,0.40128,0.469037,0.495201,0.459283,0.436845,0.556293,0.47602,0.43254,0.438138,0.498831,0.501076,0.517229,0.487643,
1D FFT Y-Direction,0.443955,0.527288,0.420267,0.376052,0.453833,0.491507,0.432858,0.418505,0.555356,0.449226,0.431519,0.437255,0.497961,0.500209,0.515922,0.48623,
Second Transpose (First Send),0.491466,0.54009,0.436212,0.413787,0.481706,0.507298,0.471305,0.448915,0.567793,0.48873,0.444501,0.45042,0.511491,0.514027,0.530879,0.500179,
Second Transpose (Packing),0.572756,0.614652,0.509381,0.483997,0.555182,0.588836,0.543663,0.520692,0.644344,0.562568,0.515527,0.519483,0.583093,0.589314,0.605257,0.570302,
Second Transpose (Start Local Transpose),0.573174,0.615113,0.50996,0.484711,0.555725,0.589414,0.544274,0.52122,0.644924,0.56309,0.515998,0.519973,0.583783,0.589707,0.606177,0.570739,
Second Transpose (Start Receive),0.577315,0.618213,0.513551,0.48856,0.5595,0.593252,0.547767,0.524435,0.648279,0.566256,0.519373,0.52303,0.587195,0.593273,0.610903,0.574223,
Second Transpose (First Receive),1.06542,1.10018,0.961625,1.06355,1.05009,1.07561,1.03584,1.09032,1.11958,1.04147,0.998448,1.10343,1.02855,1.06474,1.06379,1.03368,
Second Transpose (Finished Receive),1.06565,1.10043,0.961831,1.06381,1.05033,1.07587,1.03607,1.09054,1.11976,1.04178,0.998692,1.10365,1.0288,1.06492,1.06407,1.03392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06783,1.10249,0.96401,1.06602,1.05267,1.07827,1.03832,1.09289,1.12202,1.04406,1.00116,1.10587,1.0309,1.06779,1.06662,1.03601,
1D FFT X-Direction,0.020315,0.014612,0.014868,0.014671,0.014602,0.01437,0.014187,0.014904,0.014791,0.01503,0.015321,0.014902,0.014201,0.015111,0.017135,0.014307,
Run complete,1.09226,1.12392,1.03879,1.08357,1.07302,1.09854,1.09505,1.11106,1.14306,1.06309,1.06573,1.12361,1.10065,1.09105,1.08781,1.12036,

init,1430.73,1430.02,1436.6,1430.64,1418.67,1400.5,1411.51,1402.94,1428.73,1419.93,1425.82,1429.79,1413.1,1423.51,1407.47,1418.48,
1D FFT Z-Direction,1.12671,1.12861,1.08549,1.08789,1.12136,1.09418,1.04507,1.17018,1.19293,1.00355,1.03451,1.03152,1.12228,1.18093,1.05214,1.10789,
First Transpose (First Send),0.109789,0.11223,0.0795,0.102733,0.085896,0.134844,0.126778,0.102554,0.074864,0.230315,0.092492,0.078533,0.106348,0.09839,0.095243,0.111677,
First Transpose (Packing),0.116027,0.116403,0.083492,0.107952,0.091127,0.139552,0.133022,0.111381,0.079861,0.234058,0.0974,0.087506,0.111019,0.10276,0.099566,0.115279,
First Transpose (Start Local Transpose),0.085063,0.057945,0.058855,0.076351,0.065733,0.065652,0.07761,0.069123,0.051565,0.05336,0.069121,0.054104,0.076597,0.076056,0.075409,0.078367,
First Transpose (Start Receive),0.090438,0.061275,0.062317,0.081247,0.069766,0.069194,0.08114,0.072527,0.054866,0.05827,0.072856,0.058718,0.080604,0.150599,0.081574,0.083078,
First Transpose (First Receive),0.478611,0.529421,0.461218,0.462125,0.453584,0.462794,0.453069,0.56135,0.590289,0.387959,0.394083,0.414973,0.342861,0.404267,0.49705,0.400166,
First Transpose (Finished Receive),0.479049,0.529695,0.461538,0.462452,0.453894,0.463017,0.453362,0.561647,0.590843,0.388274,0.394407,0.415565,0.343211,0.404518,0.497384,0.40044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.482806,0.532606,0.464523,0.465425,0.457001,0.465981,0.456587,0.564481,0.595339,0.391277,0.398028,0.418661,0.360227,0.40739,0.500714,0.403401,
First Transpose (Send Complete),0.529144,0.549734,0.482618,0.483018,0.47529,0.483394,0.487319,0.585599,0.616579,0.451281,0.437451,0.448916,0.407843,0.448273,0.520216,0.440707,
1D FFT Y-Direction,0.501864,0.548856,0.481699,0.482053,0.474289,0.482421,0.473231,0.584665,0.615234,0.409597,0.41595,0.435303,0.378188,0.424646,0.519135,0.419943,
Second Transpose (First Send),0.54239,0.562064,0.495362,0.495978,0.48962,0.49601,0.500553,0.598573,0.629584,0.463307,0.44967,0.461855,0.420892,0.462628,0.534464,0.452244,
Second Transpose (Packing),0.62248,0.632141,0.566369,0.567321,0.56463,0.567405,0.573402,0.674374,0.712049,0.537912,0.519453,0.532199,0.496373,0.538296,0.612609,0.522136,
Second Transpose (Start Local Transpose),0.622875,0.632634,0.566887,0.568056,0.565344,0.567895,0.574019,0.675003,0.712526,0.538466,0.51995,0.532741,0.496645,0.538688,0.613418,0.522661,
Second Transpose (Start Receive),0.626863,0.635768,0.570939,0.57204,0.569376,0.571831,0.577168,0.678382,0.716042,0.541776,0.523456,0.536049,0.499915,0.542275,0.617995,0.526144,
Second Transpose (First Receive),1.10673,1.10982,1.06648,1.06912,1.09945,1.0742,1.02533,1.1493,1.17281,0.984289,1.0149,1.01261,1.10295,1.15587,1.03123,1.08908,
Second Transpose (Finished Receive),1.107,1.11007,1.06669,1.06937,1.09969,1.07443,1.02559,1.14949,1.17306,0.984536,1.01519,1.0128,1.10316,1.15608,1.03147,1.08938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10917,1.11206,1.06897,1.0714,1.10195,1.07675,1.02783,1.15156,1.17547,0.986584,1.01736,1.01489,1.10524,1.15829,1.03392,1.09149,
1D FFT X-Direction,0.020942,0.014459,0.014189,0.015268,0.014469,0.014056,0.014281,0.014885,0.014312,0.014191,0.014823,0.013856,0.014711,0.014834,0.01531,0.014099,
Run complete,1.1344,1.13127,1.15167,1.09076,1.12478,1.09625,1.04708,1.17477,1.19823,1.13669,1.17293,1.07912,1.12293,1.18153,1.10295,1.10855,

init,1430.73,1430.02,1436.6,1430.64,1418.67,1400.5,1411.51,1402.94,1428.73,1419.93,1425.82,1429.79,1413.1,1423.51,1407.47,1418.48,
1D FFT Z-Direction,1.05218,1.10287,1.10914,1.08331,1.06991,1.07666,1.10665,1.05667,1.12637,1.03377,1.06044,1.02803,1.07013,1.06996,1.02173,1.06671,
First Transpose (First Send),0.090221,0.11507,0.073961,0.088632,0.11564,0.122913,0.121506,0.091593,0.087574,0.212113,0.129704,0.101914,0.090856,0.088149,0.139586,0.09473,
First Transpose (Packing),0.096733,0.119088,0.079209,0.094594,0.120566,0.127589,0.126556,0.096482,0.091749,0.21782,0.13624,0.122911,0.09749,0.092278,0.143428,0.10219,
First Transpose (Start Local Transpose),0.068131,0.052598,0.052066,0.053654,0.063866,0.060545,0.05986,0.060645,0.062529,0.058037,0.059676,0.059054,0.064504,0.066135,0.06633,0.064308,
First Transpose (Start Receive),0.072027,0.055727,0.055301,0.057897,0.068278,0.063907,0.063204,0.064054,0.066364,0.062133,0.063096,0.063516,0.069174,0.16725,0.072825,0.068649,
First Transpose (First Receive),0.388193,0.500826,0.475258,0.439547,0.365013,0.492519,0.492608,0.448556,0.547465,0.438538,0.329781,0.380296,0.459404,0.442421,0.407998,0.37022,
First Transpose (Finished Receive),0.38848,0.501124,0.475594,0.439851,0.365292,0.492724,0.492825,0.448854,0.547744,0.438794,0.330105,0.380615,0.4597,0.442716,0.408329,0.370488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391704,0.5038,0.478787,0.442643,0.368223,0.495301,0.495784,0.45149,0.550747,0.441783,0.332829,0.38453,0.462715,0.445338,0.411321,0.373524,
First Transpose (Send Complete),0.456725,0.52061,0.495669,0.459914,0.420474,0.51193,0.5131,0.468245,0.567762,0.476617,0.439292,0.419877,0.480084,0.478939,0.456166,0.418025,
1D FFT Y-Direction,0.411868,0.519721,0.494764,0.458954,0.386823,0.511102,0.512212,0.467394,0.5668,0.459094,0.349459,0.401312,0.479183,0.461725,0.428713,0.39116,
Second Transpose (First Send),0.471079,0.532726,0.507609,0.473971,0.433605,0.524669,0.525171,0.48015,0.580058,0.489813,0.451705,0.432209,0.493117,0.491253,0.469538,0.430256,
Second Transpose (Packing),0.547712,0.609374,0.58071,0.544727,0.509006,0.605121,0.597398,0.550028,0.658908,0.572239,0.519777,0.501774,0.567932,0.570116,0.548171,0.499328,
Second Transpose (Start Local Transpose),0.548186,0.609835,0.581572,0.545344,0.509615,0.60566,0.597983,0.55062,0.659703,0.573107,0.520302,0.502336,0.568574,0.570594,0.549174,0.499857,
Second Transpose (Start Receive),0.551363,0.61309,0.584937,0.549214,0.513062,0.609157,0.607082,0.553837,0.663287,0.576579,0.523777,0.505576,0.571897,0.574173,0.553523,0.503129,
Second Transpose (First Receive),1.03183,1.08422,1.09041,1.06308,1.04969,1.05785,1.08745,1.03759,1.10793,1.01459,1.04085,1.00787,1.05148,1.05044,1.00073,1.04759,
Second Transpose (Finished Receive),1.03207,1.08443,1.09062,1.06333,1.04996,1.05802,1.08773,1.0378,1.10815,1.01481,1.04107,1.00806,1.05175,1.05066,1.00094,1.04787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0344,1.08652,1.09295,1.06555,1.05218,1.06021,1.08986,1.03995,1.11024,1.01708,1.04345,1.01022,1.05391,1.05284,1.0035,1.05,
1D FFT X-Direction,0.020376,0.014559,0.014303,0.014227,0.015058,0.014432,0.014479,0.01509,0.014827,0.014448,0.016512,0.015793,0.014862,0.015048,0.016251,0.014904,
Run complete,1.08622,1.10578,1.11278,1.08917,1.08276,1.08008,1.11029,1.05961,1.13104,1.03634,1.09177,1.09786,1.07333,1.07312,1.10593,1.06736,

init,1430.73,1430.02,1436.6,1430.64,1418.67,1400.5,1411.51,1402.94,1428.73,1419.93,1425.82,1429.79,1413.1,1423.51,1407.47,1418.48,
1D FFT Z-Direction,1.12061,1.06722,1.01515,1.15811,1.08822,1.0873,1.04611,1.04465,1.04896,1.01844,0.998374,1.04465,1.02253,1.04517,1.04686,1.04167,
First Transpose (First Send),0.10858,0.102295,0.079558,0.099238,0.106477,0.156811,0.129869,0.111006,0.132539,0.163685,0.103482,0.085538,0.133597,0.086884,0.083186,0.100979,
First Transpose (Packing),0.114543,0.110393,0.083052,0.107064,0.111873,0.16168,0.135384,0.116505,0.137626,0.169597,0.107489,0.092244,0.13748,0.09059,0.087915,0.105007,
First Transpose (Start Local Transpose),0.074575,0.0642,0.061406,0.069166,0.069831,0.066651,0.067291,0.06832,0.075959,0.067775,0.079864,0.064618,0.0643,0.063737,0.066426,0.075529,
First Transpose (Start Receive),0.078891,0.067724,0.064573,0.073442,0.074701,0.069947,0.070651,0.07229,0.079392,0.071145,0.084058,0.069184,0.068083,0.068107,0.074137,0.080323,
First Transpose (First Receive),0.510766,0.485431,0.42826,0.355549,0.491729,0.476792,0.392686,0.418916,0.448432,0.410658,0.347111,0.457122,0.392915,0.439726,0.464804,0.461254,
First Transpose (Finished Receive),0.511162,0.485704,0.428631,0.355871,0.492043,0.47704,0.392964,0.419149,0.448738,0.410949,0.347383,0.457416,0.393173,0.440282,0.465116,0.461566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.514797,0.488336,0.432059,0.359079,0.495179,0.479971,0.395849,0.421747,0.451502,0.413975,0.350401,0.460359,0.408288,0.443584,0.468379,0.464973,
First Transpose (Send Complete),0.534538,0.505848,0.450858,0.433468,0.512945,0.496963,0.436178,0.45197,0.483912,0.452631,0.39643,0.4782,0.452644,0.467661,0.487129,0.482701,
1D FFT Y-Direction,0.533338,0.504903,0.449927,0.376103,0.511938,0.496145,0.413704,0.437856,0.466939,0.431015,0.368089,0.477298,0.426797,0.460342,0.485935,0.481827,
Second Transpose (First Send),0.547195,0.518531,0.463636,0.446312,0.525762,0.509583,0.44819,0.463249,0.495734,0.465037,0.409196,0.490735,0.46522,0.480119,0.500495,0.494294,
Second Transpose (Packing),0.627822,0.589747,0.535657,0.519165,0.598377,0.579988,0.517129,0.532376,0.567295,0.53591,0.479788,0.562424,0.536912,0.551722,0.575205,0.566666,
Second Transpose (Start Local Transpose),0.628282,0.590177,0.536271,0.519877,0.599005,0.580414,0.517804,0.532959,0.567913,0.536388,0.480246,0.562924,0.537134,0.552152,0.576057,0.567136,
Second Transpose (Start Receive),0.631472,0.593312,0.539922,0.523397,0.602524,0.583703,0.521183,0.53619,0.571809,0.54003,0.483568,0.566061,0.540563,0.555808,0.580671,0.570346,
Second Transpose (First Receive),1.09908,1.04863,0.995905,1.13804,1.06506,1.06315,1.02651,1.02598,1.02992,0.998525,0.97761,1.0258,1.00286,1.02582,1.02613,1.02234,
Second Transpose (Finished Receive),1.09931,1.04895,0.996107,1.13834,1.06538,1.06333,1.02679,1.02615,1.03011,0.99874,0.977946,1.02599,1.00312,1.02602,1.02642,1.02255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10179,1.05104,0.998212,1.14061,1.06765,1.06546,1.02895,1.02827,1.03241,1.00087,0.980205,1.02806,1.00518,1.02812,1.02894,1.02468,
1D FFT X-Direction,0.020809,0.01487,0.014248,0.014053,0.014885,0.014013,0.014359,0.014577,0.019104,0.018201,0.018764,0.017193,0.017211,0.015961,0.017376,0.014979,
Run complete,1.12479,1.07091,1.104,1.15875,1.13927,1.09135,1.06029,1.07007,1.0524,1.02129,0.999021,1.04887,1.0265,1.04863,1.04974,1.04438,

init,1430.73,1430.02,1436.6,1430.64,1418.67,1400.5,1411.51,1402.94,1428.73,1419.93,1425.82,1429.79,1413.1,1423.51,1407.47,1418.48,
1D FFT Z-Direction,1.06665,1.01817,1.00269,1.07722,1.08154,1.086,1.07248,1.06483,1.11024,1.03601,1.06601,1.15702,1.08433,1.12016,1.10972,1.08801,
First Transpose (First Send),0.145562,0.10186,0.111555,0.0828,0.149554,0.086783,0.133728,0.14453,0.101016,0.111484,0.080945,0.123926,0.100107,0.179911,0.118727,0.118114,
First Transpose (Packing),0.150086,0.108033,0.117691,0.086977,0.154858,0.09136,0.138268,0.149064,0.10487,0.11575,0.085271,0.128811,0.104637,0.185403,0.122324,0.124874,
First Transpose (Start Local Transpose),0.081785,0.077347,0.072025,0.060963,0.08214,0.068683,0.079292,0.074529,0.072995,0.055286,0.059451,0.058897,0.075064,0.076683,0.078485,0.078027,
First Transpose (Start Receive),0.085548,0.080552,0.075446,0.065482,0.087224,0.071938,0.082549,0.077928,0.076551,0.058656,0.062812,0.063204,0.079374,0.166626,0.08508,0.083138,
First Transpose (First Receive),0.406475,0.424088,0.347486,0.487796,0.421013,0.430646,0.469206,0.469131,0.535092,0.355139,0.434454,0.343692,0.493453,0.494978,0.515011,0.510307,
First Transpose (Finished Receive),0.406798,0.424407,0.347706,0.488077,0.42132,0.430864,0.469425,0.469388,0.535357,0.355416,0.434729,0.34396,0.493752,0.49523,0.515365,0.510609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.420544,0.427148,0.350588,0.490822,0.424623,0.437561,0.472218,0.472009,0.538617,0.358941,0.437619,0.346759,0.496755,0.49818,0.519483,0.513649,
First Transpose (Send Complete),0.474249,0.44531,0.403143,0.514795,0.464462,0.478356,0.50372,0.501957,0.556104,0.396369,0.462301,0.413503,0.514015,0.516454,0.539936,0.533189,
1D FFT Y-Direction,0.438512,0.444453,0.367155,0.507978,0.442572,0.452925,0.489104,0.487451,0.555314,0.376262,0.461008,0.364817,0.512974,0.515491,0.53875,0.532205,
Second Transpose (First Send),0.487524,0.457408,0.415388,0.527558,0.477714,0.490312,0.520515,0.513686,0.568356,0.409905,0.476353,0.426656,0.528955,0.530821,0.553621,0.545273,
Second Transpose (Packing),0.574159,0.528407,0.486495,0.602905,0.554258,0.56319,0.595566,0.584973,0.643655,0.487693,0.550002,0.501246,0.601216,0.602713,0.627755,0.618498,
Second Transpose (Start Local Transpose),0.574663,0.528795,0.487065,0.603614,0.554761,0.563811,0.596114,0.585526,0.644213,0.488198,0.550557,0.501693,0.60186,0.603092,0.628611,0.61901,
Second Transpose (Start Receive),0.57803,0.531832,0.490536,0.607276,0.55828,0.567158,0.59985,0.588797,0.648052,0.4913,0.553944,0.504883,0.605213,0.606589,0.632631,0.622311,
Second Transpose (First Receive),1.04595,0.99933,0.982679,1.05776,1.0625,1.06653,1.05294,1.04595,1.09094,1.01679,1.04625,1.13806,1.06411,1.09972,1.08937,1.06932,
Second Transpose (Finished Receive),1.04618,0.9996,0.9829,1.05803,1.06278,1.06672,1.05315,1.04614,1.09115,1.01701,1.04646,1.13827,1.06439,1.09997,1.08964,1.06957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04845,1.00173,0.985337,1.06013,1.06496,1.06903,1.05531,1.04832,1.09343,1.01919,1.04863,1.14031,1.06655,1.10291,1.09202,1.0716,
1D FFT X-Direction,0.02071,0.014222,0.015132,0.014297,0.015451,0.014503,0.015029,0.014282,0.014602,0.014616,0.015474,0.01482,0.014908,0.015326,0.015894,0.015248,
Run complete,1.07337,1.04818,1.00333,1.08035,1.08437,1.08811,1.07565,1.06732,1.11284,1.03668,1.0937,1.15762,1.13497,1.12292,1.11316,1.09028,
