,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),348.274,349.17,352.288,352.235,347.752,347.928,350.875,350.918,348.744,347.099,353.649,353.633,350.517,350.912,353.155,353.483,
1D FFT Y-Direction,348.262,349.155,352.268,352.22,347.743,347.917,350.863,350.902,348.741,347.097,353.647,353.63,350.515,350.91,353.153,353.481,
Second Transpose (First Send),368.55,369.119,372.7,372.617,368.757,367.895,371.259,371.341,369.935,365.489,374.07,374.059,371.298,370.879,373.246,373.904,
Second Transpose (Packing),409.965,409.044,413.504,413.457,409.436,407.794,412.083,412.127,408.784,405.393,414.929,414.925,412.208,410.777,414.062,414.405,
Second Transpose (Start Local Transpose),409.966,409.045,413.505,413.458,409.436,407.795,412.084,412.128,408.785,405.394,414.93,414.926,412.209,410.778,414.064,414.407,
Second Transpose (Start Receive),409.975,409.057,413.515,413.467,409.445,407.806,412.093,412.138,408.794,405.409,414.941,414.937,412.217,410.787,414.074,414.417,
Second Transpose (First Receive),545.157,545.976,552.992,556.419,546.789,547.627,551.623,554.426,538.521,539.33,550.572,551.22,549.28,550.172,555.662,555.047,
Second Transpose (Finished Receive),553.889,556.398,557.112,611.393,552.81,554.723,554.403,612.977,555.168,551.178,556.155,604.768,555.148,555.64,615.469,615.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),609.813,610.786,607.757,622.639,611.427,612.393,606.378,624.227,603.215,604.166,605.979,616.601,613.905,614.923,637.698,637.527,
1D FFT X-Direction,1.68311,1.47562,1.45396,1.45951,1.68113,1.46188,1.44721,1.46135,1.64601,1.44345,1.46636,1.4476,1.63876,1.46462,1.46283,1.45189,
Run complete,611.389,612.141,609.216,623.989,612.98,613.753,607.749,625.587,604.77,605.614,607.336,618.038,615.469,616.281,639.051,638.898,

init,2870.13,2869.52,2868.2,2867.76,2869.42,2869.17,2668.85,2868.14,2802.45,2802.07,2802.16,2802.23,2801.09,2797.8,2605.67,2792.63,
1D FFT Z-Direction,621.658,622.717,613.746,634.475,615.19,616.3,611.91,627.993,617.775,618.865,610.976,630.562,612.781,613.732,625.564,611.241,
First Transpose (First Send),83.4851,82.9865,83.0958,83.0983,83.4373,82.931,83.1849,83.1249,83.4125,82.9019,83.1008,83.0983,83.4372,82.9513,83.1935,83.1902,
First Transpose (Packing),83.4684,82.9839,83.0933,83.0963,83.4345,82.9281,83.1808,83.122,83.4099,82.8998,83.0979,83.0956,83.4356,82.9494,83.1918,83.1877,
First Transpose (Start Local Transpose),83.5166,83.0073,83.117,83.1183,83.4564,82.9535,83.2058,83.148,83.4478,82.925,83.1213,83.1254,83.4559,82.9704,83.2192,83.218,
First Transpose (Start Receive),83.537,83.0178,83.1271,83.1255,83.4661,82.9658,83.2162,83.1602,83.4569,82.9362,83.1301,83.1329,83.4661,82.9798,83.2283,83.2288,
First Transpose (First Receive),175.064,177.279,169.411,180.467,175.067,177.266,169.384,180.456,172.335,176.738,169.981,173.819,172.334,176.725,169.959,173.803,
First Transpose (Finished Receive),292.315,290.269,291.137,290.789,292.332,289.426,291.055,291.092,289.325,288.529,288.777,288.67,289.355,288.543,288.795,288.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.377,331.944,334.109,333.676,333.435,330.026,334.054,334.292,331.855,329.88,332.245,332.248,332.469,331.072,333.232,333.101,
First Transpose (Send Complete),353.699,353.935,356.211,355.799,352.753,352.021,356.028,356.343,350.984,351.918,354.326,354.152,351.739,353.01,355.353,355.133,
1D FFT Y-Direction,353.697,353.933,356.208,355.796,352.751,352.019,356.025,356.34,350.969,351.903,354.311,354.139,351.726,352.995,355.337,355.115,
Second Transpose (First Send),374.642,373.903,376.621,375.819,373.946,371.289,376.152,376.761,371.214,371.869,374.736,374.414,371.616,372.959,375.769,375.338,
Second Transpose (Packing),415.405,413.805,417.06,416.647,413.725,411.246,416.983,417.31,412.667,411.782,415.404,415.231,413.423,412.872,416.377,416.158,
Second Transpose (Start Local Transpose),415.406,413.805,417.061,416.648,413.725,411.247,416.983,417.311,412.668,411.783,415.404,415.231,413.424,412.873,416.378,416.158,
Second Transpose (Start Receive),415.414,413.818,417.069,416.655,413.735,411.292,416.998,417.324,412.676,411.793,415.412,415.241,413.433,412.882,416.387,416.171,
Second Transpose (First Receive),555.737,556.654,557.635,559.612,549.229,550.088,555.8,560.736,551.829,552.69,554.711,554.719,546.781,547.622,556.502,555.12,
Second Transpose (Finished Receive),559.22,560.216,559.578,621.883,558.778,560.708,560.918,615.381,555.48,556.804,556.293,617.972,556.401,556.491,612.963,558.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),620.297,621.363,612.39,633.126,613.837,614.834,610.549,626.639,616.425,617.481,609.618,629.219,611.431,612.383,624.209,609.882,
1D FFT X-Direction,1.65248,1.49102,1.45281,1.45827,1.6542,1.46198,1.48316,1.45804,1.63563,1.44608,1.45356,1.45215,1.62879,1.46388,1.4542,1.45769,
Run complete,621.882,622.722,613.755,634.476,615.385,616.309,611.915,627.995,617.974,618.881,610.981,630.563,612.977,613.739,625.566,611.251,

init,2870.13,2869.52,2868.2,2867.76,2869.42,2869.17,2668.85,2868.14,2802.45,2802.07,2802.16,2802.23,2801.09,2797.8,2605.67,2792.63,
1D FFT Z-Direction,617.522,620.744,610.696,630.353,618.762,619.712,611.128,631.56,616.58,617.518,616.526,629.367,622.921,623.83,615.399,635.722,
First Transpose (First Send),84.2123,82.9261,83.1156,83.1172,83.4342,82.9396,83.1114,83.1116,83.5872,82.9064,83.0995,83.0853,83.4277,82.9483,83.0939,83.0904,
First Transpose (Packing),84.2104,82.9239,83.1131,83.1153,83.4323,82.9363,83.1088,83.1089,83.5839,82.9025,83.0976,83.0809,83.4264,82.9464,83.0921,83.0874,
First Transpose (Start Local Transpose),84.2316,82.9458,83.1345,83.1353,83.4497,82.9848,83.1297,83.132,83.6143,82.9523,83.117,83.1086,83.445,82.9664,83.1153,83.1145,
First Transpose (Start Receive),84.2417,82.956,83.1432,83.1447,83.4593,82.9966,83.14,83.1441,83.6288,82.9705,83.1253,83.1228,83.4539,82.9763,83.1252,83.1254,
First Transpose (First Receive),179.077,179.617,170.473,178.972,179.074,179.614,170.46,178.959,171.288,170.567,168.964,169.777,171.288,170.552,168.953,169.766,
First Transpose (Finished Receive),288.989,287.799,288.454,288.452,288.904,288.202,288.454,288.457,296.494,293.591,295.32,295.371,296.534,294.415,295.211,295.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.615,333.527,331.942,331.955,332.185,330.961,331.991,331.991,337.347,333.748,338.808,338.897,338.553,336.037,337.831,338.32,
First Transpose (Send Complete),353.933,355.718,353.866,353.981,351.648,353.005,353.972,353.989,356.701,355.749,360.943,360.889,357.715,357.925,359.736,360.416,
1D FFT Y-Direction,353.921,355.7,353.85,353.966,351.635,352.986,353.957,353.973,356.698,355.747,360.941,360.886,357.711,357.922,359.734,360.414,
Second Transpose (First Send),373.305,375.672,374.195,374.397,371.444,372.962,374.393,374.412,377.891,374.805,381.354,381.28,378.708,377.898,379.487,380.831,
Second Transpose (Packing),415.632,415.586,415.015,415.124,413.342,412.875,415.217,415.235,417.437,414.715,422.149,422.106,419.416,417.778,420.303,420.987,
Second Transpose (Start Local Transpose),415.633,415.586,415.016,415.124,413.343,412.876,415.217,415.236,417.438,414.717,422.149,422.107,419.417,417.779,420.304,420.988,
Second Transpose (Start Receive),415.64,415.595,415.029,415.133,413.35,412.887,415.227,415.245,417.448,414.733,422.158,422.118,419.43,417.787,420.312,420.997,
Second Transpose (First Receive),553.749,556.814,554.568,556.505,552.756,553.58,555.029,557.869,550.524,551.327,560.343,562.082,556.88,557.696,559.281,561.3,
Second Transpose (Finished Receive),557.883,559.464,556.785,617.749,558.2,559.019,557.82,618.957,562.758,562.055,563.741,616.779,561.115,561.27,561.674,623.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),616.169,619.385,609.335,629.006,617.408,618.355,609.769,630.205,615.226,616.171,615.159,628.022,621.559,622.482,614.04,634.373,
1D FFT X-Direction,1.65491,1.46993,1.46589,1.46836,1.63982,1.46589,1.46309,1.46196,1.64428,1.44838,1.46965,1.45159,1.62014,1.46119,1.4509,1.44475,
Run complete,617.745,620.748,610.702,630.354,618.954,619.718,611.132,631.562,616.776,617.524,616.531,629.368,623.121,623.837,615.405,635.724,

init,2870.13,2869.52,2868.2,2867.76,2869.42,2869.17,2668.85,2868.14,2802.45,2802.07,2802.16,2802.23,2801.09,2797.8,2605.67,2792.63,
1D FFT Z-Direction,618.913,619.949,614.021,631.72,621.014,623.31,613.27,633.815,616.857,617.804,612.412,629.637,621.036,621.993,644.851,644.673,
First Transpose (First Send),83.419,82.8953,83.1054,83.1007,83.6647,82.9295,83.1189,83.119,83.414,82.8596,83.0984,83.0824,84.2216,82.9556,83.1006,83.0916,
First Transpose (Packing),83.4167,82.8927,83.1035,83.0991,83.6628,82.9268,83.1169,83.116,83.4111,82.8564,83.0965,83.0806,84.22,82.9532,83.099,83.0892,
First Transpose (Start Local Transpose),83.4399,82.9168,83.1273,83.1236,83.6825,82.9592,83.1361,83.138,83.4333,82.8862,83.1185,83.1044,84.2512,82.974,83.1189,83.1158,
First Transpose (Start Receive),83.4506,82.9279,83.1373,83.1325,83.6934,82.9711,83.1463,83.1505,83.4435,82.8998,83.1273,83.1162,84.2621,82.9844,83.1279,83.1256,
First Transpose (First Receive),177.232,178.291,168.774,180.812,177.234,178.285,168.763,180.799,172.065,170.753,168.374,172.36,172.061,170.743,168.367,172.353,
First Transpose (Finished Receive),291.727,290.217,290.763,290.856,291.761,290.68,290.931,291.004,292.148,290.299,291.075,291.051,292.249,290.608,291.107,290.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.865,331.491,334.305,334.313,335.274,334.132,334.328,334.393,333.704,330.962,334.641,334.623,335.168,333.579,334.297,333.97,
First Transpose (Send Complete),353.281,353.571,356.37,356.287,354.709,356.032,356.3,356.436,353.04,352.876,356.594,356.366,354.327,355.704,356.589,356.018,
1D FFT Y-Direction,353.133,353.559,356.353,356.275,354.697,356.03,356.285,356.419,353.039,352.866,356.592,356.364,354.324,355.701,356.586,356.015,
Second Transpose (First Send),374.186,373.539,376.782,376.639,374.528,375.982,376.587,376.855,374.233,372.688,377.004,376.569,374.091,375.654,377.003,375.888,
Second Transpose (Packing),414.981,413.444,417.539,417.458,416.391,415.899,417.403,417.549,414.565,412.576,417.616,417.39,416.012,415.57,417.275,416.707,
Second Transpose (Start Local Transpose),414.982,413.445,417.54,417.458,416.392,415.9,417.404,417.55,414.566,412.577,417.617,417.39,416.012,415.57,417.275,416.707,
Second Transpose (Start Receive),414.991,413.456,417.547,417.466,416.4,415.913,417.415,417.561,414.577,412.587,417.625,417.399,416.021,415.58,417.284,416.719,
Second Transpose (First Receive),552.964,553.853,557.887,561.154,556.35,558.521,557.17,560.185,550.815,551.637,556.238,556.681,555.038,555.879,557.434,557.105,
Second Transpose (Finished Receive),559.646,561.261,561.138,619.127,560.248,561.82,560.145,621.213,558.182,556.64,558.509,617.049,557.355,557.411,621.252,621.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),617.56,618.596,612.664,630.371,619.659,621.953,611.911,632.461,615.496,616.459,611.058,628.292,619.684,620.635,643.489,643.324,
1D FFT X-Direction,1.65459,1.45307,1.46123,1.45525,1.65061,1.46568,1.46202,1.46017,1.66838,1.43656,1.46453,1.44955,1.63079,1.46368,1.46162,1.45038,
Run complete,619.127,619.954,614.027,631.721,621.215,623.316,613.278,633.816,617.052,617.811,612.416,629.638,621.251,621.999,644.852,644.674,

init,2870.13,2869.52,2868.2,2867.76,2869.42,2869.17,2668.85,2868.14,2802.45,2802.07,2802.16,2802.23,2801.09,2797.8,2605.67,2792.63,
1D FFT Z-Direction,609.975,610.953,609.045,622.786,616.142,617.551,607.444,628.939,605.462,606.432,610.372,619.902,615.843,616.769,610.17,628.64,
First Transpose (First Send),83.4251,82.9129,83.1591,83.1633,83.439,82.9154,83.102,83.1108,83.4083,82.887,83.227,83.2188,83.4409,82.9468,83.0966,83.0667,
First Transpose (Packing),83.4223,82.9105,83.1573,83.1609,83.4367,82.913,83.0999,83.1076,83.4056,82.8849,83.225,83.2166,83.4387,82.9452,83.093,83.0641,
First Transpose (Start Local Transpose),83.4457,82.9336,83.1779,83.1815,83.4579,82.9363,83.1197,83.1319,83.428,82.9087,83.2458,83.2382,83.4595,82.9649,83.1143,83.0846,
First Transpose (Start Receive),83.456,82.9463,83.1879,83.1897,83.4684,82.9501,83.1316,83.1437,83.4391,82.9207,83.2543,83.2494,83.4689,82.9745,83.1228,83.0969,
First Transpose (First Receive),181.877,180.229,172.072,182.182,181.876,180.211,172.061,182.168,172.629,176.554,170.845,171.56,172.625,176.533,170.835,171.548,
First Transpose (Finished Receive),286.152,285.011,285.591,285.561,286.161,285.292,285.562,285.572,290.249,286.629,289.134,289.097,290.236,287.866,288.785,288.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.843,327.04,330.456,330.454,329.282,327.873,328.331,328.71,330.52,326.306,332.75,332.749,331.538,328.43,331.491,331.876,
First Transpose (Send Complete),348.153,349.003,352.377,352.491,348.547,349.955,350.42,350.64,349.715,348.314,354.797,354.562,350.856,350.453,353.159,353.899,
1D FFT Y-Direction,348.14,348.989,352.361,352.478,348.537,349.941,350.407,350.624,349.713,348.312,354.795,354.559,350.854,350.45,353.157,353.897,
Second Transpose (First Send),368.484,368.948,372.695,372.895,368.27,369.901,370.622,371.055,370.909,366.942,375.212,374.762,372.045,370.041,372.847,374.31,
Second Transpose (Packing),409.842,408.864,413.525,413.627,410.226,409.818,411.435,411.666,410,406.834,415.817,415.576,412.142,409.932,413.664,414.406,
Second Transpose (Start Local Transpose),409.843,408.865,413.526,413.628,410.227,409.819,411.436,411.667,410,406.835,415.818,415.577,412.142,409.933,413.665,414.407,
Second Transpose (Start Receive),409.852,408.876,413.539,413.636,410.235,409.829,411.444,411.676,410.01,406.848,415.831,415.588,412.149,409.94,413.672,414.415,
Second Transpose (First Receive),543.943,544.772,552.902,555.854,550.602,551.881,551.349,552.492,539.433,540.263,552.529,553.108,549.827,550.64,554.065,554.492,
Second Transpose (Finished Receive),553.648,555.828,556.939,610.189,554.016,554.591,552.454,616.336,555.304,553.075,557.228,605.662,554.248,554.465,555.211,616.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),608.616,609.602,607.687,621.433,614.79,616.197,606.084,627.584,604.104,605.081,609.02,618.558,614.494,615.42,608.815,627.289,
1D FFT X-Direction,1.64887,1.45969,1.45186,1.45677,1.66031,1.45898,1.46478,1.47172,1.63925,1.43986,1.46014,1.45514,1.63367,1.46266,1.4738,1.44462,
Run complete,610.185,610.958,609.052,622.788,616.338,617.556,607.448,628.94,605.663,606.442,610.377,619.903,616.044,616.773,610.176,628.641,
