,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),21.7694,25.7394,28.8854,28.3536,21.9831,26.7813,27.8635,30.4376,21.7628,26.9389,29.4989,29.3137,21.9621,29.2201,28.073,29.2575,
First Transpose (Start Receive),21.7815,25.7501,28.8953,28.3639,21.9998,26.7903,27.8729,30.4536,21.7713,26.959,29.5094,29.3236,21.9724,29.2401,28.0914,29.2771,
First Transpose (First Receive),45.663,50.6941,96.0872,97.5192,45.664,50.4975,96.3531,99.0907,77.1974,76.3931,76.3999,76.5453,76.268,86.4114,79.226,76.6035,
First Transpose (Finished Receive),1722.32,1870.81,1744.53,1528.95,2063.35,1552.88,1278.63,1527.67,1198.53,1574.74,1423.53,1548.48,1644.53,1428.58,1633.95,1544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1725.7,1876.31,1749.8,1531.73,2066.74,1555.66,1281.41,1530.46,1201.91,1577.52,1429.07,1551.26,1647.92,1431.36,1636.73,1546.78,
First Transpose (Send Complete),1884.97,2041.41,1915.27,1712.64,2226.05,1732.68,1776.26,1695.51,2088.28,2026.12,1899.96,1716.62,2220.7,2026.59,1888.75,1712.04,
1D FFT Y-Direction,1884.97,2041.41,1915.26,1712.64,2226.05,1732.68,1776.26,1695.51,2088.28,2026.12,1899.96,1716.62,2220.7,2026.59,1888.75,1712.04,
Second Transpose (First Send),1884.98,2041.42,1915.27,1712.65,2226.06,1732.68,1776.27,1695.52,2088.28,2026.12,1899.97,1716.63,2220.71,2026.59,1888.76,1712.05,
Second Transpose (Packing),1884.97,2041.41,1915.27,1712.64,2226.05,1732.68,1776.26,1695.51,2088.28,2026.12,1899.96,1716.63,2220.7,2026.59,1888.75,1712.05,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5124.59,5242.94,5110.15,4913.6,5436.45,4951.63,4975.01,4920.98,5301.3,5191.81,5119.35,4915.26,5439.13,5229.36,5079.89,4916.95,
Second Transpose (First Receive),11986.2,12004.4,11971.5,11977.1,12080.6,12099.6,12054.6,12035.3,11945.4,11934.6,11964.2,11932.9,12057.8,12076.6,11972.6,12015.4,
Second Transpose (Finished Receive),11986.2,12004.4,11971.6,11977.1,12080.6,12099.6,12054.7,12035.3,11945.4,11934.6,11964.2,11932.9,12057.8,12076.6,11972.6,12015.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11986.2,12004.4,11971.6,11977.1,12080.6,12099.6,12054.7,12035.3,11945.4,11934.6,11964.2,11932.9,12057.8,12076.6,11972.6,12015.4,
1D FFT X-Direction,21.7491,25.7185,28.8676,28.3228,21.9491,26.7672,27.8489,30.4001,21.7463,26.9014,29.4815,29.2966,21.9462,29.1847,28.0314,29.2218,
Run complete,12004.4,12015,11982.2,11987.8,12099.6,12110.3,12065.3,12045.9,11964.2,11945.3,11974.9,11943.6,12076.6,12087.3,11983.3,12026,

init,3437.99,3516.8,3517.35,3437.9,3324.79,3302.44,3383.94,3364.98,3494.52,3457.99,3461.93,3433.41,3391.1,3361.47,3319.29,3285.95,
1D FFT Z-Direction,11867.1,11935,11819.5,11935,11861.3,11908.9,11777.6,11908.9,11900,11954.3,11927.1,11954.3,11705.3,11723.3,11626.1,11691.5,
First Transpose (First Send),20.5873,25.0602,28.0163,27.3524,20.6727,24.9685,26.4164,28.5404,20.6319,27.9501,24.4632,25.6465,20.5543,24.2982,25.1782,28.4777,
First Transpose (Packing),20.5836,25.0554,28.0098,27.3489,20.6713,24.9637,26.4106,28.537,20.6297,27.9477,24.4607,25.6447,20.552,24.2958,25.1761,28.475,
First Transpose (Start Local Transpose),20.6214,25.2515,28.0533,27.3697,20.6863,25.003,26.4479,28.5575,20.6684,27.9666,24.4756,25.662,20.5694,24.3104,25.1927,28.4962,
First Transpose (Start Receive),20.641,25.2739,28.0748,27.3807,20.6944,25.0189,26.4655,28.5665,20.6849,27.976,24.485,25.6727,20.58,24.3198,25.2022,28.5063,
First Transpose (First Receive),62.2162,49.1551,75.0439,89.1938,61.3966,49.1756,76.7448,85.4387,44.292,70.6111,89.0231,75.926,44.2493,66.6467,79.6033,75.3861,
First Transpose (Finished Receive),1429.21,1735.21,1416.68,1295.96,1539.69,1578.64,1143.55,1500.86,1637.35,1905.78,1711.04,1967.91,1635.55,1410.87,1077.57,1519.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1432.59,1740.72,1419.47,1298.74,1543.08,1581.43,1146.34,1503.73,1643.37,1911.31,1713.82,1970.69,1638.93,1413.66,1080.36,1521.87,
First Transpose (Send Complete),1793.88,2064.44,1735.6,2131.61,1791.19,2064.4,1868.78,1998.62,1802.47,2076.44,1879.13,2135.55,1797.71,1888.23,1572.51,1687.29,
1D FFT Y-Direction,1793.87,2064.44,1735.6,2131.61,1791.19,2064.4,1868.78,1998.62,1802.47,2076.44,1879.13,2135.54,1797.71,1888.22,1572.51,1687.29,
Second Transpose (First Send),1793.88,2064.45,1735.61,2131.62,1791.21,2064.41,1868.79,1998.63,1802.48,2076.46,1879.13,2135.56,1797.72,1888.24,1572.51,1687.29,
Second Transpose (Packing),1793.88,2064.44,1735.6,2131.61,1791.19,2064.41,1868.78,1998.63,1802.47,2076.44,1879.13,2135.55,1797.71,1888.23,1572.51,1687.29,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5021.51,5260.67,4916.22,5327.4,4991.67,5272.54,5053.76,5224.59,5012.36,5249.34,5090.45,5323.49,4999.55,5084.59,4758.02,4898.54,
Second Transpose (First Receive),11856.4,11924.4,11808.8,11924.4,11850.7,11898.3,11767,11898.3,11889.3,11943.7,11916.4,11943.7,11694.6,11712.7,11615.4,11680.9,
Second Transpose (Finished Receive),11856.4,11924.4,11808.8,11924.4,11850.7,11898.3,11767,11898.3,11889.3,11943.7,11916.4,11943.7,11694.6,11712.7,11615.4,11680.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11856.4,11924.4,11808.8,11924.4,11850.7,11898.3,11767,11898.3,11889.3,11943.7,11916.4,11943.7,11694.6,11712.7,11615.4,11680.9,
1D FFT X-Direction,20.5823,25.0545,28.0089,27.3477,20.6702,24.9626,26.4099,28.536,20.6288,27.9467,24.4598,25.644,20.5511,24.2951,25.1755,28.4742,
Run complete,11881,11935,11819.5,11935,11872.9,11908.9,11777.6,11908.9,11919.5,11954.3,11927.1,11954.4,11712.7,11723.4,11626.1,11691.5,

init,3437.99,3516.8,3517.35,3437.9,3324.79,3302.44,3383.94,3364.98,3494.52,3457.99,3461.93,3433.41,3391.1,3361.47,3319.29,3285.95,
1D FFT Z-Direction,11940.6,11958.8,11881.3,11838.5,11790.9,11777.7,11851.9,11862.9,12016.6,12016.7,12034.1,12016.7,12016.5,12034.7,12016.7,12016.6,
First Transpose (First Send),20.3986,28.1234,25.322,27.3441,20.6816,24.7162,29.6596,28.5447,20.611,27.1068,27.8103,25.154,20.6004,28.5429,27.6462,28.4599,
First Transpose (Packing),20.3962,28.1205,25.3202,27.3417,20.6802,24.7141,29.6577,28.5426,20.6091,27.1051,27.8049,25.1522,20.5979,28.5407,27.6441,28.4575,
First Transpose (Start Local Transpose),20.4132,28.1404,25.3363,27.3574,20.6949,24.7289,29.6736,28.5585,20.633,27.1201,27.8456,25.1654,20.6126,28.5545,27.6636,28.4744,
First Transpose (Start Receive),20.4243,28.1555,25.3474,27.3677,20.7034,24.7383,29.6832,28.5675,20.6409,27.1292,27.8662,25.174,20.6226,28.5633,27.6739,28.4842,
First Transpose (First Receive),61.7279,73.5585,77.335,76.2458,63.0264,67.3142,78.6228,77.4688,44.2449,52.7726,75.124,75.8851,44.2021,52.1954,75.1102,75.3402,
First Transpose (Finished Receive),1711.1,1835.07,1593.66,1076.46,1700.41,1588.75,1887.1,1486.83,1468.44,1624,1583.63,1220.48,1776.71,1401.2,1651.82,1198.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1717.84,1840.62,1596.44,1079.25,1703.8,1591.53,1889.88,1489.61,1474.1,1626.77,1586.41,1223.27,1783.44,1403.98,1657.35,1201.55,
First Transpose (Send Complete),1915.22,2005.6,1805.53,1379.58,1925.05,1788.97,2055.23,1654.78,1858.06,1985.59,2051,1650.46,1942.55,1988.52,1919.06,1514.65,
1D FFT Y-Direction,1915.22,2005.6,1805.52,1379.58,1925.05,1788.97,2055.23,1654.78,1858.06,1985.59,2050.99,1650.46,1942.55,1988.52,1919.06,1514.65,
Second Transpose (First Send),1915.23,2005.62,1805.54,1379.58,1925.05,1788.98,2055.25,1654.78,1858.07,1985.59,2051.01,1650.47,1942.56,1988.52,1919.07,1514.65,
Second Transpose (Packing),1915.22,2005.6,1805.53,1379.58,1925.05,1788.98,2055.23,1654.78,1858.06,1985.59,2051,1650.46,1942.55,1988.52,1919.06,1514.65,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5139.49,5200.95,5000.01,4594.26,5127.26,5007.46,5234.72,4887.04,5073.98,5164.82,5271.17,4847.21,5151.37,5186.07,5107.02,4711.98,
Second Transpose (First Receive),11930,11948.2,11870.6,11827.9,11780.3,11767.1,11841.3,11852.2,11950,11973.2,12023.4,11913.2,11886.3,12024,11914.8,11920.5,
Second Transpose (Finished Receive),11930,11948.2,11870.6,11827.9,11780.3,11767.1,11841.3,11852.2,11950,11973.2,12023.4,11913.2,11886.3,12024,11914.8,11920.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11930,11948.2,11870.6,11827.9,11780.3,11767.1,11841.3,11852.2,11950,11973.2,12023.4,11913.2,11886.3,12024,11914.8,11920.5,
1D FFT X-Direction,20.3952,28.1197,25.3194,27.3409,20.6791,24.7134,29.6569,28.5416,20.6083,27.1042,27.8041,25.1515,20.597,28.5399,27.6432,28.457,
Run complete,11948.1,11958.8,11881.3,11838.6,11806.4,11777.7,11852.2,11862.9,12023.4,12016.8,12034.1,12016.7,12024,12034.7,12016.7,12016.7,

init,3437.99,3516.8,3517.35,3437.9,3324.79,3302.44,3383.94,3364.98,3494.52,3457.99,3461.93,3433.41,3391.1,3361.47,3319.29,3285.95,
1D FFT Z-Direction,12173.8,12103.4,12192.4,12061.6,12208.2,12187.1,12176.3,12227.8,12383.3,12383.3,12402.8,12383.3,12383.3,12399.3,12383.2,12403,
First Transpose (First Send),20.6626,27.6823,23.502,27.3078,20.7706,27.565,25.8823,24.4713,20.8818,28.5828,31.6509,28.4252,20.6186,23.9633,28.1241,25.2153,
First Transpose (Packing),20.66,27.6799,23.4998,27.3009,20.7692,27.5629,25.8804,24.4676,20.8797,28.5779,31.6488,28.4211,20.616,23.9582,28.119,25.2096,
First Transpose (Start Local Transpose),20.6785,27.6995,23.5166,27.3479,20.7821,27.5806,25.8971,24.5049,20.8968,28.6163,31.6671,28.4576,20.6317,23.9967,28.1587,25.2494,
First Transpose (Start Receive),20.689,27.7087,23.5263,27.3662,20.7904,27.5892,25.9064,24.5202,35.9333,35.9803,35.9552,35.9694,35.8323,35.8794,35.8443,35.8438,
First Transpose (First Receive),44.3712,51.552,73.2625,74.2326,44.3765,51.5577,72.8186,74.7123,85,83.5495,90.0214,83.2553,86.2427,84.1915,83.1284,90.5572,
First Transpose (Finished Receive),1608.62,1195.64,1500.08,1567.14,1867.81,1431.82,1575.77,1282.79,1798.26,1489.51,1686.03,1616.73,1803.39,1545.98,1564.01,1374.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1612.01,1198.42,1502.86,1569.92,1871.2,1434.6,1578.55,1285.58,1801.63,1492.29,1688.82,1619.51,1806.78,1548.77,1566.8,1377.09,
First Transpose (Send Complete),1961.01,1704.29,1849.7,1735.23,2030.45,1694.39,1762.32,1772.64,2018.18,1657.23,1853.94,1784.32,2023.91,1713.89,1737.67,1699.51,
1D FFT Y-Direction,1961.01,1704.29,1849.7,1735.23,2030.45,1694.39,1762.32,1772.64,2018.18,1657.23,1853.94,1784.31,2023.91,1713.89,1737.67,1699.51,
Second Transpose (First Send),1961.02,1704.3,1849.71,1735.24,2030.46,1694.4,1762.33,1772.65,2018.19,1657.24,1853.96,1784.32,2023.92,1713.9,1737.68,1699.52,
Second Transpose (Packing),1961.02,1704.29,1849.7,1735.24,2030.45,1694.39,1762.32,1772.64,2018.18,1657.23,1853.94,1784.32,2023.91,1713.89,1737.67,1699.51,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5212.98,4914.47,5065.99,4944.55,5264.1,4931.87,4966.89,5011.52,5292.67,4927.29,5130.45,5042.19,5295.7,4973.68,4988.82,4975.67,
Second Transpose (First Receive),12162.9,12092.6,12181.6,12050.7,12197.4,12176.2,12165.5,12216.9,12260,12201.5,12391.9,12233.7,12368.5,12388.4,12331.2,12392,
Second Transpose (Finished Receive),12162.9,12092.6,12181.6,12050.7,12197.4,12176.2,12165.5,12216.9,12260,12201.5,12391.9,12233.7,12368.5,12388.4,12331.2,12392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12162.9,12092.6,12181.6,12050.7,12197.4,12176.2,12165.5,12216.9,12260,12201.5,12391.9,12233.7,12368.6,12388.4,12331.2,12392,
1D FFT X-Direction,20.6585,27.6791,23.4991,27.3001,20.7684,27.5622,25.8798,24.4666,20.8789,28.577,31.6481,28.4203,20.6151,23.9571,28.1183,25.2087,
Run complete,12181.5,12103.4,12192.4,12061.6,12216.9,12187.1,12176.4,12227.8,12391.9,12383.3,12402.8,12383.3,12392,12399.3,12383.2,12403,

init,3437.99,3516.8,3517.35,3437.9,3324.79,3302.44,3383.94,3364.98,3494.52,3457.99,3461.93,3433.41,3391.1,3361.47,3319.29,3285.95,
1D FFT Z-Direction,11974.7,11992.1,11929,11962.7,12100.5,12118.7,11926.6,11976.1,11871.7,11896.2,11887.2,11897.4,11809.3,11935.3,11790.9,11935.3,
First Transpose (First Send),21.8633,29.308,29.3158,27.7875,21.9721,28.2375,30.8141,29.2028,23.0101,26.5041,29.3965,30.1478,23.0148,29.7144,26.413,30.2871,
First Transpose (Packing),21.8609,29.3057,29.3114,27.7853,21.9706,28.2356,30.8121,29.2012,23.0073,26.5009,29.3942,30.1453,23.0091,29.7126,26.4108,30.2848,
First Transpose (Start Local Transpose),21.8767,29.3194,29.3492,27.8032,21.9824,28.2479,30.8245,29.2146,35.5696,35.5661,35.5733,35.5559,35.4753,35.4572,35.469,35.4715,
First Transpose (Start Receive),21.8881,29.3284,29.3676,27.813,21.9908,28.2563,30.8336,29.2234,35.5853,35.5832,35.59,35.5724,35.5031,35.4729,35.4855,35.4873,
First Transpose (First Receive),45.5488,52.9956,78.124,76.4942,45.5545,53.1545,77.8583,76.2513,93.0728,86.2855,98.1946,98.181,92.2394,80.8666,98.1428,98.0957,
First Transpose (Finished Receive),1368.53,1493.29,1782.64,1881.13,1279.46,1958.43,1317.73,1346.16,1838.12,1505.21,1486.58,1557.3,1199.95,1898.87,1490.64,1569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1371.92,1496.07,1785.43,1886.65,1282.85,1963.74,1320.51,1348.94,1841.51,1507.99,1489.36,1560.08,1203.34,1901.65,1496.17,1574.52,
First Transpose (Send Complete),1721.98,2062,1950.46,2051.88,1993.55,2128.68,1651.18,1729.12,2000.14,2110.43,1942.63,2041.83,1514.2,2109.73,1801.89,2037.62,
1D FFT Y-Direction,1721.98,2062,1950.46,2051.88,1993.55,2128.68,1651.18,1729.12,2000.14,2110.43,1942.63,2041.83,1514.19,2109.73,1801.89,2037.62,
Second Transpose (First Send),1721.99,2062.01,1950.47,2051.89,1993.55,2128.7,1651.18,1729.13,2000.15,2110.44,1942.64,2041.84,1514.22,2109.74,1801.9,2037.63,
Second Transpose (Packing),1721.98,2062,1950.46,2051.88,1993.55,2128.68,1651.18,1729.12,2000.15,2110.43,1942.63,2041.84,1514.21,2109.74,1801.89,2037.63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4959.38,5260.77,5144.22,5245.37,5210.17,5346.74,4844.55,4946.23,5204.26,5278.61,5142.72,5243.51,4740.09,5298.73,4998.94,5258.94,
Second Transpose (First Receive),11964.1,11981.5,11918.4,11952.1,12089.8,12108,11915.9,11965.4,11861.1,11885.5,11876.6,11886.8,11798.7,11924.7,11780.2,11924.7,
Second Transpose (Finished Receive),11964.1,11981.5,11918.4,11952.1,12089.8,12108,11915.9,11965.4,11861.1,11885.5,11876.6,11886.8,11798.7,11924.7,11780.2,11924.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11964.1,11981.5,11918.4,11952.1,12089.8,12108,11915.9,11965.4,11861.1,11885.5,11876.6,11886.8,11798.7,11924.7,11780.2,11924.7,
1D FFT X-Direction,21.8596,29.3047,29.3107,27.7845,21.9698,28.2348,30.8114,29.2006,22.4564,26.494,29.3887,30.1385,22.4526,29.7062,26.4048,30.2784,
Run complete,11981.5,11992.1,11929,11962.7,12108,12118.7,11926.6,11976.1,11886.8,11896.2,11887.2,11897.4,11823.5,11935.3,11790.9,11935.3,

init,3437.99,3516.8,3517.35,3437.9,3324.79,3302.44,3383.94,3364.98,3494.52,3457.99,3461.93,3433.41,3391.1,3361.47,3319.29,3285.95,
1D FFT Z-Direction,11960.6,11887.2,11978.7,11849.5,11868.1,11806.5,11922.1,11933.1,11878.3,11796,11896.4,11824.9,11913.8,11772.6,11931.9,11887.5,
First Transpose (First Send),20.5091,28.2959,24.0371,27.297,20.6793,28.9741,29.6707,24.8402,20.6987,24.2906,28.2611,25.1414,20.5934,24.2541,28.2332,27.7485,
First Transpose (Packing),20.505,28.2939,24.0352,27.2949,20.6729,28.9703,29.6687,24.8384,20.6971,24.2882,28.2577,25.1395,20.5915,24.2516,28.2314,27.7462,
First Transpose (Start Local Transpose),20.5262,28.3273,24.051,27.3137,20.711,29.0006,29.6831,24.8524,20.7097,24.3099,28.2773,25.1563,20.6057,24.2698,28.2546,27.7663,
First Transpose (Start Receive),20.5373,28.3374,24.0607,27.324,20.7267,29.01,29.6931,24.861,20.7205,24.3204,28.2883,25.166,20.6157,24.2792,28.2658,27.7772,
First Transpose (First Receive),44.3218,69.8244,79.6792,74.3451,44.3226,79.0781,76.4217,74.6499,60.9449,48.2189,98.8411,76.1126,60.9337,48.2139,100.291,74.6562,
First Transpose (Finished Receive),1849.82,1529.13,1715.58,1397.65,1797.75,1704.67,1836.74,1472.65,1262.86,1510.67,1284.98,1513.21,1517.68,1513.89,1289.82,1501.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1856.55,1534.64,1721.11,1402.86,1801.13,1707.45,1842.26,1477.61,1266.25,1513.45,1287.76,1515.99,1521.07,1516.67,1292.6,1504.69,
First Transpose (Send Complete),2016.32,1699.75,1886.29,1665.08,1960.35,1872.52,2007.72,1671.99,1992.91,1867.68,1998.94,1681.02,2000.39,1739.08,1998.23,1669.99,
1D FFT Y-Direction,2016.32,1699.75,1886.28,1665.08,1960.35,1872.52,2007.72,1671.99,1992.9,1867.68,1998.94,1681.02,2000.39,1739.08,1998.23,1669.99,
Second Transpose (First Send),2016.32,1699.75,1886.29,1665.09,1960.35,1872.52,2007.73,1671.99,1992.91,1867.69,1998.94,1681.03,2000.4,1739.08,1998.24,1670,
Second Transpose (Packing),2016.32,1699.75,1886.29,1665.08,1960.35,1872.52,2007.73,1671.99,1992.91,1867.68,1998.94,1681.03,2000.39,1739.08,1998.23,1670,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5251.92,4891.85,5079.85,4849.11,5165.64,5074.56,5199.71,4889.17,5200.84,5052.02,5217.44,4885.44,5210.35,4933.84,5200.93,4888.21,
Second Transpose (First Receive),11949.9,11876.6,11968,11838.9,11857.4,11795.8,11911.5,11922.4,11867.6,11785.3,11885.7,11814.2,11903.1,11762,11921.2,11876.8,
Second Transpose (Finished Receive),11949.9,11876.6,11968,11838.9,11857.4,11795.8,11911.5,11922.4,11867.6,11785.3,11885.7,11814.2,11903.1,11762,11921.2,11876.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11949.9,11876.6,11968,11838.9,11857.4,11795.8,11911.5,11922.4,11867.6,11785.3,11885.7,11814.2,11903.1,11762,11921.2,11876.8,
1D FFT X-Direction,20.5037,28.2931,24.0344,27.2941,20.6718,28.9692,29.668,24.8375,20.6964,24.2873,28.2565,25.1388,20.5903,24.2511,28.2307,27.7454,
Run complete,11968,11887.2,11978.7,11849.5,11884.2,11806.5,11922.4,11933.1,11885.7,11796,11896.4,11824.9,11921.2,11772.6,11931.9,11887.5,
