,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.538363,0.534208,0.505049,0.591135,0.529213,0.528768,0.492535,0.584654,0.484663,0.61527,0.484475,0.492226,0.536325,0.538409,0.531358,0.526616,
Second Transpose (First Receive),0.592268,0.598163,0.607031,0.641605,0.586277,0.592299,0.601065,0.63719,0.630175,0.674404,0.605285,0.62215,0.583258,0.598394,0.577512,0.57703,
Second Transpose (Finished Receive),0.592572,0.59838,0.607211,0.641811,0.586473,0.592604,0.601286,0.637468,0.630396,0.674633,0.605525,0.622375,0.583509,0.598609,0.577785,0.577208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.59507,0.600476,0.609309,0.643857,0.588685,0.595157,0.603406,0.639609,0.632491,0.676783,0.607749,0.624476,0.585646,0.600657,0.58029,0.57928,
1D FFT X-Direction,0.022332,0.014514,0.014022,0.01416,0.014624,0.015836,0.013929,0.014593,0.01461,0.014859,0.0146,0.014863,0.014104,0.014612,0.015954,0.014302,
Run complete,0.640087,0.627168,0.627362,0.660527,0.640431,0.624093,0.622387,0.65721,0.650338,0.693836,0.674382,0.659729,0.602816,0.617802,0.60037,0.597982,

init,1431.97,1428.35,1431.04,1425.72,1399.45,1422.52,1406.38,1417.33,1432.32,1430.62,1432.04,1427.28,1428.12,1427.31,1419.94,1409.19,
1D FFT Z-Direction,0.611932,0.594137,0.618384,0.624871,0.630774,0.624599,0.627548,0.597252,0.563274,0.605756,0.576427,0.56184,0.547734,0.559387,0.575547,0.56822,
First Transpose (First Send),0.098136,0.082082,0.105215,0.093389,0.092058,0.143419,0.100629,0.096893,0.09141,0.162052,0.110252,0.106283,0.112117,0.113697,0.139422,0.141383,
First Transpose (Packing),0.134176,0.135833,0.145313,0.102549,0.119078,0.173739,0.141103,0.147656,0.150551,0.214826,0.142206,0.136384,0.121006,0.150431,0.14736,0.160397,
First Transpose (Start Local Transpose),0.095614,0.079854,0.082611,0.074058,0.083776,0.091765,0.083374,0.084595,0.134993,0.180367,0.100453,0.107719,0.078935,0.112312,0.092931,0.076022,
First Transpose (Start Receive),0.099308,0.085208,0.087988,0.078825,0.089563,0.098604,0.087032,0.090189,0.138154,0.184539,0.105338,0.111953,0.082105,0.116776,0.100662,0.079094,
First Transpose (First Receive),0.467091,0.433506,0.485405,0.489571,0.489955,0.469726,0.489686,0.416689,0.425326,0.460472,0.409711,0.425419,0.375541,0.407195,0.43112,0.420127,
First Transpose (Finished Receive),0.467417,0.433738,0.485677,0.489889,0.490238,0.470003,0.489949,0.417112,0.425696,0.460783,0.410121,0.425719,0.375849,0.407515,0.43141,0.420363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.470872,0.437138,0.488296,0.493515,0.493312,0.47328,0.493113,0.420574,0.429178,0.463787,0.423761,0.428563,0.379125,0.410847,0.43473,0.422974,
First Transpose (Send Complete),0.490204,0.45715,0.506035,0.512513,0.511777,0.492855,0.511719,0.443371,0.451246,0.482106,0.465908,0.446886,0.402708,0.430365,0.457728,0.469671,
1D FFT Y-Direction,0.489007,0.454611,0.504897,0.511249,0.510689,0.491544,0.510578,0.439924,0.447439,0.481006,0.440952,0.44581,0.398048,0.428967,0.453437,0.439674,
Second Transpose (First Send),0.50332,0.470532,0.51868,0.525013,0.523675,0.506988,0.52495,0.459216,0.464118,0.494202,0.478753,0.459545,0.416408,0.443503,0.470864,0.488774,
Second Transpose (Packing),0.531704,0.49684,0.543968,0.552834,0.551512,0.538808,0.553405,0.491842,0.491162,0.520965,0.505289,0.486454,0.444377,0.470804,0.501143,0.526863,
Second Transpose (Start Local Transpose),0.532342,0.49754,0.544405,0.553289,0.552179,0.539751,0.5542,0.492621,0.491633,0.521434,0.50604,0.486923,0.445035,0.471481,0.50181,0.527549,
Second Transpose (Start Receive),0.535885,0.501297,0.548179,0.557069,0.556209,0.544279,0.558178,0.49651,0.495836,0.525211,0.509238,0.490777,0.448915,0.475595,0.506607,0.530799,
Second Transpose (First Receive),0.592489,0.574972,0.599842,0.606213,0.611546,0.603624,0.607915,0.575807,0.544011,0.58579,0.557113,0.542663,0.528231,0.539766,0.55541,0.549567,
Second Transpose (Finished Receive),0.592771,0.575172,0.600044,0.606397,0.611776,0.603907,0.608163,0.576021,0.544254,0.586021,0.55732,0.54285,0.528414,0.53997,0.555692,0.54974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.594946,0.577296,0.602146,0.60844,0.613941,0.606615,0.610429,0.578707,0.546439,0.588187,0.559511,0.544899,0.530593,0.541998,0.558044,0.551752,
1D FFT X-Direction,0.022838,0.014074,0.014091,0.013723,0.014881,0.015934,0.01566,0.014997,0.015844,0.014361,0.014525,0.016041,0.014863,0.015165,0.016033,0.014384,
Run complete,0.618818,0.595835,0.618887,0.625368,0.631316,0.625202,0.629927,0.599991,0.564991,0.606249,0.587451,0.573641,0.550192,0.561888,0.576177,0.569827,

init,1431.97,1428.35,1431.04,1425.72,1399.45,1422.52,1406.38,1417.33,1432.32,1430.62,1432.04,1427.28,1428.12,1427.31,1419.94,1409.19,
1D FFT Z-Direction,0.627655,0.633777,0.605536,0.618958,0.634637,0.677747,0.623198,0.621832,0.585839,0.596962,0.570437,0.576193,0.63025,0.632638,0.587193,0.605773,
First Transpose (First Send),0.103276,0.082419,0.083255,0.110193,0.097836,0.153059,0.093047,0.10457,0.142866,0.090824,0.085572,0.104557,0.081859,0.121592,0.108926,0.157755,
First Transpose (Packing),0.137222,0.13355,0.100698,0.158965,0.117656,0.181612,0.147777,0.131485,0.161175,0.185989,0.12848,0.127784,0.129153,0.138557,0.140824,0.179034,
First Transpose (Start Local Transpose),0.098639,0.080804,0.071644,0.110653,0.088261,0.096018,0.082566,0.09829,0.137455,0.168169,0.074134,0.101694,0.077199,0.101989,0.104726,0.091086,
First Transpose (Start Receive),0.102716,0.085558,0.076168,0.115641,0.09455,0.103267,0.086676,0.105386,0.141278,0.201909,0.078041,0.106907,0.08124,0.107311,0.111941,0.094893,
First Transpose (First Receive),0.491597,0.50331,0.471236,0.432142,0.49406,0.525287,0.483876,0.453486,0.402811,0.456793,0.438438,0.397051,0.352714,0.499463,0.453481,0.420897,
First Transpose (Finished Receive),0.491913,0.503583,0.471584,0.432392,0.494365,0.525589,0.484147,0.453843,0.403032,0.457023,0.438749,0.397314,0.353043,0.499818,0.453802,0.421101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.494892,0.506611,0.475146,0.435689,0.49742,0.52887,0.486931,0.457186,0.408532,0.460357,0.442072,0.400359,0.356049,0.503608,0.456849,0.423782,
First Transpose (Send Complete),0.514282,0.524695,0.495016,0.453847,0.515887,0.548314,0.504969,0.477299,0.474848,0.485864,0.468112,0.421392,0.377285,0.524247,0.47635,0.443113,
1D FFT Y-Direction,0.513152,0.523625,0.493686,0.452798,0.514728,0.547038,0.503862,0.476067,0.425992,0.477611,0.45928,0.419016,0.374311,0.522879,0.474939,0.439655,
Second Transpose (First Send),0.526684,0.537837,0.507816,0.466402,0.527536,0.562059,0.516926,0.489643,0.486594,0.497685,0.487955,0.433657,0.38986,0.53689,0.489712,0.455901,
Second Transpose (Packing),0.560193,0.576032,0.533718,0.493613,0.554134,0.592494,0.54491,0.516978,0.518465,0.536772,0.514786,0.460886,0.417268,0.588623,0.529972,0.481672,
Second Transpose (Start Local Transpose),0.560961,0.57681,0.534207,0.494474,0.5546,0.593553,0.545557,0.517717,0.519033,0.537274,0.51521,0.461444,0.4181,0.589164,0.530529,0.482304,
Second Transpose (Start Receive),0.564278,0.58036,0.537508,0.497789,0.558256,0.599687,0.549082,0.521195,0.522439,0.541051,0.518427,0.464886,0.421893,0.592831,0.534806,0.485448,
Second Transpose (First Receive),0.608188,0.614989,0.586438,0.600335,0.615725,0.656739,0.60399,0.60252,0.566676,0.577596,0.551492,0.557632,0.611074,0.612875,0.566941,0.586989,
Second Transpose (Finished Receive),0.608383,0.61523,0.586642,0.600514,0.615934,0.657012,0.604254,0.602742,0.566919,0.577788,0.55167,0.557847,0.611268,0.613079,0.567198,0.587163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.610641,0.617312,0.588811,0.602515,0.61811,0.659672,0.606575,0.605064,0.569143,0.580021,0.553775,0.559907,0.613399,0.61521,0.569621,0.58918,
1D FFT X-Direction,0.022677,0.014146,0.014364,0.014014,0.014867,0.016181,0.015246,0.014653,0.015304,0.014483,0.014639,0.015522,0.014658,0.014528,0.015589,0.014421,
Run complete,0.632606,0.634272,0.608397,0.619406,0.642578,0.67829,0.65673,0.625324,0.586449,0.597492,0.577595,0.57673,0.630785,0.633135,0.613426,0.607605,

init,1431.97,1428.35,1431.04,1425.72,1399.45,1422.52,1406.38,1417.33,1432.32,1430.62,1432.04,1427.28,1428.12,1427.31,1419.94,1409.19,
1D FFT Z-Direction,0.73972,0.731931,0.691245,0.719732,0.650122,0.662995,0.662014,0.649518,0.669372,0.691291,0.713014,0.666802,0.777495,0.777951,0.727957,0.751652,
First Transpose (First Send),0.097729,0.121648,0.093764,0.156325,0.093767,0.163411,0.147739,0.105924,0.142708,0.073271,0.088561,0.09229,0.121156,0.109431,0.09557,0.153342,
First Transpose (Packing),0.129824,0.133982,0.12382,0.169573,0.12944,0.189566,0.173855,0.144943,0.158733,0.172133,0.133521,0.116221,0.128483,0.14663,0.12751,0.161719,
First Transpose (Start Local Transpose),0.091915,0.079948,0.088738,0.084187,0.089778,0.089909,0.085512,0.09003,0.130175,0.151519,0.081141,0.096826,0.082043,0.100119,0.093536,0.085571,
First Transpose (Start Receive),0.096029,0.084992,0.094106,0.088159,0.094068,0.09462,0.089102,0.095841,0.133533,0.181815,0.085853,0.101565,0.085088,0.105639,0.100104,0.088674,
First Transpose (First Receive),0.514543,0.58788,0.478408,0.391684,0.509856,0.475541,0.509302,0.513361,0.420826,0.446408,0.578163,0.538552,0.375619,0.644513,0.566647,0.474204,
First Transpose (Finished Receive),0.514906,0.588248,0.478692,0.391982,0.510154,0.475855,0.509575,0.513822,0.421076,0.446686,0.578473,0.538845,0.375937,0.6449,0.567036,0.474427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.518119,0.595773,0.481715,0.395488,0.513298,0.479311,0.513998,0.517235,0.43641,0.454832,0.582404,0.541767,0.37885,0.648823,0.570623,0.476909,
First Transpose (Send Complete),0.537428,0.632951,0.503328,0.454069,0.53278,0.501997,0.562794,0.541088,0.488644,0.49646,0.601981,0.56105,0.433901,0.669793,0.591544,0.494215,
1D FFT Y-Direction,0.535973,0.615521,0.499255,0.414161,0.531633,0.498075,0.531101,0.536813,0.454642,0.471868,0.600856,0.559931,0.395446,0.668365,0.590131,0.493156,
Second Transpose (First Send),0.5508,0.652138,0.523227,0.466197,0.544819,0.516981,0.575134,0.555085,0.501182,0.508772,0.61529,0.574339,0.446957,0.683387,0.613402,0.506106,
Second Transpose (Packing),0.579324,0.701533,0.549054,0.493754,0.574682,0.550907,0.620455,0.594882,0.529158,0.537434,0.65188,0.60093,0.477237,0.735162,0.655086,0.534482,
Second Transpose (Start Local Transpose),0.58001,0.702064,0.549622,0.494481,0.575339,0.551848,0.62124,0.595538,0.529719,0.537981,0.652254,0.601407,0.47811,0.735715,0.655529,0.535033,
Second Transpose (Start Receive),0.583459,0.706286,0.555463,0.498112,0.579278,0.556424,0.625451,0.599519,0.53351,0.541582,0.655507,0.60511,0.481995,0.739641,0.660419,0.538229,
Second Transpose (First Receive),0.719911,0.712933,0.6725,0.700905,0.630931,0.641074,0.642992,0.629524,0.650181,0.671722,0.693018,0.647867,0.758304,0.758523,0.707069,0.733416,
Second Transpose (Finished Receive),0.720113,0.713144,0.672716,0.701075,0.63115,0.641364,0.643228,0.629722,0.650392,0.671927,0.693216,0.648071,0.758522,0.758728,0.707323,0.733602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.722241,0.715255,0.674826,0.703079,0.633386,0.644023,0.645447,0.632034,0.652541,0.674225,0.695423,0.650164,0.760596,0.760749,0.709699,0.735581,
1D FFT X-Direction,0.02368,0.014933,0.014576,0.014396,0.014329,0.016003,0.01474,0.015206,0.015082,0.014532,0.014751,0.014754,0.01466,0.014847,0.015782,0.014227,
Run complete,0.740209,0.736634,0.7095,0.721337,0.651826,0.663532,0.662524,0.651618,0.676004,0.691776,0.713541,0.692503,0.778003,0.779554,0.758739,0.753221,

init,1431.97,1428.35,1431.04,1425.72,1399.45,1422.52,1406.38,1417.33,1432.32,1430.62,1432.04,1427.28,1428.12,1427.31,1419.94,1409.19,
1D FFT Z-Direction,0.640272,0.623055,0.62053,0.632654,0.650322,0.648088,0.622283,0.636653,0.671801,0.626228,0.649762,0.661902,0.671354,0.64228,0.6662,0.674653,
First Transpose (First Send),0.101157,0.088671,0.104554,0.148458,0.121347,0.150396,0.150365,0.104078,0.07642,0.081975,0.105202,0.101549,0.101557,0.100149,0.132881,0.157586,
First Transpose (Packing),0.11479,0.105248,0.1144,0.157512,0.130351,0.170851,0.181476,0.134789,0.138557,0.202745,0.113617,0.17108,0.154207,0.126856,0.144661,0.183021,
First Transpose (Start Local Transpose),0.093964,0.08794,0.074994,0.086628,0.092285,0.095114,0.087985,0.100894,0.117753,0.182036,0.0827,0.100914,0.13572,0.097611,0.095375,0.082062,
First Transpose (Start Receive),0.097696,0.092549,0.08012,0.091512,0.096948,0.101899,0.091513,0.107646,0.120808,0.185525,0.087267,0.105611,0.139951,0.104134,0.102231,0.08502,
First Transpose (First Receive),0.470338,0.493982,0.468954,0.421762,0.480991,0.497517,0.457835,0.457409,0.549235,0.458461,0.419968,0.409267,0.548232,0.35366,0.423082,0.392522,
First Transpose (Finished Receive),0.470657,0.494262,0.469253,0.422041,0.481386,0.497811,0.458094,0.457722,0.549469,0.458758,0.42027,0.409472,0.548521,0.354023,0.42342,0.392713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.474278,0.497246,0.471944,0.424925,0.489199,0.501301,0.461244,0.461074,0.552463,0.461874,0.423661,0.4124,0.552109,0.357351,0.426662,0.395471,
First Transpose (Send Complete),0.531537,0.515128,0.490344,0.443896,0.535256,0.520566,0.478922,0.480792,0.56948,0.483517,0.443635,0.435326,0.571353,0.376456,0.448523,0.414834,
1D FFT Y-Direction,0.493572,0.514102,0.489153,0.442886,0.508618,0.519302,0.477986,0.479538,0.568283,0.479801,0.441133,0.429827,0.570147,0.375025,0.445327,0.411746,
Second Transpose (First Send),0.543811,0.527315,0.503827,0.456241,0.550088,0.534743,0.492176,0.493112,0.581101,0.496568,0.456342,0.447424,0.597244,0.392305,0.462172,0.426316,
Second Transpose (Packing),0.591849,0.566316,0.531238,0.482487,0.599615,0.566414,0.519988,0.52175,0.625602,0.53704,0.482408,0.474435,0.641787,0.424872,0.498965,0.463721,
Second Transpose (Start Local Transpose),0.592573,0.567073,0.531778,0.483092,0.600105,0.567358,0.52073,0.522291,0.626179,0.537554,0.483142,0.474962,0.642392,0.425764,0.499609,0.464343,
Second Transpose (Start Receive),0.596682,0.570376,0.535577,0.486471,0.603978,0.572428,0.524364,0.526233,0.629591,0.540881,0.486866,0.478085,0.645861,0.429054,0.503922,0.468117,
Second Transpose (First Receive),0.620709,0.604257,0.600592,0.613469,0.629379,0.626042,0.603185,0.617484,0.653159,0.606632,0.630224,0.643443,0.652395,0.622603,0.646272,0.655789,
Second Transpose (Finished Receive),0.621002,0.604493,0.600785,0.61367,0.629633,0.626332,0.603402,0.61768,0.653386,0.60683,0.630423,0.643608,0.652609,0.622842,0.646508,0.655991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.623247,0.606574,0.603276,0.615757,0.632113,0.628978,0.605713,0.619853,0.655485,0.608971,0.632478,0.645654,0.65482,0.624951,0.648918,0.657936,
1D FFT X-Direction,0.022102,0.014766,0.014335,0.0142,0.014892,0.016171,0.014738,0.015069,0.014445,0.014446,0.014458,0.01481,0.014647,0.014965,0.015315,0.014554,
Run complete,0.64084,0.625299,0.622093,0.633075,0.650994,0.650497,0.624982,0.637186,0.672358,0.653091,0.651357,0.662497,0.674928,0.648578,0.66826,0.675117,

init,1431.97,1428.35,1431.04,1425.72,1399.45,1422.52,1406.38,1417.33,1432.32,1430.62,1432.04,1427.28,1428.12,1427.31,1419.94,1409.19,
1D FFT Z-Direction,0.731316,0.771588,0.722237,0.742893,0.770845,0.818883,0.742524,0.763302,0.768327,0.773467,0.721968,0.745082,0.702122,0.716474,0.67686,0.684892,
First Transpose (First Send),0.090877,0.073916,0.063356,0.127331,0.094309,0.134779,0.134788,0.095262,0.076857,0.087697,0.092975,0.108718,0.091991,0.146482,0.189798,0.148333,
First Transpose (Packing),0.107841,0.094752,0.083731,0.135021,0.105218,0.160551,0.168576,0.13361,0.142464,0.22119,0.151722,0.182807,0.104148,0.160391,0.19857,0.178605,
First Transpose (Start Local Transpose),0.086283,0.076162,0.060767,0.071589,0.086862,0.085709,0.079878,0.089623,0.129752,0.174959,0.075234,0.098494,0.086551,0.095512,0.103916,0.082778,
First Transpose (Start Receive),0.089644,0.08145,0.065777,0.076402,0.09159,0.092253,0.083361,0.096304,0.134847,0.179145,0.078415,0.103438,0.089998,0.100251,0.110776,0.085861,
First Transpose (First Receive),0.57402,0.628485,0.560409,0.603622,0.576732,0.650732,0.564585,0.606595,0.499571,0.636165,0.408688,0.557078,0.362389,0.370456,0.528449,0.524473,
First Transpose (Finished Receive),0.574357,0.628935,0.560742,0.603922,0.577098,0.651211,0.564929,0.606962,0.499919,0.636544,0.408967,0.55736,0.362714,0.370787,0.528814,0.524799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577358,0.632817,0.564151,0.607905,0.581146,0.655589,0.568869,0.61078,0.511286,0.640368,0.412071,0.561168,0.365933,0.382253,0.532444,0.53588,
First Transpose (Send Complete),0.596206,0.652884,0.584732,0.627499,0.601864,0.679125,0.589055,0.632706,0.559712,0.660496,0.432574,0.586248,0.418821,0.600831,0.557345,0.58328,
1D FFT Y-Direction,0.595082,0.651588,0.583273,0.626281,0.600452,0.677503,0.587705,0.631291,0.530963,0.659221,0.431344,0.580776,0.383564,0.399772,0.552266,0.553781,
Second Transpose (First Send),0.60818,0.665029,0.597349,0.640164,0.615027,0.694108,0.603254,0.645774,0.573079,0.679798,0.445115,0.5998,0.43188,0.61372,0.571699,0.604585,
Second Transpose (Packing),0.637076,0.691536,0.624705,0.667048,0.643287,0.726856,0.631851,0.674346,0.615762,0.724948,0.475803,0.636317,0.459188,0.65411,0.612481,0.636832,
Second Transpose (Start Local Transpose),0.637368,0.69196,0.6251,0.667524,0.64414,0.727364,0.632545,0.674955,0.616253,0.725345,0.476529,0.63676,0.460038,0.654786,0.613015,0.637434,
Second Transpose (Start Receive),0.640657,0.695377,0.628646,0.670963,0.647896,0.732231,0.636332,0.678814,0.619838,0.729334,0.480024,0.64009,0.463672,0.658163,0.617391,0.640945,
Second Transpose (First Receive),0.71179,0.751101,0.703006,0.720943,0.7505,0.796105,0.715677,0.743175,0.748782,0.753026,0.70288,0.723482,0.679592,0.69127,0.655553,0.665369,
Second Transpose (Finished Receive),0.712004,0.751376,0.703223,0.721127,0.750791,0.796377,0.715912,0.7434,0.749089,0.753262,0.703098,0.723775,0.67981,0.691501,0.65582,0.665625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.714274,0.753689,0.705326,0.723175,0.753257,0.799197,0.718659,0.745826,0.751502,0.755544,0.70536,0.726782,0.681976,0.693631,0.658239,0.667823,
1D FFT X-Direction,0.021717,0.014756,0.014477,0.014576,0.01502,0.015816,0.015091,0.015902,0.015507,0.015171,0.015115,0.014841,0.015368,0.015276,0.015604,0.014334,
Run complete,0.741416,0.772179,0.742784,0.749909,0.772614,0.819511,0.781693,0.795036,0.768894,0.774018,0.738526,0.751964,0.702719,0.717058,0.679195,0.691105,

init,1431.97,1428.35,1431.04,1425.72,1399.45,1422.52,1406.38,1417.33,1432.32,1430.62,1432.04,1427.28,1428.12,1427.31,1419.94,1409.19,
1D FFT Z-Direction,0.696545,0.711541,0.703209,0.663091,0.713837,0.693887,0.715303,0.689388,0.670383,0.665484,0.683514,0.655827,0.638304,0.619573,0.640006,0.593746,
First Transpose (First Send),0.155387,0.083264,0.079963,0.102874,0.090149,0.149099,0.152776,0.104673,0.079356,0.083778,0.089519,0.102041,0.091149,0.136428,0.102436,0.162808,
First Transpose (Packing),0.180396,0.103492,0.099084,0.135199,0.106333,0.158276,0.180143,0.149236,0.15258,0.23805,0.136393,0.137005,0.105135,0.146517,0.131157,0.178854,
First Transpose (Start Local Transpose),0.097086,0.083973,0.075433,0.092251,0.089736,0.095509,0.089874,0.104071,0.131852,0.18552,0.075526,0.10328,0.087699,0.092933,0.098914,0.082894,
First Transpose (Start Receive),0.100608,0.089423,0.079485,0.096142,0.095049,0.101965,0.093351,0.110534,0.137773,0.22237,0.078685,0.108287,0.092883,0.097445,0.105976,0.085802,
First Transpose (First Receive),0.394939,0.443585,0.585747,0.492859,0.57383,0.446478,0.577992,0.514429,0.536564,0.518433,0.549925,0.389271,0.496048,0.474845,0.495994,0.407325,
First Transpose (Finished Receive),0.395206,0.443855,0.586115,0.493192,0.574259,0.446881,0.578399,0.514726,0.536865,0.518726,0.55026,0.389533,0.496359,0.475198,0.496298,0.407533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.419389,0.45145,0.589142,0.496142,0.578875,0.45062,0.581843,0.517652,0.540077,0.523147,0.553843,0.392549,0.49913,0.478561,0.499601,0.422397,
First Transpose (Send Complete),0.479405,0.490375,0.608317,0.513934,0.600526,0.473897,0.602672,0.536276,0.560331,0.542579,0.578552,0.441464,0.517136,0.498019,0.518555,0.472834,
1D FFT Y-Direction,0.439738,0.468192,0.607153,0.512804,0.598986,0.470355,0.601166,0.535064,0.557269,0.541593,0.573387,0.410394,0.515892,0.496661,0.517187,0.438508,
Second Transpose (First Send),0.491715,0.502213,0.627092,0.525863,0.625609,0.489038,0.616127,0.552267,0.572862,0.554555,0.599477,0.453946,0.529603,0.513698,0.531891,0.484588,
Second Transpose (Packing),0.518841,0.529013,0.673148,0.555471,0.653486,0.520137,0.653069,0.580975,0.604646,0.58046,0.627171,0.481547,0.559199,0.541038,0.562582,0.513071,
Second Transpose (Start Local Transpose),0.519107,0.529727,0.67359,0.556003,0.653922,0.521055,0.653724,0.581635,0.605454,0.580967,0.627617,0.482287,0.559869,0.541618,0.563438,0.513531,
Second Transpose (Start Receive),0.52254,0.533336,0.677003,0.559856,0.657638,0.525662,0.658138,0.585692,0.608851,0.584442,0.631001,0.485846,0.563143,0.545366,0.567827,0.516745,
Second Transpose (First Receive),0.675784,0.692465,0.683618,0.644483,0.694123,0.672919,0.695861,0.66933,0.650946,0.646454,0.664261,0.635548,0.619094,0.600462,0.619933,0.574904,
Second Transpose (Finished Receive),0.676092,0.692686,0.683805,0.644676,0.69441,0.673185,0.696096,0.669531,0.65117,0.646701,0.664469,0.635824,0.619312,0.600685,0.620187,0.575117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.678585,0.695039,0.68598,0.646753,0.696676,0.675763,0.698373,0.671828,0.653352,0.648961,0.666621,0.638152,0.621443,0.602727,0.62257,0.577119,
1D FFT X-Direction,0.021988,0.015452,0.014498,0.015159,0.01535,0.016208,0.015203,0.014777,0.014241,0.015669,0.015048,0.01475,0.015304,0.015021,0.016101,0.014679,
Run complete,0.700043,0.712059,0.706249,0.679435,0.71573,0.694588,0.715861,0.692298,0.672053,0.667221,0.684042,0.657619,0.640369,0.621244,0.641961,0.596201,
