,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),93.2606,91.6934,91.5317,90.0177,93.2534,91.6908,91.526,90.0131,85.6464,84.4282,84.6511,85.5854,85.66,84.4271,84.6469,85.5821,
First Transpose (Finished Receive),144.834,143.116,144.218,144.182,144.836,143.713,144.092,144.123,143.881,143.339,143.61,143.573,143.974,143.359,143.624,143.576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.393,163.318,165.956,165.948,165.868,164.51,165.804,165.757,165.292,164.413,165.658,165.706,165.441,164.626,165.335,165.333,
First Transpose (Send Complete),166.321,164.072,166.687,166.691,166.82,165.261,166.549,166.506,166.26,165.169,166.415,166.47,166.451,165.386,166.092,166.245,
1D FFT Y-Direction,166.318,164.059,166.685,166.689,166.818,165.258,166.547,166.504,166.246,165.159,166.402,166.458,166.437,165.377,166.079,166.224,
Second Transpose (First Send),176.914,172.35,176.913,176.915,177.416,173.949,176.751,176.686,176.855,174.152,176.583,176.675,177.056,174.373,176.165,176.451,
Second Transpose (Packing),195.151,192.312,197.355,197.354,196.216,193.9,197.142,197.099,196.038,194.105,196.995,197.049,196.255,194.317,196.577,196.728,
Second Transpose (Start Local Transpose),195.152,192.313,197.356,197.354,196.217,193.9,197.143,197.101,196.039,194.106,196.996,197.049,196.257,194.318,196.578,196.729,
Second Transpose (Start Receive),195.16,192.327,197.365,197.362,196.228,193.937,197.153,197.114,196.048,194.118,197.006,197.059,196.265,194.327,196.585,196.735,
Second Transpose (First Receive),259.728,260.131,268.018,266.314,266.464,266.595,266.599,266.77,264.156,264.569,268.304,266.579,266.42,266.223,266.251,266.823,
Second Transpose (Finished Receive),268.102,267.987,292.892,269.732,268.168,267.08,268.021,299.866,268.629,268.257,297.322,269.03,267.668,266.813,267.513,299.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.091,292.602,299.339,294.556,299.082,299.28,293.977,305.497,296.531,297.002,302.953,294.032,299.042,298.912,293.639,305.473,
1D FFT X-Direction,0.836964,0.737916,0.734939,0.735189,0.822343,0.735449,0.729808,0.732684,0.81018,0.730644,0.736968,0.733399,0.81884,0.738837,0.749048,0.74307,
Run complete,292.886,293.391,300.027,295.25,299.868,299.98,294.675,306.185,297.317,297.691,303.737,294.731,299.842,299.607,294.338,306.159,

init,2586.67,2466.36,2584.23,2583.33,2584.61,2585.24,2585.03,2584.86,2559.28,2559.57,2560.02,2557.22,2559.18,2558.57,2558.52,2412.58,
1D FFT Z-Direction,300.735,299.993,307.249,295.276,295.982,296.447,296.373,302.387,297.509,297.964,309.528,309.495,302.406,302.893,314.419,314.432,
First Transpose (First Send),41.7616,41.5242,41.5679,41.5616,41.7442,41.5013,41.5592,41.5637,41.7304,41.4875,41.5669,41.5557,41.7373,41.4828,41.5777,41.5739,
First Transpose (Packing),41.758,41.5202,41.5664,41.5588,41.7423,41.4982,41.5571,41.5621,41.7285,41.4853,41.5652,41.5542,41.7356,41.4805,41.5761,41.5718,
First Transpose (Start Local Transpose),41.7874,41.5766,41.5865,41.5801,41.7613,41.5226,41.5787,41.5831,41.752,41.5059,41.5878,41.5762,41.762,41.5088,41.6013,41.5963,
First Transpose (Start Receive),41.7975,41.5941,41.5946,41.5899,41.7698,41.5403,41.5881,41.5916,41.7638,41.5181,41.596,41.5855,41.7714,41.5291,41.609,41.6051,
First Transpose (First Receive),91.9425,89.2203,88.7437,89.2181,91.9472,89.2249,88.7363,89.2099,84.7215,83.4892,83.988,83.9041,84.7168,83.4954,83.983,83.8997,
First Transpose (Finished Receive),144.092,143.812,143.767,143.779,144.101,143.448,143.81,143.81,151.132,150.361,150.266,150.461,151.145,150.462,150.483,150.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.851,165.365,165.535,165.542,165.483,164.554,167.766,167.762,170.814,167.6,171.818,172.027,171.848,169.935,172.14,172.096,
First Transpose (Send Complete),167.023,166.279,166.292,166.285,166.518,165.32,168.521,168.525,171.77,168.34,172.576,172.776,172.79,170.668,172.866,172.824,
1D FFT Y-Direction,166.795,166.266,166.28,166.272,166.482,165.303,168.503,168.506,171.767,168.337,172.573,172.774,172.788,170.666,172.864,172.822,
Second Transpose (First Send),177.624,175.573,176.516,176.511,177.117,174.218,178.746,178.744,182.366,175.804,182.596,182.984,183.386,179.032,183.072,183.008,
Second Transpose (Packing),197.146,195.526,196.969,196.966,196.208,194.177,199.196,199.192,199.582,195.753,203.005,203.209,201.732,198.983,203.463,203.419,
Second Transpose (Start Local Transpose),197.146,195.529,196.97,196.966,196.212,194.179,199.196,199.192,199.583,195.754,203.006,203.209,201.732,198.984,203.463,203.42,
Second Transpose (Start Receive),197.155,195.537,196.977,196.974,196.224,194.194,199.206,199.202,199.593,195.769,203.016,203.218,201.741,198.995,203.472,203.429,
Second Transpose (First Receive),268.027,267.204,268.646,267.185,262.936,263.358,268.295,268.343,264.445,264.849,272.878,272.783,269.39,269.822,272.579,272.646,
Second Transpose (Finished Receive),269.145,268.628,300.9,268.588,269.675,268.319,269.768,296.072,272.404,272.85,297.654,297.623,274.122,272.606,302.541,302.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),300.044,299.299,306.552,294.578,295.275,295.754,295.683,301.701,296.817,297.278,308.839,308.809,301.715,302.202,313.732,313.744,
1D FFT X-Direction,0.836097,0.747702,0.738448,0.733304,0.825689,0.7414,0.734153,0.741018,0.813943,0.73226,0.745905,0.732257,0.827473,0.737043,0.73633,0.729852,
Run complete,300.889,299.997,307.25,295.281,296.075,296.454,296.378,302.388,297.65,297.97,309.529,309.496,302.556,302.899,314.42,314.433,

init,2586.67,2466.36,2584.23,2583.33,2584.61,2585.24,2585.03,2584.86,2559.28,2559.57,2560.02,2557.22,2559.18,2558.57,2558.52,2412.58,
1D FFT Z-Direction,294.837,295.313,295.73,301.346,300.87,301.366,297.396,307.282,297.944,293.606,304.377,292.557,294.894,301.358,301.063,300.908,
First Transpose (First Send),41.8502,41.4688,41.5823,41.5816,41.7313,41.4822,41.5563,41.5613,42.0485,41.4759,42.3676,41.5595,41.7285,41.494,41.5685,41.5647,
First Transpose (Packing),41.8476,41.4666,41.579,41.5794,41.7285,41.4789,41.5543,41.56,42.0465,41.4735,42.326,41.557,41.7265,41.4914,41.5661,41.5622,
First Transpose (Start Local Transpose),41.8696,41.4913,41.6013,41.6,41.7566,41.5032,41.5743,41.5775,42.0674,41.4939,42.4486,41.5817,41.7465,41.5125,41.588,41.5839,
First Transpose (Start Receive),41.8836,41.5024,41.6104,41.6084,41.765,41.5181,41.5831,41.5853,42.0774,41.5055,42.4997,41.5914,41.7548,41.5237,41.597,41.5929,
First Transpose (First Receive),94.2916,91.9335,93.4231,93.1263,94.2785,91.9347,93.4163,93.1229,84.8667,83.3105,84.763,85.298,84.8695,83.3155,84.761,85.2959,
First Transpose (Finished Receive),146.631,145.3,146.404,145.722,146.636,145.531,146.52,145.661,145.669,144.593,145.652,144.996,145.534,144.753,144.858,145.077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.386,165.563,167.445,167.453,167.648,166.189,167.383,167.306,167.447,166.686,166.524,165.521,166.778,165.648,166.353,166.565,
First Transpose (Send Complete),168.338,166.315,168.184,168.195,168.595,166.948,168.135,168.046,168.519,167.434,167.552,166.29,167.725,166.402,167.17,167.313,
1D FFT Y-Direction,168.336,166.313,168.181,168.192,168.593,166.945,168.133,168.045,168.502,167.416,167.537,166.277,167.706,166.39,167.155,167.297,
Second Transpose (First Send),178.938,174.739,178.4,178.409,179.193,175.594,178.339,178.184,179.111,176.41,177.763,175.333,178.322,175.26,177.248,177.519,
Second Transpose (Packing),197.369,194.678,198.843,198.848,197.924,195.553,198.684,198.599,198.302,196.363,196.973,195.737,197.32,195.21,197.675,197.802,
Second Transpose (Start Local Transpose),197.37,194.679,198.844,198.848,197.924,195.554,198.685,198.6,198.302,196.364,196.977,195.737,197.32,195.21,197.676,197.802,
Second Transpose (Start Receive),197.379,194.69,198.852,198.856,197.934,195.567,198.693,198.608,198.312,196.374,196.989,195.749,197.328,195.219,197.683,197.809,
Second Transpose (First Receive),261.786,262.21,267.594,272.089,267.848,268.282,269.22,270.382,268.811,264.398,267.8,264.424,266.957,270.382,267.54,267.406,
Second Transpose (Finished Receive),271.985,272.035,273.965,294.946,271.189,270.35,271.328,300.968,270.318,269.229,298.041,269.413,269.887,294.992,270.862,270.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),294.137,294.623,295.039,300.622,300.174,300.674,296.606,306.596,297.251,292.918,303.674,291.865,294.203,300.634,300.368,300.221,
1D FFT X-Direction,0.835434,0.734137,0.743102,0.744061,0.830338,0.742301,0.727742,0.734115,0.822879,0.732489,0.737596,0.729953,0.815819,0.741981,0.73709,0.73179,
Run complete,294.94,295.318,295.733,301.348,300.964,301.373,297.401,307.284,298.04,293.607,304.378,292.558,294.988,301.359,301.07,300.913,

init,2586.67,2466.36,2584.23,2583.33,2584.61,2585.24,2585.03,2584.86,2559.28,2559.57,2560.02,2557.22,2559.18,2558.57,2558.52,2412.58,
1D FFT Z-Direction,296.789,297.264,303.219,293.912,296.233,302.664,292.153,292.139,305.923,306.395,314.811,311.667,309.881,316.29,315.542,315.532,
First Transpose (First Send),41.7329,41.4761,41.5614,41.574,41.8398,41.4883,41.5657,41.5713,41.7235,41.4804,41.5791,41.5668,42.0887,41.5307,41.5683,41.5575,
First Transpose (Packing),41.7309,41.4731,41.5594,41.5692,41.8381,41.4846,41.5636,41.5701,41.7216,41.4784,41.5773,41.5648,42.087,41.5251,41.5659,41.5551,
First Transpose (Start Local Transpose),41.7543,41.4995,41.5817,41.6261,41.8661,41.5092,41.584,41.587,41.7413,41.4998,41.6045,41.5852,42.1064,41.5781,41.5934,41.5839,
First Transpose (Start Receive),41.7638,41.5114,41.5911,41.6409,41.8747,41.525,41.593,41.5953,41.7489,41.5128,41.6122,41.5948,42.1153,41.5957,41.6012,41.5925,
First Transpose (First Receive),92.3689,88.1124,92.5838,92.3264,92.3595,88.1064,92.58,92.3291,86.3479,83.5942,84.017,85.6007,86.3487,83.5936,84.0166,85.6064,
First Transpose (Finished Receive),143.395,143.135,143.229,143.159,143.404,143.055,143.229,143.216,160.108,157.311,159.101,159.32,160.101,159.013,159.292,159.359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.747,163.783,164.854,164.887,170.123,169.655,164.891,164.833,179.777,176.434,180.884,180.9,180.964,179.429,180.729,180.898,
First Transpose (Send Complete),165.841,164.552,165.633,165.84,171.075,170.428,165.627,165.596,180.724,177.192,181.632,181.645,182.017,180.33,181.47,181.649,
1D FFT Y-Direction,165.673,164.538,165.617,165.824,171.062,170.41,165.614,165.582,180.722,177.189,181.629,181.644,182.014,180.328,181.468,181.646,
Second Transpose (First Send),176.445,173.368,175.636,176.049,181.668,179.821,175.828,175.796,191.32,184.67,191.832,191.849,192.612,188.896,191.512,191.853,
Second Transpose (Packing),195.437,193.324,196.044,196.257,201.307,199.787,196.237,196.215,208.485,204.621,212.249,212.257,211.281,208.851,211.931,212.106,
Second Transpose (Start Local Transpose),195.438,193.324,196.044,196.258,201.308,199.788,196.237,196.215,208.485,204.622,212.249,212.257,211.282,208.852,211.932,212.106,
Second Transpose (Start Receive),195.447,193.334,196.054,196.265,201.316,199.803,196.246,196.228,208.495,204.635,212.261,212.266,211.291,208.863,211.943,212.113,
Second Transpose (First Receive),263.738,264.147,266.898,265.827,270.395,268.279,258.494,258.476,272.864,273.284,281.369,281.048,281.954,284.112,281.865,281.859,
Second Transpose (Finished Receive),267.783,266.887,296.896,268.348,272.917,296.332,271.003,270.812,282.336,281.334,306.025,283.465,283.172,309.974,284.082,284.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),296.099,296.575,302.531,293.219,295.544,301.972,291.46,291.446,305.227,305.707,314.123,310.982,309.184,315.602,314.854,314.848,
1D FFT X-Direction,0.837148,0.741983,0.740378,0.745705,0.830725,0.73953,0.733318,0.741947,0.812049,0.728415,0.747443,0.730381,0.816334,0.752847,0.740434,0.729881,
Run complete,296.89,297.268,303.22,293.917,296.331,302.665,292.154,292.141,306.021,306.401,314.812,311.676,309.975,316.291,315.55,315.538,

init,2586.67,2466.36,2584.23,2583.33,2584.61,2585.24,2585.03,2584.86,2559.28,2559.57,2560.02,2557.22,2559.18,2558.57,2558.52,2412.58,
1D FFT Z-Direction,296.865,297.36,303.291,295.69,301.588,302.102,297.999,308.005,298.092,298.575,310.026,310.074,299.789,298.727,306.209,294.387,
First Transpose (First Send),41.7578,41.5042,41.5873,41.5841,41.7566,41.5156,41.5868,41.585,41.7299,41.4887,41.5866,41.5588,41.7273,41.4915,41.564,41.5621,
First Transpose (Packing),41.7552,41.5015,41.585,41.5818,41.7546,41.5122,41.5847,41.5831,41.7279,41.486,41.5848,41.5566,41.7243,41.4889,41.5621,41.5599,
First Transpose (Start Local Transpose),41.7796,41.5264,41.6134,41.6069,41.7743,41.5365,41.604,41.6021,41.7483,41.508,41.6056,41.5759,41.7451,41.5133,41.5812,41.5789,
First Transpose (Start Receive),41.7895,41.5371,41.6222,41.6152,41.7831,41.5535,41.6133,41.6117,41.7573,41.5201,41.6139,41.5854,41.7539,41.523,41.589,41.5872,
First Transpose (First Receive),92.4005,91.7805,91.6683,91.4517,92.3805,91.785,91.6632,91.4502,84.9806,83.8027,84.0614,85.0575,84.981,83.808,84.0606,85.0627,
First Transpose (Finished Receive),146.912,145.369,146.254,146.165,146.934,145.908,146.242,146.19,144.539,143.899,144.194,144.275,144.531,144.063,144.266,144.193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.323,165.016,167.944,167.909,167.809,166.204,167.902,167.79,165.919,164.993,166.793,166.813,165.911,164.977,165.881,165.797,
First Transpose (Send Complete),168.277,165.834,168.774,168.649,168.741,166.969,168.629,168.538,166.873,165.74,167.553,167.572,166.873,165.747,166.639,166.56,
1D FFT Y-Direction,168.274,165.831,168.772,168.647,168.739,166.966,168.627,168.536,166.856,165.728,167.54,167.557,166.86,165.734,166.626,166.548,
Second Transpose (First Send),178.875,174.021,178.98,178.755,179.331,175.536,178.835,178.673,177.463,174.706,177.758,177.776,177.483,174.724,176.849,176.71,
Second Transpose (Packing),196.963,193.976,199.292,199.166,197.958,195.514,199.175,199.084,196.627,194.669,198.174,198.186,196.639,194.68,197.201,197.121,
Second Transpose (Start Local Transpose),196.964,193.977,199.292,199.167,197.959,195.515,199.176,199.085,196.627,194.67,198.174,198.187,196.64,194.681,197.202,197.121,
Second Transpose (Start Receive),196.971,193.99,199.3,199.176,197.967,195.531,199.184,199.095,196.637,194.685,198.186,198.196,196.648,194.692,197.209,197.129,
Second Transpose (First Receive),263.828,264.25,269.312,267.598,268.572,269.021,269.927,270.83,265.058,265.486,268.74,268.701,267.421,266.294,267.491,266.288,
Second Transpose (Finished Receive),271.466,269.274,296.969,271.62,271.19,270.808,270.813,301.687,268.914,268.702,298.166,298.207,269.433,267.833,299.889,269.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),296.173,296.664,302.597,294.992,300.895,301.41,297.306,307.318,297.4,297.888,309.337,309.377,299.104,298.036,305.523,293.694,
1D FFT X-Direction,0.830553,0.733676,0.740563,0.736645,0.820894,0.741195,0.730941,0.730556,0.811272,0.732218,0.745413,0.727247,0.816303,0.742495,0.733497,0.730559,
Run complete,296.968,297.37,303.292,295.694,301.681,302.11,298.003,308.006,298.214,298.579,310.027,310.075,299.88,298.728,306.211,294.389,
