,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.70746,2.48316,2.78184,2.73613,2.90425,2.90408,2.80201,2.80821,2.898,2.71552,2.92395,2.87309,2.88958,2.68218,2.98278,2.92437,
Second Transpose (First Receive),3.72674,3.85443,3.36362,3.30413,4.0767,4.09979,4.17044,4.13128,3.94328,4.01294,3.54614,3.44967,3.86603,4.00071,3.78283,3.69872,
Second Transpose (Finished Receive),4.33716,3.98215,4.05708,4.04513,4.69469,4.21088,4.68183,4.6768,4.52838,4.10579,4.17404,4.2059,4.21014,4.17063,4.42475,4.15004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.44108,4.24064,4.28529,4.24921,4.79954,4.54832,4.85878,4.85397,4.63244,4.42309,4.45168,4.40647,4.46533,4.46757,4.5306,4.34752,
1D FFT X-Direction,0.032226,0.026982,0.027166,0.027082,0.026932,0.028898,0.026197,0.026918,0.027631,0.027003,0.026359,0.026532,0.026573,0.027253,0.029262,0.027984,
Run complete,4.46893,4.27216,4.33718,4.27872,4.82589,4.69577,4.88537,4.87939,4.65966,4.45054,4.52769,4.43386,4.49245,4.49426,4.56123,4.42544,

init,1627.66,1633.06,1622.52,1608.34,1595.91,1595.57,1524.16,1599.15,1639.27,1639.19,1639.27,1642.75,1568.16,1532.13,1602.27,1578.12,
1D FFT Z-Direction,4.37617,4.25215,4.41868,4.22248,4.84233,4.6367,4.84977,4.86313,4.4568,4.40158,4.37889,4.64019,4.45156,4.77322,4.62749,4.44905,
First Transpose (First Send),0.683737,0.664768,0.675788,0.674421,0.697748,0.69525,0.68815,0.687507,0.684006,0.674877,0.674686,0.675006,0.68733,0.677539,0.678188,0.673797,
First Transpose (Packing),0.682339,0.663084,0.674322,0.673329,0.696565,0.693616,0.686879,0.686337,0.682682,0.673621,0.673337,0.673908,0.68617,0.676187,0.676248,0.672631,
First Transpose (Start Local Transpose),0.698317,0.679488,0.689389,0.687239,0.711851,0.709896,0.701276,0.700807,0.698045,0.687898,0.688621,0.688699,0.700583,0.690426,0.693844,0.686718,
First Transpose (Start Receive),0.705557,0.684754,0.695504,0.69304,0.717959,0.718127,0.707032,0.706615,0.704646,0.694423,0.695325,0.695296,0.706562,0.696746,0.702407,0.693545,
First Transpose (First Receive),1.43513,1.39283,1.39008,1.38902,1.44715,1.39275,1.39153,1.37521,1.33085,1.30888,1.42566,1.32538,1.34189,1.29322,1.44065,1.30988,
First Transpose (Finished Receive),2.23999,2.11552,2.18916,2.18196,2.24334,2.23587,2.22469,2.22506,2.46631,2.29256,2.40401,2.41669,2.46985,2.44579,2.40083,2.40726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46203,2.22897,2.61227,2.60494,2.60707,2.5881,2.57736,2.57765,2.69169,2.40441,2.66856,2.68172,2.78031,2.7171,2.67573,2.59828,
First Transpose (Send Complete),2.62383,2.40296,2.76858,2.759,2.75417,2.75741,2.72644,2.72609,2.84157,2.55816,2.82618,2.83384,2.93459,2.86558,2.84439,2.75039,
1D FFT Y-Direction,2.61862,2.37752,2.76207,2.75165,2.74894,2.75252,2.72247,2.72179,2.8409,2.55715,2.8253,2.8328,2.9338,2.86478,2.84352,2.74964,
Second Transpose (First Send),2.81398,2.55358,3.12289,3.05869,3.10838,3.27302,3.06725,3.07843,3.02546,2.74911,3.14533,3.14233,3.3056,3.147,3.15317,3.01668,
Second Transpose (Packing),2.99353,2.74836,3.28135,3.28668,3.31931,3.30045,3.2612,3.25247,3.2293,2.8812,3.37876,3.33833,3.4307,3.32363,3.29849,3.28428,
Second Transpose (Start Local Transpose),2.67909,2.45893,2.84368,2.819,2.81529,2.82126,2.78904,2.78513,2.89793,2.61509,2.88605,2.88759,2.98909,2.92506,2.9164,2.80978,
Second Transpose (Start Receive),2.68475,2.46488,2.85005,2.82455,2.82036,2.82785,2.79636,2.79099,2.90317,2.62069,2.89126,2.89236,2.9941,2.93023,2.92418,2.81444,
Second Transpose (First Receive),3.59094,3.77722,3.47507,3.41792,4.16299,4.14964,4.15387,3.9766,3.75931,3.96108,3.61066,3.70798,3.24657,4.31166,4.2112,3.94188,
Second Transpose (Finished Receive),4.24588,4.00648,4.2877,4.04769,4.71283,4.29376,4.65708,4.67075,4.13969,4.13698,4.22701,4.49995,4.27176,4.64596,4.38406,4.23713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.34931,4.22737,4.39342,4.19646,4.81704,4.61,4.82557,4.83942,4.43071,4.37518,4.35399,4.61452,4.42644,4.74857,4.59786,4.42298,
1D FFT X-Direction,0.031585,0.024622,0.024845,0.024018,0.025557,0.039631,0.024991,0.025164,0.02428,0.024461,0.024617,0.025503,0.025774,0.02554,0.027461,0.024317,
Run complete,4.3778,4.25426,4.42013,4.28617,4.84374,4.71107,4.85104,4.86458,4.49937,4.40307,4.38021,4.6417,4.45501,4.77499,4.64702,4.46839,

init,1627.66,1633.06,1622.52,1608.34,1595.91,1595.57,1524.16,1599.15,1639.27,1639.19,1639.27,1642.75,1568.16,1532.13,1602.27,1578.12,
1D FFT Z-Direction,4.40825,4.2544,4.44751,4.25503,4.79727,4.57657,4.8287,4.83361,4.51735,4.52156,4.39972,4.74358,4.35113,4.65839,4.51458,4.42748,
First Transpose (First Send),0.684538,0.666558,0.671728,0.674185,0.686284,0.682651,0.679509,0.674004,0.684816,0.67394,0.676712,0.675571,0.686187,0.677395,0.678276,0.674492,
First Transpose (Packing),0.683179,0.665034,0.670265,0.672995,0.685093,0.680992,0.678414,0.672794,0.683522,0.672884,0.675537,0.674456,0.684989,0.676062,0.676634,0.67347,
First Transpose (Start Local Transpose),0.698378,0.682144,0.686233,0.687469,0.699121,0.695822,0.691902,0.686106,0.700473,0.687225,0.69035,0.687991,0.698565,0.688571,0.691609,0.685785,
First Transpose (Start Receive),0.707221,0.688483,0.692547,0.693717,0.704988,0.704462,0.697433,0.691774,0.707352,0.692912,0.697816,0.694604,0.705153,0.69447,0.700002,0.691561,
First Transpose (First Receive),1.45813,1.40026,1.34192,1.37912,1.47263,1.39686,1.34481,1.38488,1.3724,1.36862,1.41066,1.3596,1.38627,1.37053,1.40257,1.35453,
First Transpose (Finished Receive),2.24891,2.1565,2.21497,2.22235,2.2481,2.23756,2.22758,2.21819,2.37966,2.30717,2.34114,2.33321,2.38345,2.32833,2.35127,2.3085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46913,2.26175,2.60846,2.61244,2.61,2.59053,2.56844,2.55852,2.67627,2.5732,2.65424,2.60813,2.70474,2.63817,2.59644,2.45944,
First Transpose (Send Complete),2.64302,2.42781,2.76428,2.76921,2.75765,2.76758,2.71856,2.70466,2.83194,2.72609,2.81178,2.76643,2.86702,2.78504,2.76689,2.62029,
1D FFT Y-Direction,2.63744,2.42326,2.75668,2.76098,2.75279,2.76239,2.71398,2.70191,2.83119,2.72517,2.81086,2.76559,2.86624,2.78434,2.76592,2.61946,
Second Transpose (First Send),2.82907,2.58096,3.11346,3.07389,3.09151,3.27583,3.06836,3.06593,3.18226,2.88087,3.17968,3.03227,3.25738,3.02002,3.04549,2.78321,
Second Transpose (Packing),3.04233,2.7741,3.27938,3.28861,3.30668,3.30184,3.24478,3.23852,3.29857,3.1843,3.28257,3.24062,3.34222,3.23172,3.16045,3.06694,
Second Transpose (Start Local Transpose),2.70134,2.48155,2.82457,2.82697,2.81506,2.83469,2.77416,2.76541,2.88749,2.79565,2.86998,2.82408,2.9286,2.84279,2.83582,2.67927,
Second Transpose (Start Receive),2.70819,2.48685,2.83067,2.83339,2.82029,2.8411,2.78034,2.77054,2.89296,2.80178,2.87533,2.83019,2.93351,2.84778,2.84334,2.68401,
Second Transpose (First Receive),3.66638,3.80454,3.46279,3.48546,4.12541,4.07616,4.14647,3.98936,3.88853,3.88414,3.0965,3.89369,3.23726,4.1289,4.0125,3.92484,
Second Transpose (Finished Receive),4.27787,4.00418,4.31659,4.06807,4.66759,4.24889,4.62856,4.63601,4.17162,4.17414,4.14093,4.60517,4.18315,4.53106,4.27054,4.17388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.38178,4.22787,4.42214,4.22249,4.77184,4.54521,4.80353,4.80967,4.49124,4.4944,4.37521,4.71901,4.3274,4.63408,4.48672,4.40102,
1D FFT X-Direction,0.031672,0.02606,0.024074,0.026218,0.024835,0.028822,0.031753,0.025524,0.024923,0.02557,0.025488,0.024663,0.024659,0.025358,0.026229,0.024292,
Run complete,4.40971,4.25592,4.44891,4.31491,4.79868,4.6653,4.82998,4.83498,4.60407,4.52316,4.40289,4.74499,4.37821,4.6597,4.53308,4.42863,

init,1627.66,1633.06,1622.52,1608.34,1595.91,1595.57,1524.16,1599.15,1639.27,1639.19,1639.27,1642.75,1568.16,1532.13,1602.27,1578.12,
1D FFT Z-Direction,4.52954,4.31965,4.36116,4.34738,4.55057,4.56552,4.78511,4.63994,4.42272,4.87353,4.72686,4.69685,4.31051,4.66575,4.5028,4.47246,
First Transpose (First Send),0.683062,0.661681,0.68079,0.676674,0.685255,0.681457,0.675805,0.674586,0.691067,0.679611,0.67415,0.674342,0.685909,0.675786,0.675416,0.671137,
First Transpose (Packing),0.681036,0.660185,0.678699,0.674368,0.684024,0.679909,0.674874,0.673375,0.689539,0.678602,0.672911,0.672809,0.684465,0.674175,0.673772,0.670161,
First Transpose (Start Local Transpose),0.700507,0.678786,0.694868,0.690104,0.698762,0.69661,0.688504,0.686813,0.706345,0.694842,0.690016,0.688207,0.698422,0.689848,0.688637,0.683338,
First Transpose (Start Receive),0.708342,0.684939,0.700932,0.696661,0.704875,0.705282,0.694409,0.692509,0.713431,0.702854,0.6965,0.69474,0.704394,0.696579,0.696487,0.689425,
First Transpose (First Receive),1.45613,1.39668,1.37398,1.38051,1.47913,1.39775,1.35586,1.38286,1.37675,1.36466,1.42828,1.33834,1.39201,1.36489,1.43941,1.34097,
First Transpose (Finished Receive),2.24197,2.12978,2.2242,2.21604,2.24057,2.2314,2.21437,2.20033,2.44378,2.42913,2.46022,2.44582,2.46202,2.42011,2.36786,2.24823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46709,2.25944,2.56585,2.55642,2.60303,2.584,2.62033,2.60851,2.66554,2.73012,2.64197,2.64731,2.75315,2.63966,2.59401,2.45807,
First Transpose (Send Complete),2.74821,2.42896,2.72442,2.71458,2.7497,2.75236,2.76851,2.75237,2.81306,2.89145,2.79224,2.80249,2.92134,2.78605,2.76047,2.60295,
1D FFT Y-Direction,2.62274,2.42344,2.71712,2.70722,2.74459,2.7467,2.7622,2.74724,2.81234,2.89044,2.79137,2.80175,2.9205,2.78539,2.75931,2.60224,
Second Transpose (First Send),2.9105,2.57682,3.05414,3.00321,3.08829,3.267,3.25415,3.12237,3.3165,3.17978,3.15144,3.11458,3.25774,2.95987,3.02549,2.76392,
Second Transpose (Packing),3.15285,2.73561,3.23337,3.25303,3.2941,3.29174,3.27776,3.25641,3.37276,3.3409,3.33695,3.32838,3.35575,3.21623,3.1665,3.00464,
Second Transpose (Start Local Transpose),2.80869,2.48503,2.78039,2.76745,2.80886,2.81528,2.82933,2.81303,2.86981,2.96164,2.85299,2.86334,2.98076,2.83992,2.8305,2.65757,
Second Transpose (Start Receive),2.81497,2.49093,2.78611,2.7728,2.81421,2.82228,2.8354,2.81825,2.87498,2.96695,2.85798,2.86895,2.98596,2.84945,2.8387,2.66307,
Second Transpose (First Receive),3.72277,3.90559,3.3225,3.2281,4.03844,3.81598,4.32907,4.1875,3.83483,4.02228,4.17607,4.14607,3.48144,4.05889,3.90284,3.95613,
Second Transpose (Finished Receive),4.39853,3.94545,4.05875,4.12191,4.35629,4.36538,4.39634,4.38953,4.29077,4.73934,4.33169,4.32496,4.18027,4.53635,4.17353,4.09837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.50272,4.2904,4.33595,4.32252,4.52499,4.53828,4.76021,4.61557,4.39673,4.84398,4.70181,4.67192,4.2855,4.64044,4.47426,4.44649,
1D FFT X-Direction,0.032639,0.024221,0.030327,0.026225,0.024156,0.027409,0.024132,0.024301,0.032406,0.031353,0.024336,0.024674,0.024515,0.02466,0.026364,0.023239,
Run complete,4.53124,4.32096,4.40171,4.34896,4.55393,4.57124,4.78961,4.64147,4.44999,4.8755,4.74007,4.70198,4.33553,4.66721,4.53796,4.47362,

init,1627.66,1633.06,1622.52,1608.34,1595.91,1595.57,1524.16,1599.15,1639.27,1639.19,1639.27,1642.75,1568.16,1532.13,1602.27,1578.12,
1D FFT Z-Direction,4.44201,4.46961,4.62777,4.6959,4.74121,4.54302,4.77504,4.76283,4.89275,4.74501,4.71785,4.68094,4.6689,4.79413,4.60602,4.49982,
First Transpose (First Send),0.679129,0.660434,0.675063,0.674596,0.68566,0.680301,0.675692,0.675269,0.684107,0.673278,0.674918,0.674877,0.686276,0.67677,0.676125,0.671807,
First Transpose (Packing),0.677854,0.659098,0.673865,0.673375,0.684477,0.678533,0.6744,0.674127,0.682363,0.671813,0.673601,0.673424,0.685234,0.675387,0.674211,0.670436,
First Transpose (Start Local Transpose),0.694526,0.673904,0.686793,0.687337,0.699091,0.693947,0.688282,0.687594,0.697127,0.687085,0.688708,0.686924,0.699888,0.689409,0.690878,0.683596,
First Transpose (Start Receive),0.701554,0.679891,0.693448,0.693176,0.705551,0.702723,0.69518,0.694337,0.704351,0.693561,0.695231,0.693343,0.705982,0.695831,0.70035,0.689111,
First Transpose (First Receive),1.57199,1.43096,1.375,1.37452,1.58095,1.43197,1.37499,1.35974,1.40219,1.41692,1.41829,1.3397,1.41543,1.40352,1.42722,1.32995,
First Transpose (Finished Receive),2.24894,2.13186,2.21331,2.23014,2.25309,2.24244,2.22503,2.22553,2.5001,2.48378,2.52112,2.5122,2.54987,2.52343,2.54375,2.46514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62319,2.46138,2.55626,2.55756,2.61354,2.59039,2.5681,2.57017,2.84899,2.82857,2.82233,2.79113,2.88676,2.8327,2.76031,2.58524,
First Transpose (Send Complete),2.78152,2.62647,2.70916,2.70578,2.75457,2.7614,2.7135,2.7242,2.99702,2.97699,2.96849,2.93793,3.03871,2.97955,2.92561,2.73103,
1D FFT Y-Direction,2.77627,2.62176,2.70412,2.70001,2.74897,2.75486,2.70844,2.72107,2.99627,2.97609,2.96731,2.93724,3.03779,2.97883,2.92468,2.73033,
Second Transpose (First Send),3.07652,2.74404,3.07381,3.04191,3.09323,3.26616,3.07266,3.0654,3.37468,3.24664,3.28558,3.22728,3.38016,3.23322,3.14214,2.89467,
Second Transpose (Packing),3.22368,3.02148,3.23963,3.2515,3.28728,3.29576,3.24369,3.21657,3.51497,3.48497,3.46186,3.44252,3.53705,3.45647,3.34088,3.10427,
Second Transpose (Start Local Transpose),2.83979,2.67727,2.76962,2.76852,2.81171,2.82485,2.77328,2.79921,3.06466,3.04628,3.02317,3.00926,3.10251,3.04128,2.99807,2.78826,
Second Transpose (Start Receive),2.84538,2.68225,2.77526,2.77365,2.81669,2.83167,2.77998,2.80462,3.07005,3.05429,3.02848,3.0145,3.10732,3.04636,3.00589,2.79377,
Second Transpose (First Receive),3.88768,3.94641,2.97386,3.95703,4.15465,4.04888,4.16035,4.04994,3.9035,4.33379,3.91258,4.21412,3.45451,4.2355,3.80591,3.9321,
Second Transpose (Finished Receive),4.09913,4.05106,4.46237,4.53154,4.61278,4.26517,4.57796,4.56663,4.76175,4.4141,4.41943,4.45564,4.47915,4.62435,4.47164,4.37114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.41411,4.44364,4.60293,4.67082,4.71649,4.51641,4.75022,4.73902,4.8666,4.71893,4.69234,4.65412,4.64479,4.76982,4.57677,4.47416,
1D FFT X-Direction,0.031708,0.025332,0.025396,0.024773,0.024019,0.026307,0.024774,0.024314,0.024899,0.024504,0.024975,0.02477,0.025058,0.02499,0.027217,0.023538,
Run complete,4.52673,4.47117,4.62898,4.69728,4.7428,4.61122,4.77631,4.76423,4.89408,4.7645,4.71932,4.68231,4.67304,4.79561,4.62482,4.501,

init,1627.66,1633.06,1622.52,1608.34,1595.91,1595.57,1524.16,1599.15,1639.27,1639.19,1639.27,1642.75,1568.16,1532.13,1602.27,1578.12,
1D FFT Z-Direction,4.52937,4.35787,4.3613,4.38246,4.78636,4.50333,4.82501,4.79771,4.42335,4.79246,4.64542,4.5524,4.61314,4.76885,4.6284,4.62224,
First Transpose (First Send),0.685251,0.665598,0.676626,0.674979,0.685707,0.68181,0.674662,0.674362,0.686379,0.676158,0.673995,0.673149,0.686551,0.67632,0.677837,0.674335,
First Transpose (Packing),0.683733,0.664111,0.674982,0.673432,0.684563,0.680164,0.673698,0.673089,0.684988,0.675071,0.672495,0.672189,0.685543,0.674917,0.67626,0.673223,
First Transpose (Start Local Transpose),0.700739,0.681837,0.690419,0.689289,0.699918,0.695526,0.688199,0.68706,0.701832,0.689491,0.688497,0.686872,0.699893,0.688734,0.691527,0.686701,
First Transpose (Start Receive),0.709404,0.688501,0.697047,0.696065,0.706665,0.704453,0.694621,0.692975,0.708994,0.696462,0.6955,0.693391,0.707083,0.694778,0.699839,0.693257,
First Transpose (First Receive),1.44746,1.40384,1.37323,1.32524,1.46913,1.38825,1.37722,1.33134,1.41358,1.37482,1.3982,1.36598,1.42007,1.37733,1.38539,1.36932,
First Transpose (Finished Receive),2.2687,2.15442,2.25267,2.25274,2.27027,2.25819,2.24481,2.24456,2.43335,2.38624,2.41028,2.26096,2.43774,2.40738,2.41556,2.37479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49179,2.27282,2.5878,2.59301,2.68224,2.66273,2.59678,2.59631,2.63403,2.65199,2.62916,2.52477,2.7817,2.73772,2.58915,2.55436,
First Transpose (Send Complete),2.77698,2.43995,2.74912,2.75028,2.82871,2.84485,2.7467,2.74173,2.78196,2.8003,2.78097,2.67604,2.93289,2.89698,2.74919,2.69181,
1D FFT Y-Direction,2.65272,2.43539,2.74256,2.74347,2.82552,2.83717,2.74237,2.73861,2.78123,2.7992,2.78022,2.67534,2.93208,2.89623,2.74824,2.69106,
Second Transpose (First Send),2.94036,2.58556,3.08962,3.05248,3.16937,3.37228,3.11405,3.10345,3.25692,3.1767,3.10326,2.84891,3.28473,3.20128,3.05084,3.24422,
Second Transpose (Packing),3.19056,2.74591,3.33067,3.25879,3.39441,3.39819,3.26773,3.31646,3.34523,3.29494,3.20124,3.13318,3.44321,3.3762,3.22046,3.28233,
Second Transpose (Start Local Transpose),2.84912,2.49744,2.813,2.81033,2.88577,2.90947,2.80311,2.80304,2.84026,2.86792,2.83604,2.7382,3.00435,2.95673,2.81942,2.75403,
Second Transpose (Start Receive),2.85498,2.50241,2.81933,2.81533,2.89187,2.91663,2.80863,2.80821,2.84559,2.87446,2.84077,2.74411,3.01052,2.96206,2.82653,2.75934,
Second Transpose (First Receive),3.8309,3.94865,3.30367,3.27725,4.03623,4.01529,4.19841,4.0479,3.05133,3.69562,4.14851,4.05032,3.95907,4.29874,3.99739,3.35474,
Second Transpose (Finished Receive),4.39928,4.00257,4.07514,4.17314,4.65748,4.16496,4.63879,4.61263,4.23094,4.66347,4.28076,4.18404,4.40232,4.64148,4.27197,4.24139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.50297,4.33287,4.33532,4.35661,4.76154,4.47669,4.80034,4.77286,4.39924,4.76707,4.6208,4.5264,4.58745,4.74484,4.59869,4.59829,
1D FFT X-Direction,0.033504,0.025437,0.025402,0.024625,0.024074,0.027295,0.024689,0.024685,0.024111,0.025183,0.024544,0.02437,0.024448,0.024736,0.026332,0.024508,
Run complete,4.53095,4.35939,4.40208,4.38379,4.78796,4.65535,4.82631,4.7993,4.42637,4.79398,4.6639,4.55366,4.61661,4.77018,4.63232,4.64271,

init,1627.66,1633.06,1622.52,1608.34,1595.91,1595.57,1524.16,1599.15,1639.27,1639.19,1639.27,1642.75,1568.16,1532.13,1602.27,1578.12,
1D FFT Z-Direction,4.43527,4.32796,4.4529,4.2812,4.71816,4.49017,4.7501,4.72184,4.55873,4.93425,4.76652,4.76676,4.49346,4.62985,4.53725,4.447,
First Transpose (First Send),0.689333,0.669907,0.679762,0.678456,0.691152,0.689066,0.679682,0.678741,0.684962,0.676767,0.674933,0.674959,0.685713,0.67645,0.678278,0.672849,
First Transpose (Packing),0.688067,0.668753,0.678508,0.677117,0.689997,0.687393,0.678393,0.677527,0.683561,0.675731,0.67383,0.673815,0.684614,0.674792,0.676505,0.671496,
First Transpose (Start Local Transpose),0.704586,0.684184,0.692314,0.69172,0.704176,0.703537,0.691223,0.692507,0.697914,0.688262,0.688445,0.687785,0.698267,0.687783,0.691526,0.684505,
First Transpose (Start Receive),0.712734,0.690597,0.698935,0.698271,0.710389,0.712685,0.69698,0.697969,0.70445,0.695222,0.695064,0.694527,0.705044,0.694148,0.699512,0.690265,
First Transpose (First Receive),1.47736,1.43016,1.38779,1.39959,1.5001,1.43051,1.39153,1.38726,1.39868,1.42632,1.45368,1.36112,1.41155,1.41294,1.46427,1.36454,
First Transpose (Finished Receive),2.24138,2.12312,2.212,2.21818,2.24355,2.23151,2.20958,2.21168,2.47874,2.47457,2.4706,2.47581,2.49598,2.49068,2.48176,2.26105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45632,2.24587,2.63319,2.64138,2.60283,2.57918,2.52516,2.5439,2.82309,2.78595,2.74342,2.65581,2.69044,2.75121,2.61717,2.45587,
First Transpose (Send Complete),2.61457,2.47266,2.78833,2.79952,2.75198,2.75027,2.67152,2.68803,2.98586,2.94308,2.8931,2.80523,2.84241,2.90228,2.78446,2.60619,
1D FFT Y-Direction,2.6112,2.40531,2.78109,2.79172,2.74677,2.74463,2.66746,2.68296,2.98499,2.94216,2.8923,2.80444,2.84169,2.9016,2.78334,2.60548,
Second Transpose (First Send),2.90255,2.61413,3.12976,3.12481,3.09762,3.27006,3.02755,3.02643,3.35704,3.22969,3.26404,3.04799,3.09495,3.21594,3.02121,2.77119,
Second Transpose (Packing),3.09713,2.86897,3.29418,3.31952,3.28742,3.29184,3.22061,3.22172,3.50062,3.39203,3.34247,3.24624,3.38236,3.36885,3.17315,3.01045,
Second Transpose (Start Local Transpose),2.66764,2.52725,2.86213,2.86195,2.80912,2.81503,2.72814,2.74502,3.04373,3.01197,2.95327,2.86518,2.90185,2.96532,2.85176,2.66463,
Second Transpose (Start Receive),2.67323,2.53287,2.86814,2.86733,2.81481,2.82227,2.73315,2.75008,3.04949,3.01999,2.95868,2.87009,2.90731,2.97056,2.85962,2.66968,
Second Transpose (First Receive),3.76656,3.91345,3.5103,3.55947,4.02002,4.00071,4.12475,3.97405,3.25209,4.16047,4.19144,4.19407,3.26098,4.11037,3.84887,3.9284,
Second Transpose (Finished Receive),4.30428,4.01872,4.32233,4.11234,4.5891,4.2035,4.56065,4.53403,4.35017,4.80343,4.33292,4.23523,4.31302,4.40071,4.39971,4.31353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.40806,4.30299,4.42783,4.2562,4.69339,4.46251,4.72455,4.69806,4.53262,4.90757,4.74055,4.74169,4.46814,4.60476,4.50829,4.42166,
1D FFT X-Direction,0.032197,0.024509,0.025883,0.024577,0.02453,0.029252,0.025096,0.02482,0.024051,0.025225,0.024678,0.02554,0.024712,0.024597,0.02678,0.024106,
Run complete,4.43696,4.32937,4.45451,4.32069,4.71994,4.58733,4.75137,4.72319,4.56007,4.9358,4.80501,4.7681,4.49693,4.63305,4.54091,4.44819,
