,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),79.2217,79.4264,78.2489,80.9483,79.1937,78.5159,77.8638,80.9021,78.3626,78.6491,80.532,79.6211,79.1766,79.4376,80.8708,78.2503,
1D FFT X-Direction,0.215771,0.195601,0.19345,0.193427,0.206454,0.194836,0.197085,0.197047,0.200164,0.194824,0.194202,0.191404,0.204366,0.194613,0.19591,0.193847,
Run complete,79.5531,79.6738,78.512,81.1947,79.5017,78.7634,78.1189,81.1546,78.6727,78.9038,80.7771,79.8823,79.4776,79.6928,81.1247,78.5002,

init,1429.36,1428.4,1428.08,1429.02,1411.43,1410.22,1422.71,1411.25,1422.91,1423.24,1423.36,1422.28,1397.56,1420.69,1381.81,1393.26,
1D FFT Z-Direction,79.5573,79.7165,81.274,78.5197,79.6592,79.9147,82.7451,82.7483,78.1103,76.4299,81.1634,81.1093,76.1573,77.8619,77.1364,75.7382,
First Transpose (First Send),10.492,10.3963,10.4152,10.4145,10.4951,10.3928,10.4155,10.4129,10.491,10.4038,10.4106,10.4083,10.4988,10.4073,10.4131,10.4077,
First Transpose (Packing),10.49,10.3945,10.4131,10.4131,10.4928,10.3906,10.414,10.4112,10.4896,10.4021,10.4093,10.4061,10.4965,10.4049,10.4112,10.4063,
First Transpose (Start Local Transpose),10.5108,10.4137,10.4296,10.4307,10.5132,10.4084,10.4305,10.4283,10.5072,10.4195,10.4249,10.4233,10.5138,10.4233,10.4289,10.4216,
First Transpose (Start Receive),10.521,10.4227,10.4382,10.4375,10.5246,10.421,10.4395,10.4364,10.5157,10.4309,10.4323,10.4317,10.5206,10.4325,10.438,10.4308,
First Transpose (First Receive),32.6576,32.2796,32.0899,32.4202,32.6505,32.4245,32.2162,31.9519,28.5886,27.3244,28.8147,28.6733,28.801,27.8117,28.6121,28.8614,
First Transpose (Finished Receive),45.9978,44.592,44.2355,44.0417,45.9871,44.5718,44.2184,44.0219,46.0438,43.4893,44.7669,43.5621,46.0276,43.5013,44.7502,43.5399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.589,45.9715,46.7923,46.5999,47.548,45.9486,46.7673,46.5708,47.6707,44.8789,46.4668,45.1064,47.6422,44.8897,46.4113,45.066,
First Transpose (Send Complete),47.8168,46.1917,47.0069,46.8136,47.7806,46.1686,46.9791,46.788,47.8931,45.0939,46.6863,45.3252,47.8682,45.1079,46.6384,45.2802,
1D FFT Y-Direction,47.8112,46.1871,47.0013,46.8092,47.7743,46.162,46.9739,46.7822,47.8848,45.0889,46.675,45.3198,47.8595,45.103,46.6281,45.2755,
Second Transpose (First Send),50.4048,47.7495,49.5602,49.1894,50.3924,47.6957,49.5326,49.1695,50.4857,46.4652,49.2358,46.9692,50.4601,46.4618,49.192,46.8617,
Second Transpose (Packing),54.2205,52.8056,54.4921,54.2896,54.1845,52.7392,54.4679,54.2671,53.1652,50.606,53.2179,52.0693,53.1602,50.6294,53.1433,51.9634,
Second Transpose (Start Local Transpose),54.2212,52.8063,54.4927,54.29,54.185,52.7399,54.4683,54.2677,53.1661,50.6069,53.2186,52.07,53.1608,50.63,53.1442,51.9641,
Second Transpose (Start Receive),54.2299,52.8155,54.5001,54.2971,54.1971,52.7497,54.4788,54.2753,53.1765,50.6173,53.2262,52.0793,53.1677,50.6382,53.1551,51.9708,
Second Transpose (First Receive),71.2536,71.3957,72.4294,71.4181,71.4447,71.6993,72.0059,71.9819,71.3623,69.041,70.9251,69.0327,70.4377,68.4493,70.0516,68.4516,
Second Transpose (Finished Receive),72.8369,72.3883,79.6346,72.8864,72.1852,71.9607,79.7289,79.7351,72.2397,71.5883,78.1784,78.1234,71.1855,76.2181,71.0755,70.7141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.3096,79.4683,81.0254,78.2628,79.4004,79.6649,82.4995,82.5052,77.8617,76.1771,80.9144,80.8611,75.9051,77.615,76.8863,75.4847,
1D FFT X-Direction,0.209741,0.195961,0.19615,0.195561,0.209644,0.193708,0.198809,0.194689,0.203819,0.196263,0.195703,0.191816,0.201358,0.197278,0.196202,0.190809,
Run complete,79.6305,79.7249,81.2749,78.5248,79.7333,79.9206,82.746,82.7495,78.1739,76.4313,81.1646,81.1104,76.2116,77.8629,77.1377,75.7401,

init,1429.36,1428.4,1428.08,1429.02,1411.43,1410.22,1422.71,1411.25,1422.91,1423.24,1423.36,1422.28,1397.56,1420.69,1381.81,1393.26,
1D FFT Z-Direction,79.4945,81.2182,81.2431,78.6066,80.3892,79.546,79.0576,82.0877,78.4869,77.3483,76.5669,80.2045,77.7959,79.4898,78.9701,78.9562,
First Transpose (First Send),10.491,10.386,10.4126,10.4123,10.5007,10.3981,10.407,10.4117,10.4927,10.4064,10.4171,10.4149,10.5025,10.4174,10.4169,10.4134,
First Transpose (Packing),10.4891,10.3838,10.4108,10.4109,10.4987,10.3961,10.4052,10.4097,10.4912,10.4042,10.415,10.4135,10.5008,10.4158,10.4148,10.4118,
First Transpose (Start Local Transpose),10.509,10.4011,10.4283,10.4282,10.5177,10.4171,10.4259,10.4276,10.5089,10.4223,10.4338,10.4299,10.5167,10.4323,10.4336,10.4301,
First Transpose (Start Receive),10.5188,10.4119,10.4365,10.4354,10.5288,10.4289,10.4345,10.4352,10.5168,10.4336,10.4411,10.4396,10.5248,10.4409,10.4425,10.4389,
First Transpose (First Receive),31.852,29.2687,30.3015,30.2643,31.4763,28.9648,30.4659,30.2826,30.041,31.1128,31.3173,30.835,30.1522,31.0128,31.075,31.0676,
First Transpose (Finished Receive),45.3959,45.1152,44.0329,44.1485,45.3914,45.0953,44.0191,44.1327,47.7419,43.7754,43.7981,43.3691,47.7436,43.7576,43.7781,43.3512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8897,47.5758,46.6753,46.7856,47.8659,47.5359,46.6587,46.7679,49.3735,45.1577,46.1229,45.6985,49.3853,45.1399,46.1307,45.6753,
First Transpose (Send Complete),48.1126,47.788,46.9016,46.9978,48.0955,47.7483,46.873,46.9795,49.5965,45.3736,46.3422,47.3808,49.6234,45.3624,46.3552,45.8892,
1D FFT Y-Direction,48.1065,47.7835,46.8922,46.9928,48.0902,47.7433,46.8684,46.9747,49.5878,45.3683,46.337,47.3392,49.6138,45.3579,46.3489,45.8847,
Second Transpose (First Send),50.7054,50.0624,49.379,49.5459,50.6917,50.0004,49.3369,49.5277,50.912,46.669,47.8618,49.9424,50.9362,46.6611,48.9116,48.0561,
Second Transpose (Packing),55.5362,55.1694,54.4902,54.5772,55.5003,55.1022,54.4446,54.5462,53.5431,49.5718,52.9682,54.0157,53.5652,49.5556,53.5992,53.156,
Second Transpose (Start Local Transpose),55.5368,55.1699,54.4908,54.5775,55.5008,55.1028,54.4452,54.5467,53.5438,49.573,52.9688,54.0167,53.5657,49.5563,53.5997,53.1566,
Second Transpose (Start Receive),55.5439,55.1772,54.4992,54.5838,55.5098,55.1113,54.4553,54.5548,53.555,49.5824,52.9786,54.0287,53.5758,49.5699,53.6094,53.1662,
Second Transpose (First Receive),73.1811,72.427,71.4948,71.5157,72.8037,71.9345,71.9435,72.0377,71.3888,69.4499,69.4506,72.3018,70.7111,70.8888,70.4856,70.479,
Second Transpose (Finished Receive),73.5523,79.5786,79.5967,73.4187,73.7335,73.0417,73.5005,80.4455,72.8814,72.42,72.2372,78.5446,71.879,77.8497,71.7072,70.9764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.2431,80.9736,80.9939,78.3539,80.1408,79.2933,78.8057,81.8408,78.2399,77.1007,76.3119,79.9385,77.537,79.241,78.7195,78.7052,
1D FFT X-Direction,0.218019,0.194421,0.193439,0.193287,0.211549,0.196143,0.193592,0.197085,0.202395,0.195562,0.196327,0.193929,0.199119,0.197135,0.196994,0.194843,
Run complete,79.5927,81.2192,81.2441,78.6082,80.45,79.5473,79.0591,82.0886,78.5425,77.3519,76.5723,80.2056,77.8499,79.4908,78.9749,78.9573,

init,1429.36,1428.4,1428.08,1429.02,1411.43,1410.22,1422.71,1411.25,1422.91,1423.24,1423.36,1422.28,1397.56,1420.69,1381.81,1393.26,
1D FFT Z-Direction,77.1138,78.8287,75.4053,76.0662,77.1672,78.8665,76.2953,76.1526,79.6711,77.2451,75.9034,81.3952,78.6413,76.2344,75.7692,80.391,
First Transpose (First Send),10.4922,10.3883,10.4118,10.4126,10.5055,10.4015,10.4123,10.4113,10.4906,10.4028,10.4135,10.4119,10.5063,10.4122,10.4123,10.406,
First Transpose (Packing),10.4901,10.386,10.4099,10.4108,10.503,10.3999,10.4102,10.4098,10.4887,10.4009,10.4118,10.4105,10.5048,10.4105,10.4101,10.4036,
First Transpose (Start Local Transpose),10.5114,10.4033,10.4274,10.4287,10.5226,10.4178,10.4264,10.4254,10.5074,10.4207,10.4283,10.4271,10.5205,10.426,10.428,10.4214,
First Transpose (Start Receive),10.5214,10.4139,10.4356,10.4359,10.5331,10.4291,10.4347,10.4329,10.515,10.4332,10.4364,10.4355,10.5296,10.4343,10.4368,10.431,
First Transpose (First Receive),30.8954,26.9048,24.8111,28.4855,30.4634,26.9656,24.8926,28.4148,24.5341,31.1716,30.9406,27.2933,30.2092,30.965,31.3824,25.1511,
First Transpose (Finished Receive),43.9651,44.4048,43.9143,42.5862,43.9599,44.3896,43.8991,42.573,51.3767,41.9625,41.9083,47.0778,51.3669,41.982,41.891,47.0575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3073,46.7475,45.5091,43.9958,46.3135,46.7471,45.4905,43.9807,52.7791,43.3459,43.2933,48.5176,52.7699,43.363,43.2803,48.498,
First Transpose (Send Complete),46.5414,46.961,45.7202,44.2121,46.5432,46.963,45.7084,44.2013,53.0012,43.561,43.5181,48.7357,52.9933,43.5777,43.5088,48.7085,
1D FFT Y-Direction,46.5317,46.9564,45.7161,44.2072,46.5329,46.9574,45.7035,44.1964,52.9968,43.556,43.5069,48.731,52.9883,43.573,43.5029,48.704,
Second Transpose (First Send),48.7912,49.5129,48.2728,45.7732,48.8092,49.5133,48.2606,45.7592,54.3166,44.8558,44.8141,50.0289,54.3085,44.8704,44.8088,50.0026,
Second Transpose (Packing),53.9783,54.3083,52.137,50.8756,54.0018,54.317,52.1247,50.8617,57.2402,47.4487,47.4858,52.6228,57.2263,47.4611,47.4866,52.5948,
Second Transpose (Start Local Transpose),53.9789,54.3088,52.1377,50.8761,54.0025,54.3175,52.1251,50.8624,57.2406,47.4493,47.4864,52.6234,57.227,47.4623,47.4874,52.5954,
Second Transpose (Start Receive),53.9882,54.3156,52.1455,50.8856,54.0146,54.3251,52.1334,50.8717,57.2492,47.4599,47.495,52.633,57.2353,47.4709,47.4955,52.6037,
Second Transpose (First Receive),70.0924,71.517,66.7506,66.7357,70.2623,71.8224,65.62,65.6179,73.937,55.1342,55.14,67.4644,72.9143,54.3815,54.3895,69.9753,
Second Transpose (Finished Receive),72.5642,77.1889,71.455,72.2738,72.887,77.2228,72.0095,71.776,75.9821,74.2116,74.2485,79.7483,75.387,73.2016,73.2551,78.7135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.8657,78.5827,75.1453,75.8139,76.9146,78.6192,76.0426,75.8981,79.4211,76.9954,75.6465,81.1461,78.3943,75.9812,75.5109,80.1197,
1D FFT X-Direction,0.21674,0.196043,0.192676,0.194903,0.201647,0.193123,0.193467,0.193959,0.202322,0.194746,0.19512,0.193435,0.202648,0.196758,0.197362,0.191008,
Run complete,77.1845,78.8299,75.4102,76.0737,77.2223,78.8678,76.3011,76.1566,79.7455,77.2468,75.9053,81.3966,78.714,76.2356,75.7709,80.3927,

init,1429.36,1428.4,1428.08,1429.02,1411.43,1410.22,1422.71,1411.25,1422.91,1423.24,1423.36,1422.28,1397.56,1420.69,1381.81,1393.26,
1D FFT Z-Direction,75.6883,77.3896,77.5655,76.8599,75.7199,77.4136,77.4348,75.8047,79.21,77.4744,77.4213,80.9071,78.3211,77.2232,74.3504,80.019,
First Transpose (First Send),10.4926,10.3847,10.4109,10.412,10.5015,10.4006,10.4136,10.4136,10.4982,10.4045,10.4115,10.4066,10.5,10.4071,10.411,10.4181,
First Transpose (Packing),10.491,10.3825,10.4094,10.4104,10.499,10.3985,10.4117,10.412,10.4966,10.4018,10.4097,10.4049,10.4985,10.4053,10.4087,10.4149,
First Transpose (Start Local Transpose),10.5112,10.401,10.427,10.4272,10.5248,10.4169,10.4292,10.4283,10.5157,10.4201,10.4258,10.4229,10.5142,10.4246,10.4294,10.4573,
First Transpose (Start Receive),10.5219,10.4118,10.436,10.435,10.5359,10.4289,10.4379,10.4363,10.5252,10.432,10.4338,10.4328,10.5209,10.4337,10.4399,10.4685,
First Transpose (First Receive),31.3974,26.0008,24.0254,33.7278,31.36,25.5992,23.763,33.4547,24.4808,31.136,30.8567,24.5652,29.6967,29.5108,29.569,29.0085,
First Transpose (Finished Receive),43.3405,44.7309,43.3928,42.4365,43.3382,44.7095,43.3774,42.4187,50.6182,43.2889,43.0024,49.6881,50.6101,43.2789,42.985,49.6716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7433,46.3029,45.2576,44.2223,44.7475,46.2775,45.2766,44.1975,52.0208,44.6737,44.3879,51.071,52.0137,44.6604,44.3852,51.0574,
First Transpose (Send Complete),44.9624,46.5183,45.4776,44.4432,44.9759,46.493,45.4925,44.4178,52.2457,44.8877,44.6074,51.2885,52.2356,44.8748,44.6072,51.2877,
1D FFT Y-Direction,44.957,46.5134,45.4709,44.4377,44.9699,46.488,45.486,44.4122,52.2373,44.8819,44.6006,51.283,52.2258,44.8702,44.602,51.2817,
Second Transpose (First Send),46.5315,49.0799,48.0333,46.2233,46.5691,49.0484,48.0474,46.2391,53.5624,46.1838,45.9029,52.581,53.5535,46.1685,45.9049,52.5828,
Second Transpose (Packing),51.7147,52.9628,52.243,51.3228,51.7526,52.9636,52.2602,51.3416,56.1942,52.034,48.501,55.1808,56.4099,48.7612,48.5046,55.2013,
Second Transpose (Start Local Transpose),51.7155,52.9632,52.2443,51.3234,51.7532,52.9644,52.2606,51.3423,56.1947,52.0367,48.5018,55.1817,56.4108,48.7617,48.5055,55.2044,
Second Transpose (Start Receive),51.7234,52.9711,52.2548,51.3343,51.7646,52.9723,52.2712,51.3522,56.2041,52.0862,48.5165,55.1946,56.4213,48.771,48.519,55.2155,
Second Transpose (First Receive),68.8378,70.437,69.7753,69.0841,68.4546,70.2088,70.2328,68.7197,72.5336,64.9,64.902,71.6665,71.2306,55.0514,55.0584,68.1506,
Second Transpose (Finished Receive),69.8971,75.7482,70.4135,70.5428,70.1739,75.775,75.7941,70.1981,74.337,73.2552,72.8573,79.2659,74.7854,73.8968,71.4976,78.3767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.4352,77.1392,77.3133,76.6156,75.4578,77.166,77.185,75.556,78.9609,77.2038,77.1688,80.6619,78.0781,76.9464,74.0889,79.775,
1D FFT X-Direction,0.214919,0.192324,0.194702,0.19685,0.210577,0.196173,0.19596,0.197528,0.203098,0.194331,0.196156,0.192094,0.20451,0.19504,0.197913,0.201789,
Run complete,75.7488,77.3906,77.5727,76.8645,75.7954,77.4145,77.4357,75.8137,79.266,77.4757,77.4232,80.9081,78.376,77.2254,74.3522,80.02,

init,1429.36,1428.4,1428.08,1429.02,1411.43,1410.22,1422.71,1411.25,1422.91,1423.24,1423.36,1422.28,1397.56,1420.69,1381.81,1393.26,
1D FFT Z-Direction,77.4859,79.2033,75.823,76.1651,77.973,79.6723,76.1475,76.6163,79.6477,81.3491,78.6263,78.6301,81.1301,79.0226,77.382,82.8507,
First Transpose (First Send),10.494,10.3947,10.4148,10.4142,10.4974,10.3917,10.4132,10.4118,10.4991,10.4293,10.414,10.4129,10.5061,10.4376,10.418,10.4112,
First Transpose (Packing),10.4923,10.3925,10.413,10.4124,10.4953,10.3892,10.4115,10.4101,10.4974,10.4264,10.4124,10.4109,10.5043,10.4336,10.4156,10.4094,
First Transpose (Start Local Transpose),10.5109,10.4102,10.4293,10.4292,10.5126,10.4074,10.4279,10.4264,10.5156,10.4662,10.4295,10.428,10.5209,10.4735,10.4346,10.4337,
First Transpose (Start Receive),10.5209,10.4206,10.438,10.4371,10.5224,10.4183,10.4359,10.4347,10.5235,10.4756,10.4398,10.4393,10.5282,10.4853,10.4446,10.4423,
First Transpose (First Receive),29.624,36.0032,23.6861,34.6853,29.6415,35.7936,23.4872,34.3513,25.0362,28.6187,29.0407,25.9532,29.9201,26.9912,28.7076,26.9942,
First Transpose (Finished Receive),43.607,43.4925,42.7356,42.2994,43.6024,43.4715,42.7185,42.2827,49.9957,47.7113,44.6889,47.0213,49.9828,47.6947,44.67,47.0039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2517,46.1168,45.0673,44.6098,46.231,46.0763,45.0444,44.5891,51.629,49.1008,46.1428,48.6201,51.5663,49.1025,46.0632,48.5594,
First Transpose (Send Complete),46.4731,46.3319,45.2824,44.8308,46.4531,46.292,45.2664,44.8045,51.8639,49.3365,46.3891,48.8414,51.7951,49.3306,46.2895,48.7772,
1D FFT Y-Direction,46.4674,46.3262,45.2774,44.8263,46.4479,46.2873,45.2578,44.7994,51.8565,49.3294,46.3808,48.8321,51.7878,49.3243,46.283,48.7678,
Second Transpose (First Send),49.0644,48.756,47.8338,47.0163,49.0511,48.6979,47.817,46.9798,54.4527,50.7861,47.8298,51.3834,54.3877,50.7691,47.7193,51.3295,
Second Transpose (Packing),54.0613,53.8649,52.5399,52.1213,54.0289,53.7974,52.5145,52.0884,57.4288,55.1629,52.2782,54.4126,57.3762,55.1276,52.0617,54.2769,
Second Transpose (Start Local Transpose),54.062,53.8656,52.5404,52.1219,54.0294,53.798,52.5151,52.089,57.4293,55.1637,52.2795,54.4134,57.3769,55.1295,52.0623,54.2778,
Second Transpose (Start Receive),54.0702,53.8739,52.5481,52.1312,54.0387,53.8071,52.5238,52.1003,57.4383,55.176,52.2999,54.4237,57.3858,55.1432,52.0782,54.288,
Second Transpose (First Receive),71.2661,70.4223,67.6859,67.6982,71.7089,70.9018,67.4086,67.4,75.3068,71.8638,70.0712,69.9383,75.4035,70.8801,69.8661,69.7572,
Second Transpose (Finished Receive),72.1107,77.5599,71.5136,71.9073,73.091,78.0313,71.9476,72.5187,75.8363,79.7041,75.5781,75.5964,76.0134,75.9935,75.7257,81.2036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.2372,78.9548,75.5698,75.9174,77.7218,79.4265,75.8917,76.3681,79.4057,81.1012,78.3613,78.378,80.8825,78.7749,77.1261,82.6013,
1D FFT X-Direction,0.21018,0.193043,0.195818,0.194912,0.211598,0.193158,0.195428,0.193816,0.199682,0.203042,0.194279,0.192949,0.202221,0.208866,0.199365,0.194474,
Run complete,77.5547,79.2049,75.8244,76.1665,78.0291,79.6732,76.1492,76.6175,79.703,81.3502,78.6285,78.6315,81.2024,79.0239,77.3839,82.8519,

init,1429.36,1428.4,1428.08,1429.02,1411.43,1410.22,1422.71,1411.25,1422.91,1423.24,1423.36,1422.28,1397.56,1420.69,1381.81,1393.26,
1D FFT Z-Direction,78.511,80.2159,79.5979,79.5746,78.2935,78.7491,77.6568,79.9833,82.6367,84.3395,81.6213,80.9592,83.0328,84.7517,81.6919,81.4461,
First Transpose (First Send),10.4928,10.396,10.4139,10.4121,10.5006,10.4061,10.4151,10.4102,10.4974,10.4104,10.4164,10.407,10.5015,10.4092,10.4141,10.4119,
First Transpose (Packing),10.491,10.3933,10.4114,10.4103,10.4984,10.4042,10.4128,10.4081,10.496,10.4088,10.4139,10.4053,10.4998,10.4074,10.4119,10.4104,
First Transpose (Start Local Transpose),10.5106,10.4156,10.4295,10.4271,10.5176,10.4224,10.4295,10.4257,10.5129,10.433,10.4553,10.4238,10.5166,10.4322,10.4317,10.4365,
First Transpose (Start Receive),10.5207,10.4267,10.4379,10.4367,10.5278,10.4338,10.4364,10.4343,10.5205,10.4426,10.4637,10.4365,10.5235,10.4428,10.4431,10.4429,
First Transpose (First Receive),28.0774,36.348,27.3851,32.8075,28.0657,35.8905,27.3561,32.8568,27.9643,29.2261,30.3755,25.7257,31.4462,28.1564,26.0165,28.2416,
First Transpose (Finished Receive),44.8842,43.6128,43.3974,43.8216,44.8795,43.5964,43.3807,43.809,48.3709,48.2435,48.7845,47.4419,48.3596,48.2595,48.7655,47.4559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4759,45.0754,45.7265,46.1628,46.5312,45.0462,45.6934,46.1395,51.0205,50.8773,50.371,48.8525,51.0302,50.9091,50.38,48.8927,
First Transpose (Send Complete),46.7014,45.2923,45.943,46.3808,46.7631,45.2704,45.9098,46.3632,51.2529,51.0981,50.5914,49.0729,51.259,51.1248,50.6026,49.1135,
1D FFT Y-Direction,46.6962,45.2878,45.9378,46.374,46.7565,45.2648,45.9056,46.3576,51.2429,51.0928,50.5853,49.0673,51.2499,51.1201,50.5966,49.1079,
Second Transpose (First Send),49.2922,46.7968,48.1305,48.9319,49.36,46.8254,48.0851,48.916,53.8427,53.5179,53.1453,50.6253,53.8485,53.5677,53.1566,50.677,
Second Transpose (Packing),53.205,51.9049,53.2383,53.6458,53.2682,51.9476,53.1956,53.615,58.8354,58.6248,57.0103,55.7333,58.8744,58.6884,57.0344,55.7761,
Second Transpose (Start Local Transpose),53.2057,51.9054,53.2388,53.6464,53.269,51.9482,53.1962,53.6155,58.8358,58.6254,57.0108,55.734,58.8749,58.6891,57.0349,55.7771,
Second Transpose (Start Receive),53.2141,51.9159,53.2465,53.6549,53.2811,51.9595,53.2066,53.6244,58.8444,58.6367,57.0205,55.7454,58.8823,58.6991,57.0465,55.7871,
Second Transpose (First Receive),71.4293,71.462,71.1372,71.1148,70.2776,70.7463,70.5565,71.7887,75.5642,76.3329,72.5539,72.5515,76.0318,75.9453,71.5495,71.5271,
Second Transpose (Finished Receive),71.7556,78.5737,71.725,71.6229,71.6398,71.9704,71.7701,78.3481,77.4685,82.6904,77.1886,76.2898,77.3533,83.0888,76.5241,76.3365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.2524,79.9654,79.3512,79.3231,78.035,78.5083,77.3984,79.7383,82.3921,84.0872,81.3746,80.7011,82.7845,84.5057,81.4384,81.1914,
1D FFT X-Direction,0.211733,0.196508,0.19594,0.195082,0.202878,0.195465,0.197572,0.193316,0.202975,0.194197,0.201809,0.193708,0.205848,0.196536,0.194436,0.193773,
Run complete,78.5699,80.2171,79.5987,79.5758,78.3499,78.7535,77.661,79.9843,82.6904,84.3406,81.6258,80.9633,83.0874,84.7528,81.6934,81.4474,
