,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.85584,2.77152,2.8474,2.76331,2.8632,2.78342,2.81765,2.88705,2.8723,2.74563,2.78962,2.75605,2.95948,2.90173,2.9033,2.9123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04084,2.95754,3.04541,2.90682,3.05865,2.97144,3.02611,3.09895,3.00102,2.90808,2.91953,2.82744,3.15641,3.06892,3.0979,3.09104,
1D FFT X-Direction,0.022419,0.015935,0.016413,0.016922,0.016681,0.017249,0.016867,0.016341,0.016993,0.016873,0.016802,0.016375,0.019541,0.016719,0.017066,0.01645,
Run complete,3.07664,2.98262,3.07475,2.92987,3.08243,2.9954,3.04766,3.12108,3.02614,2.93108,2.94915,2.85203,3.18294,3.09403,3.12215,3.11468,

init,1527.8,1518.75,1512.8,1518.21,1493.57,1404.91,1478.98,1421.86,1503.61,1486.07,1449.57,1445.98,1438.99,1527.88,1481.63,1522.68,
1D FFT Z-Direction,3.1232,3.0064,3.02618,3.03346,3.11577,3.02293,3.01504,2.99525,3.12115,3.03368,2.94461,2.9819,3.13025,3.06038,2.89869,2.92375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.352975,0.334334,0.343554,0.342913,0.342461,0.340824,0.340734,0.34184,0.355096,0.344982,0.344985,0.344225,0.343869,0.341477,0.3426,0.341866,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.353215,0.334588,0.34381,0.343184,0.342739,0.341061,0.341079,0.342244,0.355407,0.345209,0.345158,0.344403,0.344027,0.341732,0.342803,0.342149,
First Transpose (Finished All2All),1.2177,1.19589,1.16744,1.19252,1.20055,1.19288,1.19266,1.13176,1.21686,1.19167,1.15271,1.18888,1.19649,1.1884,1.18798,1.11595,
First Transpose (Unpacking),1.60031,1.54733,1.52945,1.54331,1.57505,1.56746,1.50862,1.45058,1.60343,1.55273,1.49588,1.53192,1.56558,1.55801,1.50338,1.43284,
First Transpose (Send Complete),1.69707,1.63661,1.61709,1.63452,1.65715,1.64617,1.59345,1.53121,1.69271,1.63507,1.57953,1.61845,1.66401,1.6484,1.58901,1.5191,
1D FFT Y-Direction,1.69678,1.63641,1.61686,1.63428,1.65696,1.64596,1.59317,1.53097,1.69244,1.6349,1.57922,1.61825,1.66379,1.64815,1.58881,1.51881,
Second Transpose (First Send),1.74997,1.66757,1.64744,1.6756,1.70256,1.69143,1.64127,1.56146,1.74608,1.6658,1.61031,1.65918,1.70642,1.68964,1.6347,1.5495,
Second Transpose (Packing),2.01089,1.90686,1.90556,1.93,1.98795,1.98104,1.93758,1.84318,2.00435,1.91566,1.86601,1.89852,1.94896,1.9276,1.86522,1.77997,
Second Transpose (Start Local Transpose),2.01127,1.90725,1.90632,1.9305,1.98822,1.98146,1.9379,1.84356,2.00473,1.91601,1.86646,1.89883,1.94921,1.92805,1.8656,1.78026,
Second Transpose (Start Receive),2.01689,1.91185,1.91204,1.93502,1.99306,1.98637,1.94223,1.8481,2.0095,1.92039,1.87093,1.90339,1.95452,1.93328,1.87019,1.78456,
Second Transpose (First Receive),2.78786,2.6674,2.58281,2.66533,2.76298,2.67122,2.638,2.61772,2.76965,2.68279,2.52668,2.62915,2.76184,2.69475,2.50044,2.54386,
Second Transpose (Finished Receive),2.91899,2.81188,2.82274,2.78895,2.89687,2.82109,2.78951,2.87379,2.91904,2.82687,2.75549,2.75168,2.90005,2.84861,2.80083,2.84444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10248,2.98554,3.00759,3.01488,3.09674,3.00217,2.99744,2.97506,3.10133,3.01465,2.92446,2.96269,3.10896,3.03973,2.87892,2.90565,
1D FFT X-Direction,0.02263,0.016018,0.016502,0.016062,0.018085,0.017465,0.016638,0.016749,0.016332,0.01609,0.017462,0.016073,0.018742,0.017335,0.017028,0.016037,
Run complete,3.13732,3.0096,3.02874,3.03728,3.11963,3.02646,3.01921,2.99787,3.12585,3.03829,2.9481,2.98697,3.13442,3.06438,2.90155,2.92909,

init,1527.8,1518.75,1512.8,1518.21,1493.57,1404.91,1478.98,1421.86,1503.61,1486.07,1449.57,1445.98,1438.99,1527.88,1481.63,1522.68,
1D FFT Z-Direction,3.06007,3.05795,3.10334,3.06981,3.11566,3.04845,2.98896,3.00198,3.12269,2.99969,3.05615,3.011,3.09578,3.04669,3.14574,3.14215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.352432,0.333358,0.341135,0.342392,0.34278,0.343882,0.341937,0.342565,0.35199,0.340991,0.343036,0.343107,0.345702,0.342544,0.343329,0.343271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.352691,0.33363,0.341423,0.342665,0.342993,0.344111,0.342246,0.342875,0.352206,0.341234,0.343212,0.34332,0.345949,0.342826,0.343514,0.343584,
First Transpose (Finished All2All),1.21159,1.13448,1.19497,1.19088,1.20125,1.19704,1.19986,1.19143,1.20739,1.13528,1.19067,1.18661,1.19683,1.19296,1.19569,1.18728,
First Transpose (Unpacking),1.56377,1.43935,1.56151,1.55904,1.55262,1.54986,1.55765,1.54439,1.5619,1.45582,1.54272,1.53781,1.54808,1.53893,1.54485,1.53861,
First Transpose (Send Complete),1.65903,1.52578,1.64525,1.64856,1.63345,1.62946,1.64363,1.62628,1.65053,1.53843,1.62343,1.61771,1.64362,1.62544,1.63,1.62549,
1D FFT Y-Direction,1.65878,1.52558,1.64506,1.64834,1.63326,1.62918,1.64339,1.62603,1.65019,1.53823,1.6232,1.61751,1.6434,1.62523,1.62985,1.62526,
Second Transpose (First Send),1.70775,1.56343,1.69071,1.6937,1.68098,1.67711,1.68261,1.6619,1.70205,1.57167,1.66939,1.66311,1.68366,1.65732,1.67768,1.6733,
Second Transpose (Packing),1.92753,1.77452,1.96432,1.96822,1.97659,1.97376,1.91961,1.90124,1.93793,1.79723,1.94494,1.93752,1.94109,1.91275,1.96863,1.96503,
Second Transpose (Start Local Transpose),1.92786,1.7749,1.96464,1.9686,1.97696,1.97403,1.91998,1.90155,1.93827,1.7976,1.94543,1.93816,1.94166,1.91311,1.96921,1.96532,
Second Transpose (Start Receive),1.93359,1.77995,1.96866,1.97316,1.98162,1.97847,1.92432,1.90613,1.94323,1.80202,1.94943,1.94273,1.94695,1.91783,1.9735,1.97013,
Second Transpose (First Receive),2.70075,2.65346,2.7361,2.70258,2.74864,2.68459,2.61466,2.61606,2.79025,2.64398,2.68948,2.64806,2.71937,2.59655,2.76734,2.75918,
Second Transpose (Finished Receive),2.82757,2.84328,2.88373,2.84761,2.86403,2.79884,2.7326,2.81463,2.89943,2.84298,2.82296,2.79333,2.87657,2.84946,2.90699,2.90991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0407,3.0386,3.08422,3.05022,3.09676,3.02889,2.96941,2.98336,3.10312,2.98,3.03694,2.99164,3.07382,3.02629,3.12574,3.1235,
1D FFT X-Direction,0.022819,0.016145,0.015601,0.01669,0.015768,0.017366,0.01596,0.016012,0.017334,0.016175,0.016689,0.016754,0.019441,0.016342,0.015973,0.016545,
Run complete,3.07555,3.06062,3.10807,3.07322,3.11942,3.05235,2.99286,3.0063,3.12728,3.00301,3.06063,3.01456,3.10022,3.04986,3.15037,3.14722,

init,1527.8,1518.75,1512.8,1518.21,1493.57,1404.91,1478.98,1421.86,1503.61,1486.07,1449.57,1445.98,1438.99,1527.88,1481.63,1522.68,
1D FFT Z-Direction,3.09681,2.99532,2.95266,2.88542,3.1129,3.03176,3.03331,3.03046,3.1018,2.91575,2.9349,2.91757,3.08032,3.0048,3.13093,3.14212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.352483,0.333713,0.342347,0.342995,0.343428,0.344838,0.342508,0.343297,0.354955,0.343897,0.343308,0.342379,0.346544,0.344511,0.337967,0.342746,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.352761,0.333862,0.342569,0.343228,0.343686,0.345052,0.342747,0.343562,0.355249,0.344156,0.343517,0.342553,0.346824,0.344739,0.338161,0.343007,
First Transpose (Finished All2All),1.20757,1.171,1.16907,1.12911,1.19199,1.19018,1.1865,1.17838,1.20729,1.16713,1.15528,1.11474,1.18808,1.18547,1.18245,1.17396,
First Transpose (Unpacking),1.58919,1.52813,1.51067,1.46947,1.56465,1.56365,1.54347,1.5306,1.58369,1.51982,1.49545,1.458,1.54031,1.53362,1.53309,1.52707,
First Transpose (Send Complete),1.6832,1.61422,1.59846,1.55095,1.64659,1.6431,1.62616,1.61277,1.66827,1.60579,1.5799,1.54089,1.63921,1.61959,1.61433,1.61073,
1D FFT Y-Direction,1.68291,1.61402,1.59823,1.55073,1.64641,1.6429,1.62591,1.61256,1.66792,1.60557,1.57972,1.54057,1.63897,1.61937,1.61416,1.61048,
Second Transpose (First Send),1.73232,1.64453,1.63922,1.58167,1.69353,1.68647,1.66498,1.65196,1.72261,1.63623,1.62463,1.57103,1.67914,1.64998,1.66274,1.65887,
Second Transpose (Packing),1.99083,1.88797,1.86615,1.81999,1.96263,1.9573,1.90734,1.89655,1.97415,1.87567,1.88712,1.85238,1.93494,1.90764,1.95892,1.95537,
Second Transpose (Start Local Transpose),1.99118,1.88842,1.86652,1.82033,1.96298,1.95764,1.90761,1.89682,1.97454,1.87602,1.88752,1.85258,1.9356,1.90801,1.95934,1.95566,
Second Transpose (Start Receive),1.99628,1.89396,1.87108,1.82502,1.96764,1.96233,1.91152,1.90208,1.97898,1.88094,1.89181,1.85682,1.94087,1.91306,1.96358,1.95999,
Second Transpose (First Receive),2.74635,2.58253,2.36388,2.35565,2.76181,2.67164,2.63773,2.61469,2.78873,2.56243,2.42455,2.46437,2.72922,2.61588,2.75697,2.76824,
Second Transpose (Finished Receive),2.89814,2.79713,2.78983,2.73084,2.87677,2.8102,2.80324,2.82805,2.91204,2.76857,2.74924,2.7304,2.85488,2.83196,2.88016,2.89484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07667,2.97651,2.93338,2.86475,3.09389,3.01107,3.01487,3.01213,3.08297,2.894,2.91577,2.8979,3.05852,2.98412,3.11114,3.12357,
1D FFT X-Direction,0.022721,0.016285,0.016359,0.016285,0.016637,0.01721,0.016419,0.017032,0.016299,0.015233,0.016003,0.01572,0.018552,0.01679,0.016034,0.01653,
Run complete,3.11401,2.99899,2.95675,2.88824,3.11755,3.03481,3.0365,3.03305,3.10717,2.919,2.93921,2.92085,3.08442,3.00817,3.13485,3.1465,

init,1527.8,1518.75,1512.8,1518.21,1493.57,1404.91,1478.98,1421.86,1503.61,1486.07,1449.57,1445.98,1438.99,1527.88,1481.63,1522.68,
1D FFT Z-Direction,3.05457,3.00047,3.14099,3.08457,3.04359,2.98048,2.97171,2.97252,3.09357,2.9875,3.11052,3.12044,3.05997,2.95556,3.08073,3.04278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.354197,0.335406,0.349269,0.349869,0.353181,0.353245,0.351053,0.351518,0.354529,0.345072,0.341144,0.342951,0.346324,0.343664,0.344441,0.343886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.354472,0.335625,0.349529,0.350117,0.353384,0.353455,0.351264,0.351817,0.35477,0.345342,0.341349,0.343152,0.346558,0.343876,0.344613,0.344129,
First Transpose (Finished All2All),1.18436,1.12356,1.17725,1.17596,1.17002,1.16522,1.17267,1.14942,1.18519,1.1332,1.17591,1.17484,1.17564,1.15115,1.17145,1.13721,
First Transpose (Unpacking),1.53936,1.44352,1.55537,1.55393,1.52012,1.51525,1.51074,1.48864,1.54734,1.46012,1.55261,1.55186,1.53319,1.50837,1.50003,1.46633,
First Transpose (Send Complete),1.63314,1.52696,1.63731,1.63856,1.59843,1.59312,1.59708,1.57121,1.63444,1.54256,1.63606,1.63577,1.63443,1.5939,1.58503,1.55354,
1D FFT Y-Direction,1.63287,1.52676,1.63709,1.63833,1.59818,1.59287,1.59683,1.57096,1.63413,1.54233,1.63572,1.63555,1.63415,1.59361,1.58482,1.55298,
Second Transpose (First Send),1.68299,1.55913,1.68489,1.68681,1.64419,1.63836,1.64022,1.60174,1.68803,1.57266,1.68519,1.68497,1.67784,1.62457,1.63355,1.58471,
Second Transpose (Packing),1.92601,1.78609,1.97387,1.97485,1.9222,1.91735,1.89209,1.86696,1.92021,1.79878,1.98685,1.98622,1.91031,1.8628,1.914,1.88404,
Second Transpose (Start Local Transpose),1.92636,1.78649,1.97422,1.97513,1.92262,1.91769,1.89235,1.86727,1.92067,1.79906,1.98734,1.98656,1.91069,1.8633,1.91434,1.88446,
Second Transpose (Start Receive),1.93139,1.79076,1.97847,1.97928,1.92702,1.92243,1.89651,1.87168,1.92632,1.8036,1.9913,1.99121,1.91604,1.86766,1.91868,1.88897,
Second Transpose (First Receive),2.68691,2.63317,2.77237,2.69419,2.68368,2.61741,2.60303,2.57549,2.75797,2.45049,2.73326,2.73983,2.71528,2.5073,2.70698,2.67327,
Second Transpose (Finished Receive),2.85028,2.92316,2.92955,2.86155,2.80531,2.72867,2.74501,2.7809,2.8618,2.84802,2.86315,2.87013,2.83962,2.75401,2.85274,2.8089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03465,2.97961,3.12283,3.06429,3.02515,2.96035,2.95331,2.95317,3.07446,2.96753,3.09173,3.10103,3.03806,2.93569,3.05987,3.02412,
1D FFT X-Direction,0.022602,0.016193,0.016454,0.016446,0.017139,0.016867,0.015889,0.016093,0.015778,0.016258,0.015723,0.016782,0.018693,0.015979,0.016499,0.0156,
Run complete,3.07324,3.00272,3.14485,3.08929,3.04715,2.98461,2.97416,2.97614,3.098,2.99016,3.11495,3.12527,3.06421,2.95995,3.08554,3.04613,

init,1527.8,1518.75,1512.8,1518.21,1493.57,1404.91,1478.98,1421.86,1503.61,1486.07,1449.57,1445.98,1438.99,1527.88,1481.63,1522.68,
1D FFT Z-Direction,3.01737,2.87747,2.95208,2.83238,3.10046,3.01059,2.98921,3.099,2.99267,2.80224,2.88173,2.82308,3.13736,3.08711,3.09024,3.12462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.353675,0.334257,0.345764,0.344424,0.343633,0.343514,0.341519,0.344231,0.354115,0.340723,0.344577,0.343065,0.345072,0.342553,0.342127,0.342736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.353969,0.334439,0.345975,0.344656,0.343851,0.34372,0.341824,0.344597,0.354338,0.341042,0.344783,0.34325,0.345258,0.34289,0.342362,0.342995,
First Transpose (Finished All2All),1.25075,1.15204,1.21437,1.11769,1.22297,1.21755,1.21945,1.2109,1.24665,1.14712,1.20998,1.10152,1.21925,1.21336,1.21546,1.20659,
First Transpose (Unpacking),1.58565,1.45001,1.54123,1.47909,1.57019,1.56471,1.56718,1.55979,1.58702,1.44063,1.5169,1.44033,1.5891,1.57939,1.56427,1.55676,
First Transpose (Send Complete),1.67782,1.53207,1.62208,1.56702,1.65142,1.64519,1.65111,1.64045,1.67063,1.52371,1.59903,1.52406,1.68781,1.66882,1.64708,1.63993,
1D FFT Y-Direction,1.67755,1.53187,1.62185,1.56676,1.6512,1.64495,1.65085,1.64023,1.67036,1.52348,1.59884,1.52386,1.68761,1.66862,1.64688,1.63964,
Second Transpose (First Send),1.72878,1.57093,1.66548,1.59765,1.6937,1.68705,1.69266,1.68149,1.72023,1.55934,1.63917,1.55483,1.72926,1.70023,1.6922,1.68593,
Second Transpose (Packing),1.95104,1.78548,1.9061,1.85029,1.96616,1.96355,1.94252,1.93357,1.94705,1.77519,1.86199,1.7883,1.97936,1.95398,1.97352,1.96761,
Second Transpose (Start Local Transpose),1.95141,1.7857,1.90643,1.85064,1.96647,1.96394,1.94285,1.93388,1.9477,1.77553,1.86247,1.78854,1.9797,1.95435,1.97389,1.96796,
Second Transpose (Start Receive),1.95617,1.79071,1.91098,1.85528,1.97089,1.96862,1.94729,1.93932,1.95237,1.77994,1.86706,1.79295,1.98468,1.95922,1.97878,1.97319,
Second Transpose (First Receive),2.66764,1.95083,2.49379,1.96026,2.74659,2.65589,2.62403,2.68725,2.5933,1.89544,2.2724,1.87683,2.77059,2.67121,2.71503,2.73844,
Second Transpose (Finished Receive),2.87489,2.72121,2.81367,2.722,2.88828,2.80974,2.81972,2.89883,2.87593,2.68508,2.7297,2.70967,2.9378,2.89063,2.91405,2.95346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99668,2.85796,2.93364,2.81259,3.08258,2.99077,2.97105,3.07673,2.97274,2.78333,2.86191,2.80277,3.11563,3.06681,3.06952,3.10567,
1D FFT X-Direction,0.023012,0.015946,0.016912,0.016061,0.016706,0.016505,0.016481,0.015804,0.018815,0.01651,0.016046,0.015282,0.01826,0.016922,0.0162,0.01624,
Run complete,3.0265,2.88133,2.95528,2.83489,3.10345,3.01325,2.99195,3.10371,3.00881,2.84313,2.88574,2.82614,3.14137,3.09027,3.09362,3.1282,
