,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1066.3,1065.24,1062.87,1066.08,1065.92,1065.23,1065.23,1065.28,1066.66,1068.03,1068.16,1067.84,1068.88,1066.71,1066.94,1068.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1239.63,1238.12,1237.96,1239.17,1239.57,1238.45,1238.99,1239.09,1236.88,1239.49,1242.22,1241.8,1240.69,1237.72,1238.98,1237.61,
First Transpose (Send Complete),1247.12,1244.74,1244.63,1245.82,1246.97,1245.04,1245.6,1245.68,1244.41,1246.1,1248.81,1248.32,1248.16,1244.39,1245.67,1244.16,
1D FFT Y-Direction,1247.11,1244.74,1244.62,1245.81,1246.97,1245.04,1245.59,1245.67,1244.41,1246.1,1248.81,1248.32,1248.16,1244.39,1245.67,1244.16,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1571.94,1568.93,1570,1571.2,1572.25,1569.66,1572.08,1572.16,1570.56,1571.61,1574.9,1574.38,1571.57,1567.17,1570.7,1569.19,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1571.94,1568.93,1570,1571.2,1572.25,1569.66,1572.08,1572.16,1570.56,1571.61,1574.9,1574.38,1571.57,1567.17,1570.7,1569.19,
Second Transpose (Finished All2All),2253.44,2252.1,2253.47,2252.46,2254.59,2247.3,2253.82,2254.58,2244.99,2251.09,2253.91,2253.91,2242.5,2244.72,2244.73,2244.57,
Second Transpose (Unpacking),2600.7,2599.28,2601.17,2599.87,2595.7,2588.28,2601.58,2602.25,2587.7,2593.73,2603.47,2603.35,2589.02,2590.96,2593.25,2593.02,
1D FFT X-Direction,6.82548,7.15599,7.1943,8.16178,6.81185,8.17271,7.16408,8.17956,6.69525,8.08486,7.18277,7.17397,6.77822,7.21242,7.26884,7.15909,
Run complete,2620.7,2619.3,2621.19,2619.91,2615.75,2608.32,2621.66,2622.36,2607.76,2613.69,2623.63,2623.3,2609.02,2611.06,2613.3,2613.08,

init,3766.83,3751.67,3759.76,3751.7,3750.79,3750.18,3750.91,3749.96,3760.14,3751.82,3751.1,3765.71,3748.03,3750.76,3747.75,3744.66,
1D FFT Z-Direction,2636.42,2636.11,2635.86,2635.04,2632.3,2624.52,2646.19,2646.19,2653.36,2660.13,2669.94,2669.69,2661.14,2660.82,2656.06,2656.04,
First Transpose (First Send),88.1757,88.9021,89.758,88.0666,88.3407,88.8179,88.8576,88.8366,88.2398,88.8121,88.9012,88.7213,88.2567,88.8514,88.0754,89.716,
First Transpose (Packing),252.064,252.144,252.198,251.319,252.195,252.127,252.79,252.739,252.059,252.141,252.094,251.969,252.136,252.151,251.376,252.567,
First Transpose (Start Local Transpose),252.065,252.144,252.199,251.319,252.195,252.128,252.79,252.739,252.059,252.142,252.094,251.97,252.137,252.152,251.377,252.569,
First Transpose (Start Receive),252.075,252.163,252.213,251.329,252.203,252.139,252.798,252.748,252.073,252.167,252.111,251.982,252.145,252.161,251.396,252.614,
First Transpose (First Receive),611.682,634.898,608.563,646.344,611.67,634.885,608.554,646.354,625.213,636.42,596.827,601.817,625.214,636.407,596.816,601.808,
First Transpose (Finished Receive),1076.31,1075.3,1075.23,1072.49,1076.36,1075.04,1075.59,1075.63,1117.52,1115.92,1115.64,1115.09,1117.55,1115.27,1114.91,1115.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1249.64,1248.26,1246.36,1243.36,1249.31,1247.49,1261.92,1261.87,1289.84,1287.32,1289.47,1288.9,1289.65,1286.94,1271.29,1280.37,
First Transpose (Send Complete),1257.27,1254.89,1252.9,1249.95,1256.83,1254.12,1268.59,1268.5,1297.28,1293.88,1296.17,1295.45,1297.13,1293.57,1277.93,1286.97,
1D FFT Y-Direction,1257.09,1254.88,1252.89,1249.94,1256.82,1254.11,1268.58,1268.47,1297.27,1293.88,1296.17,1295.44,1297.13,1293.57,1277.93,1286.97,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1582.09,1579.06,1576.5,1573.55,1581.33,1577.97,1595.12,1595.04,1621.1,1617.07,1622.02,1621.29,1620.8,1616.59,1596.19,1604.88,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1582.09,1579.06,1576.5,1573.55,1581.33,1577.97,1595.13,1595.04,1621.1,1617.07,1622.02,1621.29,1620.8,1616.59,1596.19,1604.88,
Second Transpose (Finished All2All),2267.87,2267.71,2267.87,2267.15,2271.38,2263.76,2277.76,2277.76,2291.43,2298.29,2300.29,2300.29,2292.66,2292.65,2287.36,2287.4,
Second Transpose (Unpacking),2616.35,2616.08,2615.88,2614.92,2612.2,2604.43,2626.22,2626.14,2633.33,2640.14,2649.84,2649.73,2641.13,2640.84,2636.05,2636.05,
1D FFT X-Direction,6.73472,7.26824,8.1097,7.26731,6.78271,7.20087,7.21898,7.19734,6.72875,7.18815,7.26736,7.16836,6.75486,7.22452,7.25566,8.11636,
Run complete,2636.42,2636.11,2635.86,2635.04,2632.3,2624.52,2646.19,2646.19,2653.36,2660.13,2669.94,2669.69,2661.14,2660.82,2656.06,2656.04,

init,3766.83,3751.67,3759.76,3751.7,3750.79,3750.18,3750.91,3749.96,3760.14,3751.82,3751.1,3765.71,3748.03,3750.76,3747.75,3744.66,
1D FFT Z-Direction,2630.74,2630.6,2629,2628.76,2617.51,2609,2618.5,2622.03,2605.63,2611.97,2621.58,2621.43,2618.31,2618.11,2617.42,2617.14,
First Transpose (First Send),88.5287,88.8561,89.8297,87.8626,87.3834,89.7713,87.7946,89.8384,88.3285,88.8314,88.865,88.7205,87.2622,89.7585,87.9871,89.6987,
First Transpose (Packing),253.533,253.1,252.137,251.143,251.294,252.199,251.057,252.106,252.478,252.4,252.077,252.083,251.169,252.112,251.323,252.121,
First Transpose (Start Local Transpose),253.533,253.101,252.137,251.143,251.295,252.2,251.058,252.106,252.479,252.401,252.077,252.084,251.17,252.112,251.326,252.122,
First Transpose (Start Receive),253.553,253.119,252.146,251.154,251.311,252.216,251.071,252.12,252.487,252.411,252.099,252.133,251.184,252.125,251.372,252.129,
First Transpose (First Receive),621.404,651.945,616.896,650.544,621.388,651.928,616.89,650.525,628.473,642.558,602.074,611.552,628.452,642.547,602.059,611.536,
First Transpose (Finished Receive),1069.07,1068.37,1068.12,1065.46,1068.84,1068.13,1067.22,1067.18,1070.23,1069,1068.75,1069.11,1070.3,1068.9,1068.54,1068.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1243.48,1242.76,1239.51,1237.47,1242.27,1242.1,1236.19,1238.65,1243.49,1241.98,1243.01,1242.86,1242.69,1242.27,1239.83,1241.21,
First Transpose (Send Complete),1251.05,1249.41,1246.09,1244.04,1249.74,1248.74,1242.81,1245.21,1250.93,1248.58,1249.61,1249.48,1250.21,1248.88,1246.62,1247.79,
1D FFT Y-Direction,1251.04,1249.4,1246.08,1244.03,1249.73,1248.73,1242.79,1245.2,1250.92,1248.57,1249.61,1249.48,1250.21,1248.88,1246.62,1247.79,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1576.62,1574.34,1570.6,1568.59,1575.93,1574.29,1566.97,1569.37,1575.8,1572.77,1576.04,1575.92,1576.07,1574.1,1572,1573.16,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1576.62,1574.34,1570.6,1568.59,1575.93,1574.29,1566.97,1569.37,1575.8,1572.77,1576.04,1575.92,1576.07,1574.1,1572,1573.16,
Second Transpose (Finished All2All),2262.14,2262.14,2260.21,2260.19,2257.19,2248.93,2253.59,2257.16,2243.16,2249.6,2252,2252,2249.86,2249.87,2248.88,2248.7,
Second Transpose (Unpacking),2610.74,2610.63,2608.93,2608.7,2597.33,2588.91,2598.51,2602.01,2585.56,2591.91,2601.55,2601.45,2598.32,2598.09,2597.38,2597.17,
1D FFT X-Direction,6.87267,7.21832,8.19462,7.19781,6.78733,8.16978,7.15627,8.19411,6.77346,7.20603,7.21763,7.14556,6.70808,8.14417,7.20196,8.06976,
Run complete,2630.74,2630.6,2629,2628.76,2617.51,2609,2618.5,2622.03,2605.63,2611.97,2621.59,2621.43,2618.31,2618.11,2617.42,2617.14,

init,3766.83,3751.67,3759.76,3751.7,3750.79,3750.18,3750.91,3749.96,3760.14,3751.82,3751.1,3765.71,3748.03,3750.76,3747.75,3744.66,
1D FFT Z-Direction,2636.3,2636.24,2627.18,2629.94,2648.74,2647.84,2633.88,2641.83,2694.33,2696.03,2701.92,2701.75,2694.13,2693.97,2694,2694.23,
First Transpose (First Send),88.4192,88.7721,89.7951,86.0447,88.3065,88.7849,88.0459,89.6336,88.4075,88.7872,88.8083,88.7786,88.1937,88.8458,88.8337,88.7688,
First Transpose (Packing),252.199,252.075,251.212,249.353,254.701,254.573,251.32,252.138,252.218,252.075,252.081,252.055,252.098,252.164,252.076,252.026,
First Transpose (Start Local Transpose),252.2,252.075,251.213,249.354,254.701,254.574,251.32,252.139,252.219,252.075,252.081,252.055,252.098,252.165,252.077,252.026,
First Transpose (Start Receive),252.21,252.086,251.221,249.372,254.716,254.591,251.334,252.149,252.237,252.083,252.09,252.067,252.106,252.182,252.085,252.034,
First Transpose (First Receive),620.344,632.228,602.846,641.757,620.29,632.184,602.828,641.749,622.459,639.667,601.738,602.013,622.44,639.648,601.691,602.006,
First Transpose (Finished Receive),1077,1075.96,1074.91,1067.5,1077.33,1076.66,1075.92,1076.36,1149.24,1147.25,1146.7,1146.75,1149.19,1147.48,1147.3,1146.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1250.4,1248.97,1241.55,1234.05,1272.53,1271.75,1248.64,1249.32,1321.77,1319.64,1320.47,1319.7,1321.74,1319.46,1320.05,1318.65,
First Transpose (Send Complete),1258.21,1255.56,1248.25,1240.67,1279.96,1278.38,1255.23,1255.99,1329.27,1326.15,1327.12,1326.27,1329.23,1326.12,1326.7,1325.22,
1D FFT Y-Direction,1257.93,1255.53,1248.22,1240.66,1279.95,1278.37,1255.22,1255.98,1329.27,1326.15,1327.12,1326.27,1329.23,1326.12,1326.7,1325.22,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1582.77,1579.47,1567.38,1559.93,1605.63,1603.4,1581.05,1581.81,1653.33,1649.61,1652.83,1651.98,1653.35,1649.59,1651.77,1650.28,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1582.77,1579.47,1567.38,1559.93,1605.64,1603.4,1581.06,1581.81,1653.33,1649.61,1652.83,1651.98,1653.36,1649.59,1651.77,1650.28,
Second Transpose (Finished All2All),2267.66,2267.67,2261.13,2264.03,2281.07,2280.23,2273.21,2281.09,2327.22,2329.07,2332.22,2332.22,2325.63,2325.63,2325.4,2325.57,
Second Transpose (Unpacking),2616.27,2616.16,2607.17,2609.86,2628.69,2627.72,2613.8,2621.67,2674.25,2676.02,2681.77,2681.67,2674.1,2673.82,2673.97,2674.12,
1D FFT X-Direction,6.78759,7.1389,8.1681,6.26927,6.74442,7.17689,7.20478,8.0214,6.79395,7.16787,7.17944,7.14794,6.72642,7.22861,7.21262,7.16754,
Run complete,2636.3,2636.24,2627.18,2629.94,2648.74,2647.84,2633.88,2641.83,2694.33,2696.03,2701.92,2701.75,2694.13,2693.97,2694,2694.23,

init,3766.83,3751.67,3759.76,3751.7,3750.79,3750.18,3750.91,3749.96,3760.14,3751.82,3751.1,3765.71,3748.03,3750.76,3747.75,3744.66,
1D FFT Z-Direction,2647.62,2647.56,2647.5,2647.11,2636.71,2629.43,2648.91,2648.76,2609.47,2615.41,2628.36,2628.25,2614.19,2611.97,2616.2,2616.17,
First Transpose (First Send),87.6602,89.6371,88.701,88.8937,88.3864,88.8499,89.7398,89.7872,88.2553,88.8349,88.8813,88.76,88.2547,88.7825,88.8952,88.7324,
First Transpose (Packing),251.568,252.254,252.281,252.621,252.225,252.148,252.984,253.053,252.15,252.117,252.104,252.036,252.132,252.108,252.103,252.013,
First Transpose (Start Local Transpose),251.568,252.254,252.282,252.622,252.226,252.149,252.984,253.054,252.15,252.117,252.105,252.037,252.133,252.108,252.103,252.014,
First Transpose (Start Receive),251.583,252.268,252.294,252.64,252.235,252.16,252.995,253.07,252.167,252.133,252.119,252.057,252.149,252.126,252.118,252.031,
First Transpose (First Receive),614.381,637.54,608.37,634.184,614.375,637.554,608.359,634.169,612.826,625.289,597.058,607.637,612.815,625.277,597.044,607.649,
First Transpose (Finished Receive),1083.33,1087.15,1087.15,1088.15,1088.82,1083.58,1088.37,1088.51,1064.84,1064.05,1063.83,1063.92,1064.74,1063.71,1063.52,1063.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1256.97,1257.57,1253.77,1257.87,1257.51,1251.95,1262.37,1262.37,1238.5,1237.32,1245.41,1245.19,1237.72,1235.92,1237.64,1237.63,
First Transpose (Send Complete),1264.43,1264.17,1260.37,1264.51,1264.99,1258.6,1268.93,1269.03,1246,1243.88,1252.24,1251.76,1245.17,1242.55,1244.16,1244.24,
1D FFT Y-Direction,1264.42,1264.17,1260.37,1264.51,1264.99,1258.6,1268.93,1269.03,1245.99,1243.87,1252.12,1251.76,1245.16,1242.54,1244.15,1244.24,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1591.36,1590.49,1582.81,1586.92,1585.8,1578.78,1595.38,1595.48,1571.07,1568.31,1578.32,1577.82,1569.74,1566.48,1570.62,1570.7,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1591.36,1590.49,1582.81,1586.92,1585.8,1578.78,1595.38,1595.48,1571.07,1568.31,1578.32,1577.82,1569.74,1566.48,1570.62,1570.7,
Second Transpose (Finished All2All),2279.02,2279.03,2278.98,2278.75,2275.43,2268.26,2280.45,2280.43,2246.66,2252.63,2258.75,2258.77,2247.5,2245.65,2247.42,2247.47,
Second Transpose (Unpacking),2627.62,2627.55,2627.48,2627,2616.66,2609.36,2628.9,2628.74,2589.45,2595.39,2608.3,2608.27,2594.16,2591.98,2596.15,2596.14,
1D FFT X-Direction,6.82373,7.98813,7.15794,7.25513,6.82492,7.22991,8.1241,8.15572,6.74074,7.20746,7.25015,7.17508,6.73033,7.169,7.28861,7.17536,
Run complete,2647.62,2647.56,2647.5,2647.11,2636.71,2629.43,2648.91,2648.76,2609.48,2615.41,2628.36,2628.25,2614.19,2611.97,2616.2,2616.17,
