,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.19311,3.03536,3.37258,3.40072,3.36427,3.31465,3.36596,3.36356,3.40951,3.4758,3.44153,3.37093,3.56259,3.49602,2.92751,3.19991,
Second Transpose (Finished All2All),5.03902,5.0609,5.12989,5.12902,5.11606,5.05616,5.11495,5.10923,5.24677,5.24394,5.22464,5.21181,5.44032,5.43908,5.33667,5.32963,
Second Transpose (Unpacking),5.73584,5.75611,5.84295,5.84143,5.76234,5.7024,5.81385,5.80826,5.95109,5.94917,5.92199,5.91099,6.14307,6.14102,6.04071,6.03762,
1D FFT X-Direction,0.030128,0.024912,0.025876,0.025483,0.024892,0.024834,0.024749,0.025344,0.023736,0.024162,0.023617,0.024856,0.02621,0.024075,0.024092,0.027942,
Run complete,5.7695,5.78297,5.86916,5.86628,5.78728,5.73031,5.83898,5.83257,5.97702,5.97415,5.94765,5.93813,6.16725,6.16596,6.06653,6.0691,

init,1603.63,1564.06,1600.63,1603.56,1577.84,1553.19,1565.25,1527.38,1622.71,1582.9,1614.75,1621.48,1611.03,1543.92,1577.42,1599.65,
1D FFT Z-Direction,5.79713,5.77484,5.90052,5.89763,5.79581,5.73934,5.80038,5.83348,5.9537,5.89527,5.99508,5.97748,5.74003,5.63737,5.74585,5.80534,
First Transpose (First Send),0.682443,0.66385,0.671925,0.672315,0.683431,0.673861,0.673311,0.672679,0.685517,0.674874,0.672889,0.672542,0.684904,0.674449,0.67061,0.674115,
First Transpose (Packing),0.681034,0.662363,0.670358,0.671022,0.682206,0.67233,0.671737,0.671241,0.683932,0.67305,0.67128,0.670853,0.683747,0.673046,0.668896,0.672128,
First Transpose (Start Local Transpose),0.697484,0.679701,0.68458,0.685392,0.696466,0.687799,0.686523,0.685135,0.698682,0.687411,0.687814,0.685992,0.696944,0.686968,0.684049,0.689246,
First Transpose (Start Receive),0.705694,0.687409,0.691049,0.693057,0.702826,0.695218,0.695222,0.69363,0.706433,0.695923,0.696611,0.694889,0.703803,0.694012,0.691717,0.699801,
First Transpose (First Receive),1.49343,1.40079,1.45045,1.43102,1.47782,1.39029,1.43617,1.41914,1.36209,1.31585,1.29736,1.36608,1.36884,1.32097,1.28691,1.37348,
First Transpose (Finished Receive),2.24062,2.14028,2.20072,2.21833,2.23944,2.22467,2.21746,2.2181,2.42328,2.36921,2.35019,2.37153,2.41712,2.26551,2.22188,2.3923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51285,2.37713,2.57729,2.60199,2.59747,2.5697,2.56791,2.56813,2.73929,2.66082,2.66672,2.69307,2.65922,2.48032,2.37392,2.58708,
First Transpose (Send Complete),2.67168,2.53584,2.73843,2.76621,2.75188,2.728,2.72231,2.72132,2.89489,2.81638,2.82601,2.85132,2.81493,2.64683,2.53375,2.75502,
1D FFT Y-Direction,2.66693,2.53166,2.73382,2.76168,2.74753,2.7238,2.71958,2.71781,2.89405,2.81539,2.82515,2.85044,2.8141,2.64611,2.53087,2.75422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.20025,3.05623,3.365,3.39269,3.38684,3.35336,3.37059,3.36838,3.47592,3.38665,3.44753,3.4726,3.30744,3.13117,2.97658,3.18923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.20053,3.05667,3.36523,3.39294,3.38706,3.35363,3.37081,3.36861,3.4763,3.38695,3.44775,3.4729,3.30767,3.13141,2.97681,3.18949,
Second Transpose (Finished All2All),5.09106,5.06664,5.16924,5.16677,5.12827,5.06638,5.09994,5.12722,5.28089,5.2191,5.27939,5.26026,5.10509,4.99838,5.05818,5.1045,
Second Transpose (Unpacking),5.77149,5.74704,5.87456,5.87248,5.77229,5.71295,5.77562,5.80239,5.92648,5.86581,5.9703,5.95359,5.71456,5.60954,5.71973,5.77008,
1D FFT X-Direction,0.032297,0.025025,0.023816,0.024405,0.023713,0.023387,0.024478,0.023791,0.024779,0.024295,0.02442,0.025159,0.025711,0.02475,0.024584,0.02707,
Run complete,5.79735,5.7751,5.90077,5.89784,5.79606,5.73951,5.80059,5.83378,5.95402,5.89548,5.9953,5.97771,5.74038,5.6376,5.74612,5.80562,

init,1603.63,1564.06,1600.63,1603.56,1577.84,1553.19,1565.25,1527.38,1622.71,1582.9,1614.75,1621.48,1611.03,1543.92,1577.42,1599.65,
1D FFT Z-Direction,5.67168,5.59159,5.64872,5.70118,5.8379,5.82064,5.75106,5.80003,5.76815,5.72886,5.82407,5.8222,5.84346,5.81776,5.85479,5.87377,
First Transpose (First Send),0.681375,0.661962,0.665127,0.67271,0.683867,0.674814,0.670634,0.663366,0.684522,0.673958,0.675445,0.673193,0.686228,0.677096,0.675259,0.680962,
First Transpose (Packing),0.679927,0.659848,0.663542,0.670903,0.682464,0.673414,0.669134,0.661702,0.683227,0.672682,0.673911,0.671761,0.685039,0.675771,0.674101,0.678515,
First Transpose (Start Local Transpose),0.698646,0.679382,0.679602,0.687383,0.696293,0.689099,0.685214,0.678187,0.70039,0.689505,0.69005,0.688578,0.699167,0.69066,0.688851,0.696085,
First Transpose (Start Receive),0.706987,0.687643,0.687593,0.695449,0.703639,0.696967,0.692505,0.687357,0.707725,0.698818,0.698487,0.697965,0.705598,0.698447,0.69622,0.705927,
First Transpose (First Receive),1.48154,1.40379,1.45687,1.42209,1.48775,1.41297,1.45632,1.41382,1.37012,1.35109,1.29855,1.36713,1.38063,1.35481,1.30181,1.37221,
First Transpose (Finished Receive),2.24666,2.15398,2.21055,2.22979,2.24701,2.22913,2.22607,2.23076,2.32151,2.2608,2.26617,2.23809,2.31565,2.26603,2.2567,2.28109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53491,2.42013,2.41325,2.50369,2.60145,2.56788,2.58967,2.58252,2.57443,2.41107,2.46545,2.53539,2.63133,2.55535,2.58744,2.61151,
First Transpose (Send Complete),2.81136,2.57299,2.5727,2.66168,2.75948,2.72071,2.74326,2.73576,2.73037,2.56822,2.62098,2.69306,2.7775,2.70423,2.73354,2.7746,
1D FFT Y-Direction,2.68784,2.5685,2.56943,2.6555,2.75459,2.71638,2.73814,2.73126,2.72955,2.56742,2.62014,2.69216,2.7766,2.70324,2.7326,2.77372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.22941,2.98001,3.13091,3.21946,3.37937,3.33026,3.38064,3.37287,3.23466,3.06256,3.19664,3.26814,3.36695,3.28513,3.34775,3.38924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.22968,2.98024,3.13114,3.21968,3.37961,3.33053,3.38083,3.37313,3.23496,3.06286,3.19692,3.26853,3.36726,3.28535,3.34802,3.38963,
Second Transpose (Finished All2All),5.02429,4.94122,4.97094,5.02532,5.12469,5.10815,5.06666,5.12124,5.07756,5.0366,5.09504,5.09313,5.14271,5.1145,5.13305,5.14213,
Second Transpose (Unpacking),5.64523,5.56409,5.62259,5.67543,5.81322,5.79551,5.72406,5.77596,5.74247,5.70126,5.80105,5.79904,5.81915,5.7921,5.82982,5.84343,
1D FFT X-Direction,0.032647,0.024633,0.023798,0.030755,0.023588,0.024091,0.031217,0.023653,0.024669,0.024079,0.02489,0.024083,0.024987,0.024141,0.024572,0.02705,
Run complete,5.67192,5.59193,5.649,5.70148,5.8383,5.82084,5.75127,5.80026,5.76844,5.72915,5.82428,5.82241,5.84375,5.81794,5.85505,5.87404,

init,1603.63,1564.06,1600.63,1603.56,1577.84,1553.19,1565.25,1527.38,1622.71,1582.9,1614.75,1621.48,1611.03,1543.92,1577.42,1599.65,
1D FFT Z-Direction,5.69841,5.61381,5.72972,5.75999,5.74945,5.70738,5.77733,5.78337,5.71306,5.58777,5.72261,5.77738,6.09267,6.08971,6.05114,6.06607,
First Transpose (First Send),0.680246,0.661239,0.673353,0.672418,0.684171,0.674128,0.673178,0.673514,0.684926,0.673863,0.673824,0.673982,0.696478,0.686029,0.683827,0.688887,
First Transpose (Packing),0.678576,0.65937,0.671836,0.670993,0.683081,0.672521,0.671541,0.671988,0.683757,0.672027,0.672271,0.672181,0.695262,0.684749,0.682089,0.686527,
First Transpose (Start Local Transpose),0.695608,0.67631,0.686158,0.686729,0.697638,0.688451,0.688224,0.687213,0.698608,0.688485,0.687493,0.688316,0.709254,0.699101,0.697609,0.703357,
First Transpose (Start Receive),0.70536,0.684256,0.693599,0.695079,0.704479,0.696497,0.695877,0.695611,0.7063,0.696364,0.696399,0.695502,0.717067,0.707843,0.70633,0.713436,
First Transpose (First Receive),1.61344,1.41976,1.40286,1.41986,1.60357,1.42533,1.39349,1.40856,1.41444,1.33941,1.29114,1.36279,1.423,1.34121,1.27966,1.36772,
First Transpose (Finished Receive),2.24605,2.23678,2.23687,2.23507,2.24929,2.2113,2.20069,2.23821,2.36825,2.25527,2.24398,2.24818,2.4541,2.45597,2.42129,2.44835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59681,2.48772,2.42393,2.4851,2.57891,2.51728,2.54579,2.54917,2.61225,2.48554,2.48011,2.52653,2.76198,2.78753,2.61421,2.68618,
First Transpose (Send Complete),2.76014,2.63695,2.57357,2.64094,2.72775,2.67512,2.69616,2.70401,2.77164,2.64347,2.6369,2.68145,2.91052,2.93116,2.76501,2.85328,
1D FFT Y-Direction,2.75474,2.63346,2.57026,2.63347,2.72365,2.67052,2.69131,2.69986,2.77056,2.64252,2.63599,2.68057,2.90974,2.93031,2.76406,2.85243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.29225,3.15974,3.15326,3.22055,3.33478,3.27313,3.33719,3.34441,3.30208,3.16475,3.23969,3.28397,3.5555,3.56722,3.32491,3.41375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.2925,3.16018,3.15353,3.22085,3.33504,3.27348,3.33742,3.34458,3.30247,3.16523,3.23996,3.28429,3.5558,3.56742,3.3252,3.41397,
Second Transpose (Finished All2All),5.06049,4.96909,5.03087,5.06341,5.06583,5.01965,5.05596,5.06323,5.10801,4.98005,5.04922,5.10584,5.36135,5.35865,5.32332,5.33003,
Second Transpose (Unpacking),5.67255,5.58502,5.70307,5.73458,5.72573,5.68091,5.75289,5.75993,5.6864,5.55892,5.69769,5.75375,6.06861,6.06578,6.02512,6.03663,
1D FFT X-Direction,0.030965,0.024273,0.023664,0.02334,0.023735,0.023799,0.023247,0.024435,0.025013,0.024488,0.024513,0.024839,0.024263,0.023668,0.024564,0.027594,
Run complete,5.69868,5.61403,5.72993,5.76021,5.7497,5.70763,5.7775,5.78358,5.71329,5.58804,5.72287,5.77766,6.09288,6.09012,6.05142,6.06632,

init,1603.63,1564.06,1600.63,1603.56,1577.84,1553.19,1565.25,1527.38,1622.71,1582.9,1614.75,1621.48,1611.03,1543.92,1577.42,1599.65,
1D FFT Z-Direction,5.80249,5.77277,5.88527,5.87706,5.95659,5.9562,5.91451,5.87534,6.04796,6.02957,5.95318,6.00455,5.84725,5.84184,5.8183,5.84181,
First Transpose (First Send),0.682011,0.662583,0.67239,0.671932,0.685147,0.677576,0.671513,0.672058,0.685058,0.674948,0.675069,0.672963,0.682341,0.673002,0.668343,0.672851,
First Transpose (Packing),0.68052,0.660635,0.670906,0.670446,0.683806,0.675895,0.67018,0.670381,0.683692,0.673613,0.673692,0.671457,0.681137,0.671639,0.666732,0.670949,
First Transpose (Start Local Transpose),0.699126,0.679,0.687131,0.688173,0.698974,0.691722,0.685512,0.68427,0.700232,0.689793,0.689693,0.687166,0.696474,0.685118,0.682791,0.688247,
First Transpose (Start Receive),0.708774,0.688166,0.694363,0.696018,0.705866,0.699066,0.694059,0.691426,0.708198,0.698647,0.699309,0.696389,0.703818,0.692181,0.690196,0.697297,
First Transpose (First Receive),1.4815,1.41286,1.45163,1.46941,1.46917,1.42164,1.45739,1.47791,1.38533,1.38685,1.31332,1.35772,1.39317,1.39097,1.30439,1.36054,
First Transpose (Finished Receive),2.30448,2.17763,2.24201,2.26185,2.30204,2.27045,2.25998,2.25742,2.30613,2.29242,2.28709,2.28046,2.30765,2.24138,2.24296,2.29165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53999,2.28364,2.57535,2.59367,2.65468,2.62066,2.59098,2.57595,2.66057,2.64043,2.58436,2.52301,2.62543,2.54622,2.38858,2.52821,
First Transpose (Send Complete),2.85784,2.43978,2.72859,2.75166,2.81969,2.76878,2.74232,2.72634,2.81239,2.79235,2.74183,2.67698,2.77259,2.69721,2.54425,2.6898,
1D FFT Y-Direction,2.6951,2.43482,2.72409,2.74562,2.81482,2.76488,2.73891,2.72346,2.81112,2.7914,2.74111,2.67618,2.77175,2.69441,2.53967,2.68886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.19899,2.78796,3.35064,3.37391,3.4319,3.36669,3.37696,3.361,3.45075,3.42078,3.32835,3.26329,3.36331,3.27911,3.04726,3.19692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.19927,2.78824,3.35088,3.37419,3.43219,3.36697,3.37721,3.36128,3.45102,3.42111,3.32862,3.26374,3.36361,3.27932,3.04752,3.19724,
Second Transpose (Finished All2All),5.10555,5.07321,5.16117,5.1518,5.22828,5.2279,5.2205,5.18007,5.33565,5.31681,5.27458,5.33099,5.126,5.11919,5.10549,5.12383,
Second Transpose (Unpacking),5.77638,5.74509,5.86003,5.85198,5.93234,5.93236,5.88801,5.84827,6.02319,6.00407,5.92575,5.97981,5.82299,5.8169,5.78946,5.81203,
1D FFT X-Direction,0.032289,0.02398,0.02454,0.024553,0.024318,0.025384,0.023866,0.024366,0.024429,0.024944,0.025259,0.023941,0.023967,0.023862,0.024061,0.026638,
Run complete,5.80276,5.77311,5.88555,5.87728,5.95681,5.95644,5.91471,5.8756,6.04824,6.02979,5.95343,6.00476,5.84745,5.84209,5.81853,5.84239,

init,1603.63,1564.06,1600.63,1603.56,1577.84,1553.19,1565.25,1527.38,1622.71,1582.9,1614.75,1621.48,1611.03,1543.92,1577.42,1599.65,
1D FFT Z-Direction,5.81501,5.82574,5.84445,5.8438,5.84405,5.79641,5.81861,5.75015,5.96111,5.94709,5.92781,5.88282,5.96036,5.92698,6.00058,6.00886,
First Transpose (First Send),0.679796,0.658581,0.671268,0.671704,0.684397,0.673585,0.672694,0.67219,0.685683,0.676184,0.682352,0.679971,0.683987,0.671997,0.670572,0.674938,
First Transpose (Packing),0.67854,0.65697,0.669878,0.670381,0.683037,0.671858,0.671063,0.670993,0.683798,0.674194,0.681036,0.678566,0.682657,0.670746,0.668777,0.673225,
First Transpose (Start Local Transpose),0.694799,0.674498,0.684363,0.685272,0.698672,0.687674,0.686163,0.685467,0.699265,0.691364,0.697128,0.692653,0.697001,0.686462,0.684177,0.691764,
First Transpose (Start Receive),0.703054,0.682629,0.69163,0.691692,0.705955,0.696061,0.694787,0.693175,0.707006,0.70114,0.704823,0.700436,0.704793,0.693071,0.691851,0.70079,
First Transpose (First Receive),1.48172,1.43665,1.44023,1.39736,1.46699,1.42706,1.44722,1.38635,1.38622,1.32312,1.35745,1.34867,1.3802,1.31246,1.3306,1.33903,
First Transpose (Finished Receive),2.3772,2.35008,2.33916,2.33465,2.37421,2.31321,2.36159,2.31977,2.38115,2.28427,2.33285,2.25623,2.38614,2.3508,2.35811,2.3643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64515,2.52373,2.57664,2.54533,2.65316,2.53757,2.63052,2.52759,2.67314,2.5606,2.58323,2.4562,2.70272,2.62901,2.7126,2.7109,
First Transpose (Send Complete),2.80471,2.67156,2.72647,2.7111,2.81015,2.69294,2.79206,2.68403,2.83051,2.71548,2.7417,2.61319,2.84835,2.77817,2.863,2.87584,
1D FFT Y-Direction,2.80126,2.67075,2.72356,2.70767,2.80573,2.68946,2.78882,2.6809,2.82937,2.7144,2.73836,2.60952,2.8475,2.77742,2.86182,2.87505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.32686,3.18442,3.36094,3.34591,3.35129,3.22433,3.33448,3.22542,3.37647,3.25111,3.26355,3.13433,3.43743,3.35733,3.4976,3.51149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.32723,3.18472,3.3612,3.3462,3.35152,3.22466,3.33466,3.22569,3.37672,3.25173,3.26384,3.13474,3.43766,3.35756,3.49786,3.51194,
Second Transpose (Finished All2All),5.0899,5.10274,5.11493,5.1139,5.1605,5.11416,5.15877,5.08703,5.24219,5.22922,5.24087,5.19017,5.26409,5.23064,5.27451,5.27504,
Second Transpose (Unpacking),5.78784,5.8004,5.82023,5.81922,5.81888,5.77128,5.79431,5.72291,5.93588,5.92307,5.90157,5.85328,5.93553,5.90097,5.97587,5.97999,
1D FFT X-Direction,0.03313,0.024117,0.023889,0.024036,0.025235,0.023427,0.024583,0.024177,0.023822,0.024371,0.032636,0.031455,0.025867,0.023739,0.024709,0.027726,
Run complete,5.81527,5.82622,5.84462,5.84399,5.84427,5.79667,5.81882,5.7504,5.96137,5.94731,5.92805,5.88312,5.96062,5.92722,6.00082,6.00913,
