,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2954.69,3041.73,2959.81,2859.31,3086.81,3014.93,2520.2,3099.26,2832.56,3034.62,2493.47,3041.22,2458.24,2567.39,2708.5,2644.79,
Second Transpose (First Receive),7287.31,7296.54,7224.35,6828.06,7376.6,7327.71,6596.7,7385.85,6997.71,7297.19,6637.69,7291.18,6508,6542.18,6560.09,6554.17,
Second Transpose (Finished Receive),7287.32,7296.54,7224.35,6828.06,7376.6,7327.71,6596.7,7385.85,6997.71,7297.19,6637.69,7291.18,6508,6542.18,6560.09,6554.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7287.32,7296.54,7224.35,6828.06,7376.6,7327.71,6596.7,7385.85,6997.71,7297.19,6637.69,7291.18,6508,6542.18,6560.09,6554.17,
1D FFT X-Direction,6.52775,8.97513,8.38138,10.5971,6.53986,9.17795,9.82109,9.26379,6.44548,8.2053,8.30341,9.17415,6.5324,8.36009,9.54756,9.10804,
Run complete,7296.52,7301.87,7229.7,6835.24,7385.85,7333.06,6602.03,7391.19,7015.54,7302.54,6643.04,7297.18,6525.64,6548.8,6565.45,6560.08,

init,3361.67,3378.96,3364.61,3392.88,3330.29,3351.76,3266.48,3281.18,3359.26,3376.58,3299.57,3330.35,3330.03,3275.99,3342.71,3340.26,
1D FFT Z-Direction,7537.4,7495.77,7547.34,7494.39,7494.5,7504.98,7145.7,6803.53,7627.68,7296.71,7633.95,7637.31,7288.16,7399.96,7326.1,7393.8,
First Transpose (First Send),6.48336,8.55032,8.67824,8.56255,6.44045,9.29156,10.4294,9.74362,6.4403,9.19959,9.08148,9.00696,6.54556,8.54336,9.18468,9.15851,
First Transpose (Packing),6.48138,8.54788,8.6761,8.56042,6.43856,9.28922,10.4263,9.74102,6.43874,9.19733,9.07975,9.00478,6.54385,8.52116,9.18211,9.15661,
First Transpose (Start Local Transpose),6.49742,8.56283,8.69046,8.57403,6.45501,9.30383,10.4432,9.75761,6.45311,9.21216,9.09381,9.01943,6.55643,8.59069,9.20288,9.17332,
First Transpose (Start Receive),6.50805,8.57304,8.70039,8.58304,6.46516,9.31356,10.4525,9.76606,6.46127,9.22207,9.10262,9.02862,6.56568,8.61279,9.2134,9.18234,
First Transpose (First Receive),52.2864,56.7187,56.8403,56.9018,49.9251,64.2071,57.9373,57.3842,18.4163,21.0659,32.9597,32.8541,18.3736,21.284,32.8545,32.8175,
First Transpose (Finished Receive),965.491,846.583,855.157,969.129,970.592,845.254,964.316,836.339,1028.61,1027.71,1033.3,1033.39,1027.77,855.674,1037.25,842.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),968.857,849.339,857.925,971.897,973.955,846.651,966.802,838.993,1031.96,1030.47,1036.07,1036.16,1029.47,857.077,1040.02,843.658,
First Transpose (Send Complete),1034.79,1022.81,1040.64,1031.63,1032.28,1024.8,1041.22,1031.51,1041.27,1036.89,1042.46,1042.53,1038.98,863.455,1046.43,970.297,
1D FFT Y-Direction,1034.79,1022.81,1040.64,1031.63,1032.28,1024.8,1041.21,1031.51,1041.27,1036.88,1042.46,1042.52,1038.98,863.454,1046.43,970.296,
Second Transpose (First Send),1034.8,1022.82,1040.65,1031.64,1032.29,1024.81,1041.22,1031.52,1041.27,1036.89,1042.47,1042.53,1038.99,863.465,1046.44,970.301,
Second Transpose (Packing),1034.79,1022.81,1040.64,1031.64,1032.28,1024.8,1041.22,1031.51,1041.27,1036.89,1042.46,1042.53,1038.98,863.456,1046.43,970.298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3142.56,2841.73,2866.85,2858.45,3149.92,3104.47,2877.39,2638.02,3174.89,2635.45,2864.54,2876.09,2634.7,2934.63,2654.12,2567.51,
Second Transpose (First Receive),7531.95,7490.31,7541.89,7489.02,7489.15,7499.52,7140.24,6798.08,7622.32,7291.25,7628.6,7631.97,7282.82,7394.49,7320.63,7388.35,
Second Transpose (Finished Receive),7531.95,7490.31,7541.89,7489.02,7489.15,7499.52,7140.24,6798.08,7622.33,7291.25,7628.61,7631.97,7282.82,7394.49,7320.63,7388.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7531.95,7490.31,7541.89,7489.02,7489.15,7499.53,7140.24,6798.08,7622.33,7291.25,7628.61,7631.97,7282.82,7394.49,7320.63,7388.35,
1D FFT X-Direction,6.48034,8.54693,8.67547,8.5597,6.43782,9.28874,10.4252,9.74034,6.43774,9.19657,9.07914,9.00398,6.54306,8.51823,9.18107,9.15563,
Run complete,7541.89,7495.77,7547.34,7494.4,7499.52,7504.98,7145.7,6803.53,7631.97,7296.71,7633.95,7637.31,7309.14,7399.97,7327.67,7394.5,

init,3361.67,3378.96,3364.61,3392.88,3330.29,3351.76,3266.48,3281.18,3359.26,3376.58,3299.57,3330.35,3330.03,3275.99,3342.71,3340.26,
1D FFT Z-Direction,6576.44,7225.59,6866.32,7231.71,6538.94,6595.58,6589.65,6431.95,6738,6715.64,6770.61,6776.69,6099.28,6092.46,6075.8,6107.7,
First Transpose (First Send),6.84427,9.74393,9.55043,9.61402,6.4399,8.71487,8.5835,9.68958,6.44588,10.2058,9.11419,8.87596,6.44386,8.53709,9.82295,8.26005,
First Transpose (Packing),6.84234,9.73827,9.54871,9.6087,6.43801,8.71228,8.58122,9.6876,6.44384,10.2023,9.11165,8.87428,6.4419,8.53525,9.82011,8.25856,
First Transpose (Start Local Transpose),6.85781,9.78277,9.56337,9.64511,6.45091,8.72793,8.59432,9.70458,6.4575,10.2212,9.13173,9.03773,6.45381,8.54846,9.83375,8.27221,
First Transpose (Start Receive),6.86788,9.80011,9.57513,9.66514,6.46084,8.73745,8.60391,9.71358,6.46521,10.2327,9.14117,9.04759,6.46195,8.55806,9.84409,8.28164,
First Transpose (First Receive),54.3099,21.6247,33.089,61.7949,53.5581,21.741,33.2594,52.804,18.2785,60.2641,52.7459,32.5868,18.2928,51.6277,61.7194,32.7376,
First Transpose (Finished Receive),726.875,899.73,782.045,806.556,825.379,899.244,1025.98,963.591,731.564,968.953,728.396,790.247,746.686,960.759,734.061,785.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),728.688,902.488,784.814,809.325,827.081,902.011,1027.38,966.36,733.49,970.356,729.795,791.642,748.381,963.529,735.461,787.205,
First Transpose (Send Complete),740.644,964.165,791.24,815.671,836.515,973.721,1034.02,972.765,831.404,976.928,1028.08,967.303,757.67,969.958,1030.55,967.218,
1D FFT Y-Direction,740.643,964.164,791.239,815.671,836.514,973.721,1034.02,972.765,831.403,976.928,1028.08,967.303,757.669,969.957,1030.54,967.217,
Second Transpose (First Send),740.65,964.173,791.247,815.679,836.524,973.729,1034.03,972.771,831.41,976.933,1028.09,967.31,757.677,969.963,1030.55,967.224,
Second Transpose (Packing),740.645,964.165,791.241,815.672,836.516,973.722,1034.03,972.766,831.405,976.929,1028.08,967.304,757.67,969.958,1030.55,967.219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2350,3011.75,2631.85,2872.88,2453.86,2800.36,2690.5,2586.73,2436.18,2621.42,2627.85,2803.3,2370.67,2576.99,2637.97,2593.2,
Second Transpose (First Receive),6571.09,7220.26,6860.97,7226.25,6533.47,6590.23,6584.21,6426.6,6732.55,6710.21,6765.13,6771.22,6093.79,6087.1,6070.45,6102.32,
Second Transpose (Finished Receive),6571.09,7220.26,6860.97,7226.25,6533.47,6590.23,6584.21,6426.6,6732.55,6710.21,6765.13,6771.22,6093.79,6087.1,6070.45,6102.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6571.09,7220.26,6860.97,7226.25,6533.47,6590.23,6584.21,6426.6,6732.55,6710.21,6765.13,6771.22,6093.79,6087.1,6070.45,6102.32,
1D FFT X-Direction,6.84134,9.73737,9.54788,9.60768,6.43733,8.71158,8.5801,9.68695,6.4429,10.2014,9.11076,8.87361,6.44113,8.53465,9.81913,8.25792,
Run complete,6586.98,7226.25,6866.32,7231.71,6546.38,6595.58,6590.23,6431.95,6746.17,6715.65,6771.23,6776.69,6102.32,6092.46,6075.8,6107.7,

init,3361.67,3378.96,3364.61,3392.88,3330.29,3351.76,3266.48,3281.18,3359.26,3376.58,3299.57,3330.35,3330.03,3275.99,3342.71,3340.26,
1D FFT Z-Direction,6526.06,6535.37,6526.09,6522.02,6964.78,7324.76,7324.65,6967.53,7283.46,6614.99,7292.66,6980.4,7013.99,7022.79,6702.5,6699.19,
First Transpose (First Send),6.49013,9.43299,9.35675,10.1438,6.91259,9.37516,8.43869,8.56502,6.90383,8.75148,10.3026,9.60993,6.93059,9.69053,8.78592,9.32595,
First Transpose (Packing),6.48774,9.43055,9.3538,10.141,6.90917,9.3721,8.43574,8.56293,6.90172,8.74918,10.2972,9.60676,6.92498,9.6879,8.7836,9.32397,
First Transpose (Start Local Transpose),6.65723,9.44931,9.37219,10.16,6.92725,9.39268,8.44928,8.57898,6.91535,8.76604,10.3372,9.62464,6.96229,9.71174,8.79754,9.33723,
First Transpose (Start Receive),6.66815,9.45816,9.38145,10.1698,6.93708,9.40372,8.45852,8.58741,6.92405,8.77506,10.3556,9.63475,6.97959,9.72253,8.80679,9.34635,
First Transpose (First Receive),52.2428,21.4094,32.8751,52.064,47.1628,21.4157,33.4528,51.24,18.7881,48.6529,52.2508,33.262,18.7982,51.1038,50.8655,33.2796,
First Transpose (Finished Receive),727.986,715.544,975.921,975.818,698.646,984.545,991.61,732.266,680.49,922.459,912.448,533.37,656.625,663.135,813.499,618.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),729.69,716.941,977.318,977.216,700.347,987.314,993.006,733.667,682.188,924.74,913.847,534.77,658.33,664.534,815.781,620.191,
First Transpose (Send Complete),739.103,920.769,983.716,983.546,709.784,993.656,999.389,740.024,729.372,982.134,996.304,980.343,668.818,986.354,976.488,976.6,
1D FFT Y-Direction,739.102,920.768,983.715,983.545,709.782,993.655,999.388,740.023,729.372,982.133,996.304,980.342,668.817,986.353,976.487,976.599,
Second Transpose (First Send),739.108,920.774,983.721,983.552,709.792,993.662,999.396,740.029,729.379,982.14,996.313,980.349,668.823,986.361,976.493,976.606,
Second Transpose (Packing),739.104,920.77,983.717,983.547,709.784,993.657,999.39,740.025,729.373,982.134,996.305,980.344,668.818,986.354,976.488,976.601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2342.49,2740.75,2591.6,2580.33,2333.1,3074.49,2831.29,2359.5,2846.94,2573.71,3050.53,2804.82,2753.93,2807.79,2584.54,2577.36,
Second Transpose (First Receive),6520.72,6530.05,6520.75,6516.68,6959.44,7319.41,7319.31,6962.19,7278.04,6609.65,7287.3,6975.05,7008.64,7017.43,6697.15,6693.85,
Second Transpose (Finished Receive),6520.72,6530.05,6520.75,6516.68,6959.44,7319.41,7319.31,6962.19,7278.04,6609.65,7287.3,6975.06,7008.64,7017.43,6697.15,6693.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6520.72,6530.05,6520.75,6516.68,6959.44,7319.41,7319.31,6962.19,7278.04,6609.65,7287.3,6975.06,7008.64,7017.43,6697.15,6693.85,
1D FFT X-Direction,6.48682,9.4299,9.35309,10.14,6.90838,9.37143,8.43473,8.5623,6.90062,8.74836,10.2965,9.60591,6.92423,9.68706,8.78257,9.32339,
Run complete,6530.04,6535.38,6527.5,6522.61,6973.51,7324.76,7324.65,6967.53,7287.29,6615,7292.66,6980.4,7017.42,7022.79,6702.5,6699.19,

init,3361.67,3378.96,3364.61,3392.88,3330.29,3351.76,3266.48,3281.18,3359.26,3376.58,3299.57,3330.35,3330.03,3275.99,3342.71,3340.26,
1D FFT Z-Direction,7197.83,6746.38,7207.1,6755.42,5938.82,5967.61,5958.81,5967.63,7307.33,7316.14,6904.35,7299.26,6991.2,7316.07,6999.02,7310.14,
First Transpose (First Send),6.49282,9.41625,8.32661,9.03603,6.52741,9.36595,10.2435,9.24725,6.5275,9.41329,8.24684,9.31967,6.51158,9.14202,9.5534,8.58881,
First Transpose (Packing),6.49073,9.41365,8.32469,9.03404,6.52558,9.36419,10.2417,9.24574,6.52393,9.40999,8.24501,9.31693,6.5098,9.1399,9.55126,8.58686,
First Transpose (Start Local Transpose),6.50549,9.43064,8.33758,9.0502,6.53767,9.38057,10.254,9.26186,6.55878,9.42834,8.2683,9.33754,6.52212,9.15398,9.57396,8.59875,
First Transpose (Start Receive),6.51585,9.44061,8.34629,9.06033,6.54708,9.38952,10.2628,9.27029,6.57612,9.43789,8.27786,9.34798,6.53024,9.16366,9.58434,8.60863,
First Transpose (First Receive),18.3637,21.4024,34.1367,32.9558,18.3599,21.4001,33.6983,32.8889,50.2999,54.1776,63.4458,57.2633,57.2242,58.0326,67.3442,66.4227,
First Transpose (Finished Receive),634.855,861.175,611.9,1048.33,929.887,1029.16,935.502,1029.28,724.143,865.373,734.82,857.882,677.392,868.062,730.814,869.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),636.566,863.931,613.303,1050.75,933.247,1031.93,938.27,1030.68,725.855,866.772,736.223,860.649,679.095,869.46,732.211,872.498,
First Transpose (Send Complete),723.975,873.415,735.174,1057.09,942.584,1038.33,944.637,1037.09,919.352,1032.89,925.405,1050.44,928.492,1031.33,926.369,1052.8,
1D FFT Y-Direction,723.974,873.414,735.173,1057.09,942.583,1038.33,944.636,1037.09,919.351,1032.89,925.404,1050.44,928.491,1031.33,926.368,1052.8,
Second Transpose (First Send),723.981,873.422,735.181,1057.1,942.59,1038.34,944.642,1037.1,919.359,1032.9,925.41,1050.45,928.496,1031.34,926.374,1052.81,
Second Transpose (Packing),723.976,873.416,735.175,1057.09,942.584,1038.34,944.638,1037.09,919.353,1032.89,925.405,1050.44,928.492,1031.33,926.37,1052.8,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2851.22,2472.81,2830.54,2655.27,2558.38,2640.24,2554.27,2648.7,3006.21,2857.36,2517.88,2870.78,2527.52,2856.35,2527.8,3104.72,
Second Transpose (First Receive),7192.48,6741.05,7201.69,6750.06,5933.47,5962.27,5953.47,5962.29,7301.98,7310.79,6899,7293.92,6985.85,7310.73,6993.67,7304.78,
Second Transpose (Finished Receive),7192.48,6741.05,7201.69,6750.07,5933.47,5962.27,5953.47,5962.3,7301.98,7310.79,6899,7293.92,6985.85,7310.73,6993.67,7304.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7192.48,6741.05,7201.69,6750.07,5933.47,5962.27,5953.47,5962.3,7301.98,7310.79,6899,7293.92,6985.85,7310.73,6993.67,7304.78,
1D FFT X-Direction,6.48979,9.41269,8.32393,9.03315,6.52486,9.36365,10.2409,9.24509,6.52302,9.40937,8.24421,9.31579,6.50914,9.13916,9.55055,8.58635,
Run complete,7201.67,6746.39,7207.1,6755.42,5949.79,5967.61,5958.81,5967.63,7310.79,7316.14,6904.35,7299.26,7000.66,7316.07,6999.02,7310.72,

init,3361.67,3378.96,3364.61,3392.88,3330.29,3351.76,3266.48,3281.18,3359.26,3376.58,3299.57,3330.35,3330.03,3275.99,3342.71,3340.26,
1D FFT Z-Direction,7275.05,6823.55,7286.19,7205.51,7502.63,7195.19,7231.24,7513.79,7503.6,7514.76,6875.65,7159.87,6712.63,6723.23,6420.9,6414.28,
First Transpose (First Send),6.53972,8.72483,9.29409,9.8268,6.55647,8.27905,9.35251,9.22893,6.4762,9.14907,10.1607,9.27279,6.53927,9.58345,9.3681,8.5952,
First Transpose (Packing),6.5377,8.72267,9.29031,9.82382,6.54326,8.277,9.35029,9.21816,6.47461,9.14693,10.1585,9.27075,6.53727,9.58122,9.36621,8.59159,
First Transpose (Start Local Transpose),6.5525,8.74042,9.32639,9.84304,6.5925,8.28947,9.36453,9.27086,6.48795,9.1655,10.1775,9.28384,6.54952,9.59565,9.37867,8.61981,
First Transpose (Start Receive),6.56258,8.75028,9.34317,9.85417,6.61203,8.29863,9.37384,9.2934,6.49557,9.17549,10.1861,9.29242,6.55757,9.60613,9.38837,8.62856,
First Transpose (First Receive),18.4364,20.6243,33.0184,33.4392,18.4372,20.6992,33.0195,33.5096,53.9292,56.5135,66.9595,66.575,54.016,63.3984,57.7158,64.9884,
First Transpose (Finished Receive),1025.91,861.314,720.198,896.747,1027.99,927.004,1034.3,914.646,926.718,884.063,853.133,863.144,972.13,884.03,968.331,862.113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1029.2,864.071,722.966,898.154,1031.35,929.77,1035.7,916.051,928.413,885.471,854.539,865.911,975.041,885.431,969.729,864.88,
First Transpose (Send Complete),1038.57,890.406,972.493,904.563,1040.76,936.15,1042.09,922.468,1035.08,915.501,1038.57,872.317,1035.25,915.585,1036.19,917.648,
1D FFT Y-Direction,1038.57,890.405,972.492,904.563,1040.76,936.15,1042.09,922.467,1035.08,915.5,1038.57,872.316,1035.25,915.584,1036.19,917.646,
Second Transpose (First Send),1038.58,890.412,972.502,904.569,1040.78,936.155,1042.09,922.475,1035.09,915.513,1038.58,872.322,1035.26,915.591,1036.2,917.652,
Second Transpose (Packing),1038.57,890.407,972.494,904.564,1040.76,936.151,1042.09,922.468,1035.08,915.502,1038.57,872.318,1035.25,915.585,1036.19,917.648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2875.06,2491.93,3035.08,2733.68,3146.57,2764.39,2877.84,2983.62,3153.03,2975.72,2629.6,2700.36,2881.91,2742.39,2639.68,2518.98,
Second Transpose (First Receive),7269.71,6818.22,7280.84,7200.16,7497.27,7189.85,7225.9,7508.43,7498.26,7509.4,6870.3,7154.5,6707.28,6717.88,6415.53,6408.94,
Second Transpose (Finished Receive),7269.72,6818.22,7280.84,7200.16,7497.27,7189.85,7225.9,7508.43,7498.26,7509.4,6870.31,7154.5,6707.28,6717.88,6415.53,6408.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7269.72,6818.22,7280.84,7200.16,7497.27,7189.85,7225.9,7508.43,7498.26,7509.4,6870.31,7154.5,6707.28,6717.88,6415.53,6408.94,
1D FFT X-Direction,6.53682,8.72188,9.28965,9.82294,6.54031,8.27623,9.34937,9.21546,6.47385,9.14574,10.1579,9.27014,6.53619,9.58041,9.36544,8.59102,
Run complete,7280.85,6823.55,7286.19,7205.51,7508.44,7195.19,7231.25,7513.79,7509.4,7514.76,6875.66,7159.87,6717.84,6723.24,6420.9,6414.28,
