,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),133.804,132.627,133.161,133.253,133.821,133.084,133.222,133.265,132.411,132.15,132.148,132.154,132.422,131.711,132.105,132.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.401,152.971,154.834,154.911,154.794,153.862,154.827,154.661,153.839,153.322,154.464,154.467,153.379,152.369,153.866,153.86,
First Transpose (Send Complete),155.276,153.795,155.659,155.721,155.685,154.664,155.626,155.469,154.751,154.143,155.28,155.279,154.282,153.199,154.699,154.688,
1D FFT Y-Direction,155.273,153.794,155.657,155.72,155.684,154.663,155.624,155.468,154.744,154.136,155.274,155.272,154.275,153.191,154.691,154.681,
Second Transpose (First Send),165.926,163.154,166.216,166.227,166.386,164.329,166.235,165.925,165.476,164.063,165.789,165.799,164.933,162.779,165.206,165.263,
Second Transpose (Packing),185.232,183.858,186.68,186.611,186.033,185.044,186.424,186.268,186.071,185.276,186.225,186.231,184.673,183.619,185.596,185.704,
Second Transpose (Start Local Transpose),155.355,153.878,155.747,155.813,155.768,154.763,155.7,155.549,154.849,154.222,155.353,155.361,154.36,153.294,154.765,154.761,
Second Transpose (Start Receive),155.364,153.885,155.756,155.822,155.775,154.775,155.71,155.557,154.861,154.231,155.363,155.37,154.368,153.301,154.771,154.77,
Second Transpose (First Receive),225.894,223.514,210.676,223.806,225.077,227.502,212.997,220.443,225.532,223.654,215.441,222.312,226.356,223.977,210.838,220.935,
Second Transpose (Finished Receive),257.012,242.136,243.988,244.233,258.251,240.932,241.121,243.352,258.305,241.262,242.452,243.41,257.736,239.222,240.474,242.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.456,254.507,258.825,255.215,263.697,254.337,259.33,260.442,263.748,255.206,259.989,258.403,263.18,254.014,258.495,256.459,
1D FFT X-Direction,0.725535,0.688623,0.687812,0.681855,0.723915,0.684301,0.692626,0.683328,0.72013,0.693956,0.681569,0.684784,0.717998,0.680499,0.688633,0.683658,
Run complete,264.499,257.017,260.865,257.265,265.744,258.255,261.376,262.49,265.882,258.31,262.037,260.441,265.22,257.739,260.544,258.502,

init,1640.29,1640.08,1640.47,1639.85,1636.21,1639.36,1614.16,1638.83,1627.89,1628.27,1628.03,1627.76,1626.84,1624.8,1532.49,1627.32,
1D FFT Z-Direction,266.116,258.155,262.794,258.768,258.002,271.517,263.547,263.74,266.765,257.813,262.728,261.096,267.061,258.126,262.89,261.234,
First Transpose (First Send),11.0123,10.8699,10.9049,10.9058,10.9869,10.8978,10.9073,10.9069,11.0076,10.8864,10.9044,10.9028,10.9866,10.8923,10.9053,10.9034,
First Transpose (Packing),31.4515,31.299,31.3492,31.3534,31.4491,31.3226,31.3887,31.3904,31.4521,31.3076,31.3564,31.3557,31.4443,31.302,31.3611,31.3591,
First Transpose (Start Local Transpose),31.4519,31.2993,31.3495,31.3538,31.4493,31.323,31.3893,31.3908,31.4525,31.308,31.3567,31.356,31.4449,31.3024,31.3613,31.3595,
First Transpose (Start Receive),31.4602,31.3096,31.3574,31.3607,31.4558,31.3351,31.3978,31.3974,31.4607,31.3205,31.3659,31.364,31.4515,31.3113,31.3681,31.3666,
First Transpose (First Receive),76.9045,76.0209,75.3308,76.5702,76.9004,76.0217,75.3271,76.569,79.7706,80.9018,76.1437,82.7794,79.7598,80.9016,76.1431,82.7997,
First Transpose (Finished Receive),134.459,134.173,134.07,134.169,134.461,134.065,134.206,134.194,135.453,134.96,134.901,135.05,135.479,134.763,135.005,134.813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.496,154.585,155.766,155.833,155.819,155.249,156.319,156.293,156.257,155.063,156.193,156.483,156.262,155.119,156.405,156.168,
First Transpose (Send Complete),156.51,155.412,156.602,156.648,156.734,156.093,157.136,157.109,157.137,155.89,157.033,157.289,157.148,156.052,157.224,157.016,
1D FFT Y-Direction,156.366,155.403,156.593,156.64,156.726,156.084,157.128,157.101,157.135,155.888,157.032,157.287,157.146,156.049,157.223,157.014,
Second Transpose (First Send),167.096,165.01,167.229,167.255,167.481,166.096,167.63,167.725,167.684,165.297,167.409,167.807,167.775,165.622,167.716,167.464,
Second Transpose (Packing),186.786,185.743,187.455,187.435,187.525,186.844,187.986,188.021,187.43,186.037,187.697,187.873,187.44,186.381,187.899,187.854,
Second Transpose (Start Local Transpose),156.581,155.489,156.681,156.713,156.817,156.191,157.211,157.194,157.211,155.971,157.11,157.369,157.226,156.202,157.306,157.133,
Second Transpose (Start Receive),156.59,155.497,156.689,156.721,156.828,156.2,157.22,157.205,157.22,155.98,157.119,157.381,157.235,156.218,157.314,157.15,
Second Transpose (First Receive),226.957,225.07,214.625,224.801,225.574,226.316,218.267,223.399,227.328,226.001,213.986,222.797,227.116,226.39,213.693,223.485,
Second Transpose (Finished Receive),258.633,244.131,244.995,245.39,245.237,264.024,242.849,245.023,259.276,241.493,242.915,244.201,259.49,241.848,242.731,244.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.077,256.107,260.753,256.718,255.947,269.471,261.505,261.695,264.721,255.767,260.682,259.054,264.934,256.051,260.844,259.165,
1D FFT X-Direction,0.728641,0.689214,0.683769,0.685063,0.716883,0.689474,0.683185,0.683829,0.727533,0.690957,0.681298,0.678809,0.712512,0.690888,0.684462,0.679988,
Run complete,266.118,258.634,262.797,258.771,258.004,271.519,264.024,263.742,266.767,259.271,262.731,261.099,267.063,259.489,262.892,261.236,

init,1640.29,1640.08,1640.47,1639.85,1636.21,1639.36,1614.16,1638.83,1627.89,1628.27,1628.03,1627.76,1626.84,1624.8,1532.49,1627.32,
1D FFT Z-Direction,267.498,258.579,262.577,259.771,266.128,257.41,261.604,259.507,266.472,258.227,263.981,261.1,265.568,257.119,262.22,260.02,
First Transpose (First Send),11.0139,10.8661,10.9077,10.9077,10.9947,10.871,10.9076,10.9043,10.9878,10.8942,10.9029,10.9029,10.9803,10.9059,10.9049,10.9053,
First Transpose (Packing),31.6527,31.2873,31.3576,31.3574,31.4422,31.2961,31.3556,31.3541,31.477,31.3225,31.3612,31.3577,31.4525,31.3309,31.3462,31.3526,
First Transpose (Start Local Transpose),31.653,31.2878,31.358,31.3577,31.4425,31.2964,31.3558,31.3545,31.4774,31.3228,31.3615,31.3579,31.4528,31.3313,31.3465,31.3529,
First Transpose (Start Receive),31.6618,31.2979,31.3656,31.3648,31.449,31.3058,31.3642,31.363,31.4855,31.3343,31.3695,31.3653,31.4592,31.343,31.3549,31.3602,
First Transpose (First Receive),79.1458,76.558,75.7626,78.3062,79.1376,76.5579,75.7559,78.2979,82.402,83.527,79.8298,81.6794,82.3962,83.5325,79.8253,81.6732,
First Transpose (Finished Receive),135.198,133.769,134.382,134.389,135.144,134.153,134.579,134.511,133.81,133.291,133.517,133.488,133.831,133.454,133.42,133.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.542,153.797,156.084,156.023,155.767,154.377,155.952,156.009,155.737,155.323,155.16,154.965,155.135,154.544,155.103,155.108,
First Transpose (Send Complete),156.422,154.623,156.894,156.85,156.675,155.199,156.781,156.814,156.626,156.152,155.984,155.797,156.021,155.391,155.898,155.924,
1D FFT Y-Direction,156.42,154.622,156.893,156.848,156.674,155.198,156.77,156.813,156.617,156.143,155.976,155.788,156.014,155.381,155.889,155.915,
Second Transpose (First Send),167.091,163.763,167.514,167.375,167.374,164.516,167.402,167.401,167.168,166.224,166.56,166.19,166.567,165.385,166.387,166.466,
Second Transpose (Packing),186.257,184.531,187.916,187.775,186.692,185.137,187.779,187.64,187.576,187.044,186.813,186.618,186.756,186.123,186.785,186.81,
Second Transpose (Start Local Transpose),156.505,154.707,156.978,156.948,156.768,155.294,156.853,156.882,156.715,156.228,156.068,155.876,156.097,155.47,155.972,156.006,
Second Transpose (Start Receive),156.516,154.715,156.985,156.957,156.779,155.303,156.863,156.89,156.725,156.238,156.077,155.885,156.105,155.478,155.98,156.022,
Second Transpose (First Receive),229.697,226.419,208.221,223.979,227.504,226.271,209.678,221.791,221.251,225.299,221.486,223.799,224.671,224.482,217.67,222.191,
Second Transpose (Finished Receive),260.016,241.693,243.649,244.646,258.642,241.203,242.1,243.362,258.988,244.426,244.562,245.51,258.088,242.369,242.669,243.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.459,256.531,260.538,257.723,264.085,255.357,259.567,257.458,264.43,256.182,261.938,259.062,263.532,255.072,260.177,257.98,
1D FFT X-Direction,0.72929,0.686808,0.685082,0.681073,0.723472,0.684481,0.687575,0.684605,0.711023,0.689424,0.681579,0.678873,0.715866,0.69832,0.684812,0.68376,
Run complete,267.5,260.017,262.58,259.773,266.129,258.641,261.606,259.509,266.474,258.989,263.983,261.103,265.57,258.087,262.222,260.022,

init,1640.29,1640.08,1640.47,1639.85,1636.21,1639.36,1614.16,1638.83,1627.89,1628.27,1628.03,1627.76,1626.84,1624.8,1532.49,1627.32,
1D FFT Z-Direction,267.846,258.692,263.421,262.092,259.488,271.867,264.234,262.402,266.899,259.015,263.007,264.142,258.089,272.172,263.908,264.893,
First Transpose (First Send),11.0088,10.8733,10.8975,10.9033,10.9867,10.907,10.9061,10.9055,10.9947,10.8906,10.9047,10.9001,10.9895,10.89,10.9059,10.9048,
First Transpose (Packing),31.4426,31.2941,31.3498,31.3495,31.6582,31.3259,31.3625,31.3605,31.4448,31.3165,31.3545,31.3535,31.4879,31.3126,31.3483,31.3508,
First Transpose (Start Local Transpose),31.443,31.2945,31.3502,31.3498,31.6585,31.3265,31.3628,31.3608,31.4452,31.3169,31.3548,31.3538,31.4882,31.313,31.3486,31.3512,
First Transpose (Start Receive),31.4525,31.3037,31.3584,31.357,31.6655,31.3368,31.3695,31.3676,31.4521,31.3283,31.363,31.3618,31.4946,31.3255,31.3552,31.3579,
First Transpose (First Receive),79.6865,74.2803,74.5759,78.4566,79.6825,74.2792,74.573,78.4525,80.6517,79.271,75.0307,78.7276,80.6434,79.271,75.0305,78.7253,
First Transpose (Finished Receive),137.295,135.937,136.606,136.688,137.387,136.615,136.655,136.758,134.672,134.531,134.514,134.509,134.669,134.352,134.469,134.482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.958,154.213,158.078,157.783,158.285,157.207,158.211,158.31,156.303,155.995,156.238,156.165,157.014,156.611,156.073,155.918,
First Transpose (Send Complete),157.814,155.063,158.917,158.615,159.164,158.018,159.003,159.103,157.195,156.818,157.066,156.967,157.901,157.449,156.892,156.739,
1D FFT Y-Direction,157.812,155.061,158.916,158.613,159.163,158.016,159.002,159.101,157.188,156.807,157.058,156.959,157.893,157.438,156.884,156.731,
Second Transpose (First Send),168.452,163.612,169.516,168.861,169.852,167.569,169.6,169.684,167.719,167.005,167.572,167.444,168.526,167.477,167.589,167.364,
Second Transpose (Packing),186.685,184.291,189.605,189.235,189.299,188.177,189.911,189.891,188.101,187.777,187.883,187.916,188.834,188.242,187.885,187.799,
Second Transpose (Start Local Transpose),157.884,155.139,158.991,158.694,159.248,158.12,159.084,159.183,157.269,156.902,157.139,157.042,157.981,157.53,156.975,156.835,
Second Transpose (Start Receive),157.893,155.147,159.001,158.703,159.256,158.128,159.094,159.193,157.277,156.911,157.148,157.05,157.99,157.539,156.983,156.842,
Second Transpose (First Receive),233.084,229.219,201.166,225.398,227.032,227.23,216.146,224.546,224.681,223.797,220.055,224.335,220.449,227.257,223.257,222.343,
Second Transpose (Finished Receive),260.363,241.998,243.679,245.876,246.124,264.38,244.535,246.095,259.415,244.469,245.195,245.532,245.398,264.691,244.733,244.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.805,256.641,261.383,260.045,257.435,269.823,262.198,260.356,264.86,256.907,260.962,262.106,256.04,270.133,261.863,262.856,
1D FFT X-Direction,0.726721,0.690618,0.681478,0.687968,0.712752,0.696108,0.683156,0.685158,0.718052,0.69201,0.686559,0.679811,0.716783,0.692759,0.684413,0.683063,
Run complete,267.848,260.367,263.424,262.095,259.491,271.869,264.379,262.404,266.9,259.419,263.009,264.143,258.091,272.174,264.691,264.895,

init,1640.29,1640.08,1640.47,1639.85,1636.21,1639.36,1614.16,1638.83,1627.89,1628.27,1628.03,1627.76,1626.84,1624.8,1532.49,1627.32,
1D FFT Z-Direction,281.032,272.088,276.267,273.076,271.259,282.841,274.926,277.298,261.662,261.467,257.153,269.62,264.126,255.32,259.889,261.329,
First Transpose (First Send),11.0104,10.8702,10.9169,10.9154,10.99,10.8739,10.9055,10.8986,10.9981,10.9321,10.9065,10.9084,10.9829,10.8745,10.9075,10.8946,
First Transpose (Packing),31.4414,31.2925,31.3862,31.3857,31.4368,31.2929,31.3503,31.348,31.4692,31.379,33.6573,30.0823,31.436,31.2948,31.3472,31.3408,
First Transpose (Start Local Transpose),31.4418,31.2928,31.3867,31.3861,31.437,31.2932,31.3506,31.3484,31.4696,31.3795,33.6591,30.0827,31.4363,31.2951,31.3475,31.3412,
First Transpose (Start Receive),31.4498,31.3027,31.396,31.3948,31.4432,31.303,31.3583,31.3564,31.4812,31.4002,33.6854,30.0931,31.4468,31.304,31.3539,31.3482,
First Transpose (First Receive),78.6694,75.1587,75.5863,78.8819,78.6602,75.1568,75.5794,78.876,78.4469,81.1429,78.7448,79.3252,78.4318,81.142,78.7391,79.3221,
First Transpose (Finished Receive),149.107,147.812,148.458,148.513,149.122,148.335,149.023,148.402,132.271,131.885,132.514,125.083,132.254,131.652,131.895,131.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.632,168.071,170.122,170.198,170.053,169.065,170.13,170.11,153.752,153.277,155.634,151.083,153.473,152.761,153.556,153.66,
First Transpose (Send Complete),170.535,168.893,170.925,171.01,170.96,169.884,170.95,170.915,154.645,154.115,156.492,151.902,154.351,153.578,154.37,154.479,
1D FFT Y-Direction,170.533,168.891,170.924,171.009,170.959,169.883,170.949,170.913,154.637,154.107,156.482,151.894,154.342,153.571,154.364,154.466,
Second Transpose (First Send),181.215,178.204,181.439,181.529,181.614,179.517,181.528,181.506,165.403,164.247,167.13,159.241,164.937,163.5,164.878,165.062,
Second Transpose (Packing),200.665,199.123,201.832,201.825,201.421,200.379,201.899,201.858,185.523,184.857,183.545,179.636,185.08,184.295,185.197,185.287,
Second Transpose (Start Local Transpose),170.618,168.973,171.004,171.107,171.042,169.979,171.02,170.99,154.737,154.245,156.632,151.987,154.423,153.671,154.438,154.552,
Second Transpose (Start Receive),170.628,168.981,171.013,171.116,171.05,169.987,171.028,171,154.749,154.258,156.642,151.995,154.431,153.678,154.445,154.561,
Second Transpose (First Receive),244.986,240.634,224.405,239.516,239.963,241.457,230.204,237.823,190.935,221.177,224.756,233.162,226.388,223.637,214.872,221.999,
Second Transpose (Finished Receive),273.546,256.111,258.992,260.049,259.432,275.354,257.838,259.084,238.143,241.513,242.261,262.031,256.626,240.252,241.832,242.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.99,270.039,274.226,271.03,269.206,280.797,272.796,275.252,259.621,259.427,255.066,267.536,262.089,253.268,257.753,259.292,
1D FFT X-Direction,0.731641,0.693025,0.686076,0.681254,0.720428,0.681771,0.686765,0.681343,0.723107,0.696645,0.685937,0.683344,0.715349,0.68238,0.694179,0.679176,
Run complete,281.035,273.553,276.27,273.078,271.262,282.843,275.353,277.3,262.031,261.47,257.156,269.626,264.128,256.625,259.892,261.331,
