,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),37.8793,37.4636,37.339,37.8214,37.9722,38.4489,38.8628,37.0515,38.8198,37.7963,37.6605,38.5869,37.6495,38.2659,37.9848,38.0311,
1D FFT X-Direction,0.116987,0.109973,0.108542,0.109747,0.107658,0.107227,0.108823,0.112127,0.107055,0.111032,0.109884,0.10597,0.10906,0.108771,0.106385,0.108948,
Run complete,38.2223,37.5786,37.4583,38.0702,38.0837,38.558,38.9696,37.2765,38.9287,37.9724,37.8012,38.6951,37.7744,38.4343,38.0958,38.1391,

init,1586.85,1586.36,1578,1586.36,1584.85,1582.29,1581.81,1373.45,1611.88,1611.27,1584.91,1612.07,1548.77,1604.33,1596.17,1595.7,
1D FFT Z-Direction,38.015,37.5657,37.5145,38.5728,37.9808,38.5253,38.79,36.9089,38.8999,37.8238,37.7527,38.8041,37.6229,38.2778,38.1091,38.0552,
First Transpose (First Send),5.29937,5.20812,5.22144,5.22201,5.22102,5.22066,5.2196,5.22005,5.30042,5.2236,5.22377,5.22142,5.22359,5.22208,5.22254,5.22048,
First Transpose (Packing),5.29757,5.20592,5.21905,5.21974,5.21933,5.21941,5.21702,5.21842,5.29877,5.22223,5.22166,5.21974,5.22181,5.22023,5.22097,5.21861,
First Transpose (Start Local Transpose),5.30902,5.22223,5.23223,5.23207,5.23145,5.23073,5.2306,5.22883,5.31749,5.23353,5.23349,5.2321,5.23471,5.23252,5.2328,5.23072,
First Transpose (Start Receive),5.31753,5.23277,5.2401,5.23919,5.24074,5.23999,5.2401,5.23803,5.32499,5.24568,5.2456,5.24444,5.24378,5.24232,5.24212,5.24004,
First Transpose (First Receive),16.2288,16.0586,16.1231,16.1153,16.1277,16.1263,16.1264,16.1226,16.2928,16.1368,16.1323,16.1294,16.1283,16.1065,16.1355,16.1013,
First Transpose (Finished Receive),16.2291,16.0589,16.1234,16.1155,16.1281,16.1266,16.1267,16.1229,16.2935,16.1371,16.1327,16.1297,16.1286,16.1068,16.1357,16.1017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9558,18.6855,18.9015,18.8947,18.8794,18.879,18.8783,18.8755,19.0341,18.7778,18.9171,18.9151,18.8394,18.8167,18.8384,18.8047,
First Transpose (Send Complete),19.7362,19.3119,19.5134,19.5263,19.4893,19.4849,19.4861,19.4978,19.793,19.3939,19.5472,19.5135,19.4409,19.4303,19.4623,19.3976,
1D FFT Y-Direction,19.7333,19.309,19.5102,19.5232,19.4856,19.4841,19.4835,19.4971,19.7919,19.393,19.5439,19.5129,19.4375,19.4276,19.4594,19.3946,
Second Transpose (First Send),20.6915,19.7693,20.3771,20.3703,20.3353,20.3452,20.4398,20.3267,20.7748,19.8615,20.3716,20.3349,20.2816,20.2149,20.2955,20.205,
Second Transpose (Packing),24.5147,23.5568,24.2492,24.1031,24.1545,24.1468,24.0381,24.0577,24.3686,23.4553,24.1835,24.0206,24.1952,24.1494,24.0226,23.9888,
Second Transpose (Start Local Transpose),19.831,19.4158,19.6228,19.628,19.635,19.6101,19.6021,19.6586,19.9008,19.5025,19.673,19.6071,19.5668,19.5457,19.5534,19.5132,
Second Transpose (Start Receive),19.8367,19.4207,19.6289,19.6335,19.6411,19.6148,19.607,19.6645,19.9076,19.5076,19.6798,19.6131,19.5726,19.5505,19.5582,19.5183,
Second Transpose (First Receive),25.9608,31.4787,21.4552,28.1975,29.2569,29.8691,33.407,31.4081,28.8022,32.8705,21.9061,29.5648,30.2135,28.9336,29.7276,29.6831,
Second Transpose (Finished Receive),36.2592,36.7619,36.7038,38.0398,36.1319,36.9195,38.2644,36.1104,38.4007,36.3979,36.5955,38.3147,36.7326,36.6138,36.7222,36.6121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9076,37.4559,37.4016,38.4605,37.869,38.4187,38.6841,36.7936,38.791,37.7126,37.6372,38.6995,37.4929,38.1715,37.9988,37.9411,
1D FFT X-Direction,0.117017,0.104962,0.105636,0.107001,0.104834,0.106636,0.105391,0.107937,0.105995,0.10668,0.106391,0.104032,0.105886,0.106017,0.1059,0.1039,
Run complete,38.2599,37.5683,37.5487,38.575,37.9832,38.5278,38.7922,37.0049,38.9022,37.8297,37.756,38.8063,37.6267,38.4011,38.1115,38.0574,

init,1586.85,1586.36,1578,1586.36,1584.85,1582.29,1581.81,1373.45,1611.88,1611.27,1584.91,1612.07,1548.77,1604.33,1596.17,1595.7,
1D FFT Z-Direction,37.8151,37.3923,37.5175,38.3524,38.1131,38.3138,38.5562,36.9951,39.3468,37.933,38.4483,38.9277,37.9231,38.7803,38.4295,37.9188,
First Transpose (First Send),5.29797,5.20573,5.22224,5.22208,5.23235,5.23491,5.23803,5.23379,5.30336,5.20299,5.22172,5.22139,5.22398,5.22273,5.22226,5.22047,
First Transpose (Packing),5.29565,5.20356,5.22027,5.21985,5.22906,5.23347,5.23675,5.23183,5.30186,5.20071,5.21982,5.21976,5.22209,5.22142,5.22071,5.21897,
First Transpose (Start Local Transpose),5.30661,5.2171,5.23097,5.23141,5.24222,5.24432,5.24641,5.24229,5.31177,5.21351,5.23008,5.22993,5.23264,5.23191,5.23104,5.22929,
First Transpose (Start Receive),5.31495,5.22751,5.23897,5.2388,5.25286,5.25297,5.25315,5.25088,5.31912,5.22626,5.23798,5.23803,5.24248,5.24018,5.23932,5.23799,
First Transpose (First Receive),16.2646,15.9816,16.0754,16.0847,16.1318,16.1284,16.1294,16.1274,16.3376,16.0469,16.1638,16.0749,16.1677,16.1645,16.1638,16.1659,
First Transpose (Finished Receive),16.2649,15.982,16.0758,16.085,16.1321,16.1288,16.1297,16.1278,16.3379,16.0474,16.164,16.0752,16.168,16.165,16.1642,16.1662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8848,18.4966,18.8794,18.8845,18.8621,18.858,18.8813,18.8794,18.9553,18.5621,18.8818,18.8331,20.0177,18.8935,18.8963,18.8963,
First Transpose (Send Complete),19.676,19.1109,19.4977,19.5196,19.4869,19.4813,19.4819,19.4828,19.7101,19.1535,19.5065,19.427,20.6811,19.5191,19.5118,19.5121,
1D FFT Y-Direction,19.6722,19.1078,19.4948,19.5074,19.4842,19.478,19.4786,19.4801,19.7092,19.1527,19.5058,19.4236,20.6765,19.5184,19.5106,19.5113,
Second Transpose (First Send),20.6383,19.5937,20.382,20.3492,20.3136,20.4026,20.4132,20.3223,20.7109,19.6259,20.3397,20.2013,21.561,20.0047,20.3468,20.3743,
Second Transpose (Packing),24.3306,23.1531,24.2163,24.0646,24.1495,24.1248,24.0652,24.0788,24.2598,23.1428,24.1299,23.923,24.2429,22.9949,24.1191,24.1299,
Second Transpose (Start Local Transpose),19.7743,19.2117,19.6168,19.6171,19.6349,19.6052,19.6058,19.629,19.808,19.2622,19.65,19.5204,20.8557,19.6295,19.6382,19.6261,
Second Transpose (Start Receive),19.7806,19.2165,19.623,19.6227,19.6415,19.6102,19.6111,19.6355,19.8148,19.2672,19.6569,19.5261,20.8668,19.6346,19.6437,19.6315,
Second Transpose (First Receive),26.3362,31.8394,21.3833,28.9299,29.2388,30.6144,32.2855,31.2051,30.2128,34.2053,22.8526,29.8271,31.6568,34.6463,29.3738,28.6168,
Second Transpose (Finished Receive),36.3017,36.4476,36.6924,37.8267,36.2292,36.8675,38.0252,35.8483,38.8564,35.7288,36.4485,36.8855,36.8928,36.4219,36.5654,36.3573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.708,37.278,37.4065,38.248,37.998,38.2053,38.447,36.8786,39.2413,37.8201,38.3389,38.8219,37.7962,38.6711,38.3215,37.8065,
1D FFT X-Direction,0.116641,0.105162,0.105596,0.103982,0.107119,0.113563,0.112283,0.106557,0.128304,0.104649,0.104858,0.104715,0.10722,0.106125,0.10532,0.104606,
Run complete,38.03,37.3955,37.5231,38.3546,38.1157,38.316,38.5584,37.0809,39.3487,37.9832,38.4513,38.9297,37.926,38.8528,38.4318,37.925,

init,1586.85,1586.36,1578,1586.36,1584.85,1582.29,1581.81,1373.45,1611.88,1611.27,1584.91,1612.07,1548.77,1604.33,1596.17,1595.7,
1D FFT Z-Direction,38.1628,37.6367,37.529,38.7168,38.0479,38.83,38.9158,36.8561,38.5741,38.0584,38.4167,38.5816,37.8663,38.9105,38.2758,37.8129,
First Transpose (First Send),5.30085,5.20901,5.22367,5.22069,5.22369,5.22246,5.22113,5.22022,5.30371,5.24672,5.22176,5.21917,5.22899,5.22292,5.22306,5.22035,
First Transpose (Packing),5.29879,5.20676,5.22125,5.21857,5.2219,5.22037,5.21885,5.21838,5.30216,5.24451,5.21949,5.2173,5.22601,5.22155,5.22095,5.21852,
First Transpose (Start Local Transpose),5.31045,5.22216,5.23292,5.23018,5.23365,5.23163,5.23216,5.22939,5.31287,5.25822,5.23354,5.22996,5.25833,5.23303,5.23294,5.22983,
First Transpose (Start Receive),5.31909,5.233,5.24097,5.23762,5.24348,5.24203,5.2426,5.23977,5.32046,5.26699,5.24448,5.24073,5.2685,5.24082,5.24086,5.23813,
First Transpose (First Receive),16.4125,16.2539,16.1989,16.0696,16.2537,16.1884,16.2357,16.1907,16.2163,16.1501,16.1369,16.1403,16.1591,16.1352,16.0667,16.1182,
First Transpose (Finished Receive),16.4128,16.2543,16.1993,16.0698,16.2541,16.1888,16.236,16.191,16.2166,16.1505,16.1373,16.1406,16.1595,16.1355,16.0672,16.1185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1491,18.8909,18.8138,18.682,18.9246,18.854,18.9286,18.8807,19.0482,18.889,18.8728,18.8751,18.8699,18.8458,18.8705,18.8983,
First Transpose (Send Complete),19.9193,19.5159,19.4285,19.3055,19.5388,19.4724,19.5564,19.5125,19.7975,19.4941,19.4975,19.4745,19.4822,19.4728,19.494,19.5056,
1D FFT Y-Direction,19.9183,19.5153,19.4276,19.3022,19.5377,19.4716,19.5556,19.5115,19.7942,19.49,19.4946,19.4739,19.4789,19.4698,19.4909,19.5025,
Second Transpose (First Send),20.8495,19.945,20.3309,20.0516,20.374,20.2453,20.4861,20.3061,20.7482,20.0095,20.3249,20.2762,20.3103,20.3037,20.3019,20.3495,
Second Transpose (Packing),24.5842,23.7114,24.0124,23.7461,24.1211,24.0573,24.0809,24.0723,24.5365,23.7499,24.1549,23.9998,24.2424,24.2366,24.0593,24.0997,
Second Transpose (Start Local Transpose),20.0134,19.6155,19.5456,19.4006,19.6678,19.5714,19.6506,19.6433,20.0586,19.6125,19.6328,19.5916,19.6018,19.5962,19.6096,19.6223,
Second Transpose (Start Receive),20.0187,19.6206,19.5512,19.4061,19.6738,19.5774,19.6563,19.6498,20.0648,19.6179,19.6395,19.5968,19.6083,19.6018,19.6156,19.6279,
Second Transpose (First Receive),25.6052,32.176,22.5128,29.8053,26.2497,30.0827,32.4873,31.4235,29.2181,33.215,23.5725,29.1375,29.213,29.658,30.3783,29.4544,
Second Transpose (Finished Receive),36.2617,36.7111,36.7019,38.1894,36.1629,36.8191,38.3882,36.1333,38.083,36.5778,36.4147,37.0857,36.9803,38.4222,37.0002,36.9376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.058,37.5275,37.4153,38.6103,37.9381,38.7241,38.8094,36.738,38.4672,37.9424,38.3059,38.4753,37.7539,38.806,38.1671,37.6964,
1D FFT X-Direction,0.1176,0.107266,0.106097,0.103536,0.105214,0.104408,0.105687,0.10677,0.108154,0.126137,0.10524,0.104149,0.112951,0.107,0.105825,0.102844,
Run complete,38.3839,37.6432,37.5351,38.7191,38.0504,38.8321,38.9181,36.8941,38.5763,38.0822,38.4236,38.5834,37.8692,38.9125,38.2778,37.8156,

init,1586.85,1586.36,1578,1586.36,1584.85,1582.29,1581.81,1373.45,1611.88,1611.27,1584.91,1612.07,1548.77,1604.33,1596.17,1595.7,
1D FFT Z-Direction,38.1544,38.3576,37.4634,38.3853,38.507,38.9525,39.2148,37.4518,40.001,39.9761,38.5496,39.1704,38.1708,39.1234,38.4406,38.4144,
First Transpose (First Send),5.38946,5.2072,5.22258,5.22111,5.22276,5.22163,5.22146,5.22114,5.31752,5.22278,5.22291,5.22232,5.22147,5.21783,5.22083,5.22017,
First Transpose (Packing),5.38758,5.20474,5.22077,5.21961,5.22064,5.21976,5.21955,5.21943,5.31518,5.22122,5.22105,5.22067,5.22002,5.21588,5.21943,5.21866,
First Transpose (Start Local Transpose),5.39935,5.21889,5.23117,5.23066,5.23236,5.23131,5.23116,5.23071,5.32718,5.23201,5.23184,5.23164,5.22993,5.2263,5.22891,5.22889,
First Transpose (Start Receive),5.40841,5.22844,5.23955,5.23829,5.24211,5.24104,5.24101,5.24163,5.33483,5.24335,5.2433,5.24307,5.23944,5.2364,5.23988,5.23619,
First Transpose (First Receive),16.1967,16.0771,16.1346,16.1031,16.1058,16.1053,16.1331,16.1246,16.8291,16.6684,16.6035,16.6813,16.7167,16.5604,16.4674,16.6768,
First Transpose (Finished Receive),16.197,16.0776,16.1348,16.1037,16.1062,16.1056,16.1334,16.125,16.8295,16.6687,16.6038,16.6816,16.717,16.5607,16.4677,16.6771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2069,19.0521,18.8391,18.8089,18.8582,18.8572,18.8593,18.849,19.5733,19.3221,19.271,19.3478,19.2991,19.1399,19.002,19.2127,
First Transpose (Send Complete),19.9672,19.6856,19.4284,19.4255,19.4756,19.4753,19.469,19.4676,20.3315,19.9375,19.8978,19.9461,19.9153,19.7388,19.6235,19.8081,
1D FFT Y-Direction,19.9641,19.6827,19.4252,19.423,19.4729,19.4729,19.4646,19.4635,20.3306,19.9367,19.897,19.9454,19.9146,19.738,19.6225,19.8071,
Second Transpose (First Send),20.9034,20.2265,20.3105,20.2485,20.3065,20.3677,20.464,20.3472,21.2595,20.3461,20.6807,20.7991,20.8132,20.3948,20.3889,20.6573,
Second Transpose (Packing),24.7716,24.0625,24.0999,24.0749,24.1143,24.1111,24.0506,24.0606,24.9482,24.0642,24.5753,24.4568,24.5054,24.3455,24.063,24.2618,
Second Transpose (Start Local Transpose),20.0659,19.7848,19.5571,19.5346,19.6119,19.5878,19.5876,19.6103,20.432,20.0481,20.0375,20.0436,20.0229,19.8323,19.7421,19.9227,
Second Transpose (Start Receive),20.0714,19.7907,19.563,19.5397,19.618,19.5928,19.5931,19.6165,20.4386,20.0544,20.044,20.0497,20.0287,19.8373,19.7475,19.9286,
Second Transpose (First Receive),24.8606,31.9565,27.1486,29.1855,27.5099,30.4581,31.126,31.5888,29.067,33.9253,23.795,30.2593,31.0068,31.6425,28.8433,27.9101,
Second Transpose (Finished Receive),36.2232,36.7644,36.6377,36.2168,35.9779,36.819,38.4975,35.8777,39.2241,39.1969,36.9796,37.2354,37.1476,37.0978,36.9612,36.8647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0441,38.2513,37.3493,38.279,38.3961,38.8447,39.1078,37.3373,39.895,39.8666,38.4336,39.0611,38.0504,39.0169,38.335,38.3058,
1D FFT X-Direction,0.117271,0.105571,0.105766,0.104433,0.10452,0.104342,0.103902,0.104489,0.104587,0.104705,0.10684,0.106061,0.108372,0.104344,0.104247,0.104198,
Run complete,38.3138,38.3593,37.4687,38.4969,38.5096,38.955,39.2167,37.5067,40.0029,39.9782,38.5527,39.1732,38.1741,39.2249,38.4431,38.4165,

init,1586.85,1586.36,1578,1586.36,1584.85,1582.29,1581.81,1373.45,1611.88,1611.27,1584.91,1612.07,1548.77,1604.33,1596.17,1595.7,
1D FFT Z-Direction,38.2134,37.7306,37.6131,38.3719,38.2176,38.9272,39.3422,37.7279,39.2565,37.8163,38.1466,39.2019,37.6737,38.6109,38.209,38.2755,
First Transpose (First Send),5.29922,5.20783,5.22205,5.22245,5.21977,5.22129,5.22201,5.22181,5.30133,5.22306,5.22209,5.22061,5.22203,5.21891,5.21953,5.21747,
First Transpose (Packing),5.29701,5.20598,5.21999,5.22089,5.21743,5.2195,5.22037,5.22019,5.30002,5.22175,5.22032,5.21864,5.22032,5.21721,5.21834,5.2157,
First Transpose (Start Local Transpose),5.30911,5.21911,5.23173,5.23094,5.23081,5.23061,5.23053,5.23125,5.31003,5.23259,5.2314,5.23067,5.23191,5.2281,5.22831,5.22721,
First Transpose (Start Receive),5.31814,5.22877,5.24014,5.23889,5.24044,5.24037,5.23915,5.23903,5.31702,5.24168,5.24162,5.24083,5.24131,5.23796,5.23704,5.23639,
First Transpose (First Receive),16.1857,16.0896,16.1158,16.0719,16.121,16.1212,16.1229,16.1195,16.3941,16.2045,16.1964,16.2024,16.2357,16.1434,16.1598,16.1418,
First Transpose (Finished Receive),16.1861,16.09,16.1161,16.0725,16.1213,16.1216,16.1232,16.1199,16.3943,16.2049,16.1968,16.2028,16.2361,16.1438,16.16,16.1422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9845,18.7928,18.8081,18.7657,18.9459,18.9464,18.8699,18.8689,19.1069,18.8212,18.9355,18.9386,18.8924,18.8136,18.8772,18.8612,
First Transpose (Send Complete),19.7656,19.4224,19.4237,19.3941,19.5786,19.5723,19.4847,19.4825,19.8656,19.4378,19.5542,19.551,19.4963,19.444,19.4944,19.4634,
1D FFT Y-Direction,19.7622,19.4195,19.4205,19.391,19.5696,19.5695,19.4818,19.4794,19.8647,19.4371,19.5535,19.5503,19.4957,19.4431,19.4938,19.4623,
Second Transpose (First Send),20.8163,19.9161,20.2902,20.1728,20.4225,20.4081,20.4517,20.3464,20.8324,19.8464,20.4367,20.419,20.3756,20.2365,20.3073,20.3236,
Second Transpose (Packing),24.5385,23.677,24.1147,23.9188,24.1984,24.1837,24.0685,24.0809,24.4557,23.498,24.2489,24.0868,24.2464,24.2166,24.1044,24.064,
Second Transpose (Start Local Transpose),19.8643,19.5116,19.5533,19.5042,19.6903,19.6784,19.5895,19.5904,19.962,19.5409,19.7016,19.683,19.6195,19.5719,19.6116,19.6114,
Second Transpose (Start Receive),19.87,19.5165,19.5598,19.5092,19.6969,19.6848,19.595,19.597,19.9672,19.5459,19.7079,19.689,19.6255,19.5784,19.6167,19.6173,
Second Transpose (First Receive),26.3908,32.036,21.9706,28.2726,27.1359,30.3716,34.0187,31.0868,29.9663,32.6337,21.2167,29.5134,30.8439,30.3013,30.2331,29.8445,
Second Transpose (Finished Receive),36.3326,36.7563,36.6269,36.2698,36.0877,36.8474,38.4693,36.1566,38.7624,36.4407,36.8003,38.7093,36.793,36.6431,36.7272,36.7833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1075,37.6202,37.4949,38.2656,38.1089,38.8203,39.236,37.6121,39.1506,37.7015,38.0348,39.0954,37.5547,38.5042,38.0999,38.169,
1D FFT X-Direction,0.117324,0.105109,0.106139,0.107129,0.103669,0.107641,0.105273,0.105889,0.105473,0.105463,0.107125,0.104358,0.106956,0.104662,0.107518,0.102993,
Run complete,38.4411,37.7331,37.6201,38.4698,38.2206,38.9292,39.3441,37.8069,39.2583,37.8196,38.1491,39.204,37.6767,38.7595,38.2116,38.2779,

init,1586.85,1586.36,1578,1586.36,1584.85,1582.29,1581.81,1373.45,1611.88,1611.27,1584.91,1612.07,1548.77,1604.33,1596.17,1595.7,
1D FFT Z-Direction,38.2602,37.6429,37.4401,38.9688,38.8268,38.2079,39.0332,37.4738,38.9208,37.9706,38.1984,38.7119,37.7187,38.2423,37.8495,37.9912,
First Transpose (First Send),5.3013,5.21443,5.22294,5.2212,5.22253,5.22181,5.22352,5.22286,5.29957,5.22394,5.22331,5.22273,5.2222,5.22375,5.22226,5.22113,
First Transpose (Packing),5.29945,5.21164,5.22102,5.21951,5.22084,5.22,5.22197,5.2212,5.29834,5.22166,5.22123,5.22046,5.22027,5.22248,5.22029,5.21921,
First Transpose (Start Local Transpose),5.30957,5.22486,5.23127,5.22997,5.23191,5.23068,5.23246,5.23084,5.30817,5.23635,5.2359,5.2352,5.23443,5.23381,5.23437,5.23342,
First Transpose (Start Receive),5.31848,5.23441,5.2387,5.23784,5.24129,5.24063,5.24114,5.2401,5.31605,5.24768,5.24723,5.24647,5.24512,5.24464,5.24473,5.24365,
First Transpose (First Receive),16.1906,16.1199,16.1206,16.0751,16.1287,16.1256,16.1281,16.1271,16.427,16.2672,16.2636,16.2649,16.2617,16.0892,16.2263,16.2233,
First Transpose (Finished Receive),16.1909,16.1203,16.1209,16.0758,16.1291,16.126,16.1285,16.1275,16.4273,16.2678,16.264,16.2652,16.262,16.09,16.2266,16.2236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0143,18.8474,18.9142,18.8881,18.8596,18.8551,18.8818,18.8802,19.1666,18.9085,19.0275,19.0273,18.8497,18.6757,18.9571,18.9521,
First Transpose (Send Complete),19.7958,19.4635,19.5361,19.5089,19.4851,19.4575,19.4908,19.4924,19.9609,19.5269,19.641,19.6369,19.4656,19.283,19.5754,19.5492,
1D FFT Y-Direction,19.7929,19.4606,19.5333,19.5058,19.4822,19.4569,19.4877,19.4895,19.96,19.5261,19.6404,19.6361,19.465,19.2792,19.5747,19.5484,
Second Transpose (First Send),20.7341,19.9739,20.4445,20.3175,20.306,20.2675,20.4424,20.3496,21.1063,19.9541,20.5032,20.4818,20.331,19.9365,20.3948,20.3978,
Second Transpose (Packing),24.6482,23.7783,24.2555,24.0556,24.1096,24.0672,24.0864,24.0929,24.653,23.6984,24.3389,24.1999,23.9841,23.8131,24.1598,24.1265,
Second Transpose (Start Local Transpose),19.8931,19.5653,19.6596,19.6149,19.6433,19.5765,19.6032,19.6425,20.063,19.6316,19.7713,19.7506,19.5599,19.3822,19.6972,19.6545,
Second Transpose (Start Receive),19.8983,19.5701,19.6658,19.6197,19.6493,19.5812,19.6078,19.6486,20.0689,19.6367,19.7783,19.7564,19.5656,19.3874,19.7028,19.66,
Second Transpose (First Receive),26.0597,31.9406,22.8646,29.5941,28.7564,29.753,31.9274,31.9162,29.8644,32.9925,22.3164,31.1226,30.41,29.6894,24.912,29.5496,
Second Transpose (Finished Receive),36.3464,36.5738,36.6274,38.4404,38.2976,36.7393,38.5061,36.2454,38.3226,36.1545,36.6106,36.9111,36.8253,36.171,36.5586,36.7699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1545,37.5333,37.3234,38.8625,38.719,38.0988,38.9271,37.3558,38.815,37.8556,38.0884,38.6038,37.5989,38.1362,37.7371,37.8853,
1D FFT X-Direction,0.114577,0.105876,0.105911,0.105504,0.106885,0.104196,0.107749,0.10572,0.105168,0.104459,0.106636,0.106892,0.107163,0.108551,0.10454,0.103923,
Run complete,38.5041,37.6459,37.4464,38.9705,38.8291,38.2101,39.0355,37.4911,38.9226,38.056,38.2004,38.7147,37.7218,38.3221,37.8518,37.9935,
